tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],721681431436197888-1784991713000,1784991713000,1784993401000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1784991713000-642689989225816064-721681431436197888,,16.378,2.795,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1688,0.0,0,2,"{'fifth_gear_duration': 5.328216638269304, 'first_gear_duration': 1.3082727535249288, 'ninth_gear_duration': 19.19166853151295, 'sixth_gear_duration': 6.995056864886902, 'tenth_gear_duration': 22.726604672529298, 'third_gear_duration': 2.7010359682688097, 'eighth_gear_duration': 10.508427258808906, 'fourth_gear_duration': 2.173413717439969, 'second_gear_duration': 1.3082727535249288, 'seventh_gear_duration': 3.9142569529224174, 'twelfth_gear_duration': 9.253108754142358, 'eleventh_gear_duration': 14.591665134169226}",,,"{'up': 33.312824719715614, 'down': 33.38802296964725, 'plane': 33.29915231063713}",0.666161,54.4,,5.86,,34.929382,9.253109,23.844774,222145.0,765430.0,64856.0,316,2,125.287,322.858,1353.999,,,
[],1534933431186620416-1784991687000,1784991687000,1784991823000,642689989225816064,1534933431186620416,,,1784991687000-642689989225816064-1534933431186620416,,0.038,0.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,0,0,,,,,,,0.030277777,0.081,,1.0058824,,,,,,0,0,,,,,,
[],719813266603245568-1784991382000,1784991382000,1784992142000,642689989225816064,719813266603245568,,,1784991382000-642689989225816064-719813266603245568,,5.837,6.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,760,,32,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,52.7,,0.856,,27.648947,,,,,,61,1,,,,,,
[],718816574726733824-1784991360000,1784991360000,1784992836000,642689989225816064,718816574726733824,,,1784991360000-642689989225816064-718816574726733824,,10.371,8.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1476,,52,3,"{'fifth_gear_duration': 12.765106042416965, 'first_gear_duration': 7.763105242096839, 'third_gear_duration': 29.69187675070028, 'fourth_gear_duration': 35.2140856342537, 'second_gear_duration': 14.565826330532214}",,,"{'up': 50.04139072847682, 'down': 0, 'plane': 49.95860927152317}",0.2575329,35.44,,1.26,,25.295122,12.765106,47.97919,301204.0,185395.0,3600.0,2179,3,63.8,239.8,499.8,2.0,0.0,0.0
[],719813266603245568-1784991312000,1784991312000,1784991350000,642689989225816064,719813266603245568,,,1784991312000-642689989225816064-719813266603245568,,0.311,6.592,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,38,,32,1,,,,,,,,0.047,,29.463158,,,,,,0,0,,,,,,
[],566305663035146240-1784991285000,1784991285000,1785004869000,642689989225816064,566305663035146240,1528703493781585920,verified_drivers,1784991285000-642689989225816064-566305663035146240,,193.863,4.914,,0.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1255.277,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,13584,0.0,0,7,"{'fifth_gear_duration': 13.18494032751094, 'first_gear_duration': 2.0024178071606986, 'sixth_gear_duration': 64.56235607964516, 'third_gear_duration': 8.008246410279735, 'fourth_gear_duration': 7.656973883079406, 'second_gear_duration': 4.585065492324065}",,,"{'up': 12.86304311911449, 'down': 23.5552618536263, 'plane': 63.58169502725921}",0.5201541,60.13,2.3176944,39.452,,51.37712,64.562355,77.7473,1490304.0,3372489.0,35424.0,1656,5,1767.195,2128.092,2737.191,4.0,2.0,0.0
[],1533070673256120320-1784991258000,1784991258000,1784992289000,642689989225816064,1533070673256120320,911222618248445955,verified_drivers,1784991258000-642689989225816064-1533070673256120320,,7.928,2.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.383,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1031,3.0,3,6,"{'fifth_gear_duration': 3.06832030969962, 'first_gear_duration': 1.53416015484981, 'ninth_gear_duration': 9.20496092909886, 'sixth_gear_duration': 3.835400387124525, 'tenth_gear_duration': 18.503118503118504, 'third_gear_duration': 5.3695605419743355, 'eighth_gear_duration': 5.799698903147179, 'fourth_gear_duration': 8.100939135421894, 'second_gear_duration': 1.8209190622983726, 'seventh_gear_duration': 5.3695605419743355, 'twelfth_gear_duration': 16.875761703347912, 'eleventh_gear_duration': 20.517599827944654}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.0,0.24472222,2.826,,27.682638,16.875761,37.39336,241907.0,221000.0,32100.0,2635,4,117.7,260.8,697.45,,,
[],740159491168796672-1784991208000,1784991208000,1784991560000,642689989225816064,740159491168796672,,,1784991208000-642689989225816064-740159491168796672,,0.143,0.292,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,352,,0,1,,,,,,33.82,,0.489,,1.4625,,,,,,2812,1,,,,,,
[],718585359834808320-1784991188000,1784991188000,1784991317000,642689989225816064,718585359834808320,,,1784991188000-642689989225816064-718585359834808320,,0.018,3.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,,0,0,,,,,,,,0.006,,0.5023256,,,,,,0,0,,,,,,
[],589017381083291648-1784991156000,1784991156000,1784991417000,642689989225816064,589017381083291648,,,1784991156000-642689989225816064-589017381083291648,,0.128,0.827,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,,,,34.74,0.044604167,0.001,,1.7655172,,,,,,0,0,,,,,,
[],718791267030401024-1784991151000,1784991151000,1784993288000,642689989225816064,718791267030401024,,,1784991151000-642689989225816064-718791267030401024,,13.562,10.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2137,,0,7,"{'fifth_gear_duration': 23.755490483162518, 'first_gear_duration': 3.8555392874572965, 'third_gear_duration': 15.36115178135676, 'fourth_gear_duration': 41.8862859931674, 'second_gear_duration': 15.141532454856026}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.2,,1.299,,22.846607,23.755491,65.64178,1367892.0,227669.0,14256.0,839,7,389.4,1076.0,1639.2,6.0,3.0,0.0
[],719813266603245568-1784991106000,1784991106000,1784991280000,642689989225816064,719813266603245568,,,1784991106000-642689989225816064-719813266603245568,,1.398,8.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,,32,1,,,,,,55.08,,0.171,,28.924137,,,,,,61,1,,,,,,
[],718907611667234816-1784991090000,1784991090000,1785005977000,642689989225816064,718907611667234816,911222618412023809,verified_drivers,1784991090000-642689989225816064-718907611667234816,,196.638,3.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.865,7,0,0,65.71,3,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,14887,0.0,0,20,"{'fifth_gear_duration': 1.5826539633225258, 'first_gear_duration': 0.7550906553454301, 'ninth_gear_duration': 8.86907111929008, 'sixth_gear_duration': 2.902989071612062, 'tenth_gear_duration': 19.717547897125673, 'third_gear_duration': 1.1707436689089739, 'eighth_gear_duration': 6.0565526036829995, 'fourth_gear_duration': 1.170755401570886, 'second_gear_duration': 0.6884608683460408, 'seventh_gear_duration': 5.496329730037316, 'twelfth_gear_duration': 27.165265689062167, 'eleventh_gear_duration': 24.424539331695843}",,,"{'up': 17.71559524956897, 'down': 20.78206487401078, 'plane': 61.50233987642025}",0.46554953,52.78,,64.033,,47.55134,27.165266,51.589806,816948.0,6339467.0,359395.0,4182,9,2315.354,4397.11,8523.215,,,
[],566305663035146240-1784991075000,1784991075000,1784991106000,642689989225816064,566305663035146240,,,1784991075000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070437565595648-1784990888000,1784990888000,1785005718000,642689989225816064,1533070437565595648,1533885773437206528,verified_drivers,1784990888000-642689989225816064-1533070437565595648,,176.148,3.601,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.154,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1591.15,1,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,12,0,14830,0.0,0,12,"{'fifth_gear_duration': 2.161449345720149, 'first_gear_duration': 0.2820133724650793, 'ninth_gear_duration': 10.4312642054858, 'sixth_gear_duration': 3.000895911026767, 'tenth_gear_duration': 14.373767018999493, 'third_gear_duration': 0.7334995696979059, 'eighth_gear_duration': 6.864346713154005, 'fourth_gear_duration': 1.3460732175563255, 'second_gear_duration': 0.47222896484762894, 'seventh_gear_duration': 4.384994593640356, 'twelfth_gear_duration': 35.47895933093541, 'eleventh_gear_duration': 20.470507756471083}",,,"{'up': 19.88529990283669, 'down': 17.318766736971835, 'plane': 62.79593336019147}",0.3703118,34.12,4.07,48.919,,42.760136,35.47896,55.949467,3819199.0,3772314.0,43879.0,1080,5,4019.5,6338.655,11329.25,,,
[],1326601999923281920-1784990886000,1784990886000,1785005466000,642689989225816064,1326601999923281920,911222618336526360,verified_drivers,1784990886000-642689989225816064-1326601999923281920,,193.371,3.754,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,374.64,2,10.498,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1410.95,1,60,1,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,21,0,14580,0.0,0,21,"{'fifth_gear_duration': 17.815950530652422, 'first_gear_duration': 2.9838780094779205, 'sixth_gear_duration': 48.9414734435651, 'third_gear_duration': 9.18421616644308, 'fourth_gear_duration': 12.989672718035832, 'second_gear_duration': 8.08480913182565}",,,"{'up': 23.309716544822667, 'down': 18.117066934526527, 'plane': 58.5732165206508}",0.44071525,37.64,4.0008335,51.513,,47.745926,48.941475,66.75742,4346100.0,3387600.0,80250.0,1927,6,3082.75,4204.95,6298.85,8.0,3.0,0.0
[],719815168762052608-1784990857000,1784990857000,1784993164000,642689989225816064,719815168762052608,,,1784990857000-642689989225816064-719815168762052608,,13.804,6.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2307,,1788,11,"{'fifth_gear_duration': 22.246543778801843, 'first_gear_duration': 6.797235023041474, 'third_gear_duration': 22.07373271889401, 'fourth_gear_duration': 29.527649769585253, 'second_gear_duration': 19.35483870967742}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.39,,2.256,,21.540703,22.246544,51.774193,1124526.0,479272.0,40800.0,827,10,386.2,898.8,1736.0,13.0,2.0,0.0
[],1326601705701244928-1784990814000,1784990814000,1785007535000,642689989225816064,1326601705701244928,911222618407829515,verified_drivers,1784990814000-642689989225816064-1326601705701244928,,200.2,3.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.127,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,22,0,16721,0.0,0,22,"{'fifth_gear_duration': 3.0949453500388473, 'first_gear_duration': 0.9508112633984809, 'ninth_gear_duration': 8.506008101319292, 'sixth_gear_duration': 3.0994712267388795, 'tenth_gear_duration': 11.39766615624835, 'third_gear_duration': 1.7982816754795543, 'eighth_gear_duration': 4.786868923067639, 'fourth_gear_duration': 2.121127546748535, 'second_gear_duration': 0.9104555294898583, 'seventh_gear_duration': 4.073666186420861, 'twelfth_gear_duration': 40.39344954778949, 'eleventh_gear_duration': 18.867248493260217}",,,"{'up': 27.442907021854385, 'down': 25.05676968834863, 'plane': 47.500323289796995}",0.4028993,34.65,4.6161113,57.687,,43.102684,40.393448,59.260696,4797700.0,3794850.0,424650.0,3978,17,5355.0,7856.25,13257.1,,,
[],1533070516129103872-1784990786000,1784990786000,1785003951000,642689989225816064,1533070516129103872,911222618252640283,verified_drivers,1784990786000-642689989225816064-1533070516129103872,,173.27,2.973,,1.22,True,0,0,0,0,0.0,0,0.0,0,0,0,422.696,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1414.95,1,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,18,0,13165,0.0,0,18,"{'fifth_gear_duration': 1.464400478589408, 'first_gear_duration': 0.4641972655943169, 'ninth_gear_duration': 6.558408026355863, 'sixth_gear_duration': 1.5191311605590434, 'tenth_gear_duration': 12.458324866125205, 'third_gear_duration': 0.8140682177409505, 'eighth_gear_duration': 4.286729988714331, 'fourth_gear_duration': 0.7353168475735303, 'second_gear_duration': 0.4103280851001293, 'seventh_gear_duration': 2.2509006491160237, 'twelfth_gear_duration': 43.6269414822589, 'eleventh_gear_duration': 25.411252932272298}",,,"{'up': 25.244851532567058, 'down': 20.025742337164747, 'plane': 54.7294061302682}",0.3548194,42.31,3.6072223,58.275,,47.381084,43.62694,69.03819,2919755.0,3286600.0,469750.0,2360,10,4304.45,6811.65,9866.495,,,
[],718585359834808320-1784990764000,1784990764000,1784990878000,642689989225816064,718585359834808320,,,1784990764000-642689989225816064-718585359834808320,,0.547,9.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,114,,0,1,,,,,,,,0.057,,17.273684,,,,,,1584,1,,,,,,
[],719813266603245568-1784990636000,1784990636000,1784991074000,642689989225816064,719813266603245568,,,1784990636000-642689989225816064-719813266603245568,,3.239,5.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,438,,0,3,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.3683078,57.83,,0.591,,26.621918,,,,,,135,2,,,,,,
[],1326601875818020864-1784990589000,1784990589000,1784990899000,642689989225816064,1326601875818020864,911222618261028867,verified_drivers,1784990589000-642689989225816064-1326601875818020864,,0.789,1.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,310,0.0,50,1,,,,,,23.35,0.08043167,0.4,,9.1625805,,,,,,80,1,,,,,,
[],719813266603245568-1784990544000,1784990544000,1784990584000,642689989225816064,719813266603245568,,,1784990544000-642689989225816064-719813266603245568,,0.133,4.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,,0,0,,,,,,40.2,,0.027,,11.97,,,,,,0,0,,,,,,
[],739910017485897728-1784990503000,1784990503000,1784994402000,642689989225816064,739910017485897728,1580701148220751872,unverified_drivers,1784990503000-642689989225816064-739910017485897728,,0.0,0.0,,0.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.131,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1449.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3899,0.0,0,3,,,,,,46.2,1.1070689,6.075,,0.0,,,,,,369,1,,,,,,
[],1265709242568933376-1784990489000,1784990489000,1784994489000,642689989225816064,1265709242568933376,,,1784990489000-642689989225816064-1265709242568933376,,16.874,13.999,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0,4000,,0,14,"{'fifth_gear_duration': 18.601590348231422, 'first_gear_duration': 16.55607348505621, 'third_gear_duration': 21.595832190841787, 'fourth_gear_duration': 14.883465862352619, 'second_gear_duration': 28.36303811351796}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.18,,1.205,,15.1866,18.601591,33.485058,1716482.0,577378.0,0.0,2479,13,339.2,610.6,1823.5,21.0,0.0,0.0
[],1439682401377714176-1784990243000,1784990243000,1784990648000,642689989225816064,1439682401377714176,,,1784990243000-642689989225816064-1439682401377714176,,0.132,0.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,,0,0,,,,,,,,0.295,,1.1733333,,,,,,0,0,,,,,,
[],1532377823644221440-1784990228000,1784990228000,1785001782000,642689989225816064,1532377823644221440,,,1784990228000-642689989225816064-1532377823644221440,,140.426,4.733,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11554,,0,7,"{'fifth_gear_duration': 20.194046175977654, 'first_gear_duration': 1.8864715059930808, 'sixth_gear_duration': 47.67778486445031, 'third_gear_duration': 8.36374079604401, 'fourth_gear_duration': 17.582121290080853, 'second_gear_duration': 4.29583536745409}",,,"{'up': 28.668608124253296, 'down': 38.96654719235364, 'plane': 32.36484468339307}",0.5755914,49.3,3.1527777,29.67,,43.75399,47.677784,67.87183,2115463.0,1947201.0,25770.0,1759,6,1465.915,2086.807,3074.629,7.0,5.0,0.0
[],719813266603245568-1784990214000,1784990214000,1784990492000,642689989225816064,719813266603245568,,,1784990214000-642689989225816064-719813266603245568,,1.2,4.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,278,,153,1,,,,,,53.72,,0.274,,15.539568,,,,,,123,1,,,,,,
[],739902048702562304-1784990135000,1784990135000,1784990488000,642689989225816064,739902048702562304,,,1784990135000-642689989225816064-739902048702562304,,0.06,0.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,,1296,0,,,,,,,0.08648111,0.232,,0.611898,,,,,,0,0,,,,,,
[],721681431436197888-1784990133000,1784990133000,1784991687000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1784990133000-642689989225816064-721681431436197888,,22.121,3.531,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1554,27.0,27,1,"{'fifth_gear_duration': 3.3780827996108096, 'first_gear_duration': 0, 'ninth_gear_duration': 10.004958768500623, 'sixth_gear_duration': 1.2220269470468899, 'tenth_gear_duration': 42.39448011867661, 'third_gear_duration': 1.251863015584999, 'eighth_gear_duration': 8.27620549192305, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 3.7158076220375182, 'twelfth_gear_duration': 13.293672458387725, 'eleventh_gear_duration': 16.462902778231772}",,,"{'up': 25.554127850947637, 'down': 0, 'plane': 74.44587214905236}",0.594145,60.96,,6.265,,51.24556,13.293673,29.756575,46856.0,915000.0,47142.0,101,1,191.144,427.857,1437.857,,,
[],1326601705701244928-1784990025000,1784990025000,1784990224000,642689989225816064,1326601705701244928,,,1784990025000-642689989225816064-1326601705701244928,,0.037,0.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,,3038,0,,,,,,,0.04817861,0.139,,0.66934675,,,,,,0,0,,,,,,
[],1265710251726864384-1784989994000,1784989994000,1784992921000,642689989225816064,1265710251726864384,,,1784989994000-642689989225816064-1265710251726864384,,13.697,13.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,26,6,8,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2927,,0,16,"{'fifth_gear_duration': 23.81784620371373, 'first_gear_duration': 9.400428081991649, 'third_gear_duration': 25.307484266389483, 'fourth_gear_duration': 20.03585790545263, 'second_gear_duration': 21.438383542452502}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.25,,0.991,,16.846327,23.817846,43.853703,1025483.0,449645.0,0.0,8692,8,305.678,562.818,1283.399,15.0,2.0,0.0
[],719813266603245568-1784989890000,1784989890000,1784990061000,642689989225816064,719813266603245568,,,1784989890000-642689989225816064-719813266603245568,,0.394,2.982,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,171,,0,1,,,,,,56.77,,0.132,,8.294737,,,,,,286,1,,,,,,
[],1326601999923281920-1784989851000,1784989851000,1784989986000,642689989225816064,1326601999923281920,,,1784989851000-642689989225816064-1326601999923281920,,0.016,0.213,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.027708333,0.075,,0.42666668,,,,,,0,0,,,,,,
[],1310263193548881920-1784989773000,1784989773000,1784991978000,642689989225816064,1310263193548881920,,,1784989773000-642689989225816064-1310263193548881920,,6.165,12.826,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0,2205,,0,8,"{'fifth_gear_duration': 23.399734395750333, 'first_gear_duration': 19.840637450199203, 'third_gear_duration': 18.59229747675963, 'fourth_gear_duration': 21.752988047808767, 'second_gear_duration': 16.41434262948207}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.25,,0.481,,10.065306,23.399734,45.15272,667913.0,173780.0,0.0,1300,6,176.2,340.0,753.0,8.0,0.0,0.0
[],718907611667234816-1784989621000,1784989621000,1784990285000,642689989225816064,718907611667234816,,,1784989621000-642689989225816064-718907611667234816,,1.074,1.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,664,,0,3,,,,,,37.62,,0.87,,5.8228917,,,,,,1942,3,,,,,,
