tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262137055312347136-1783848560000,1783848560000,1783851849000,1205841794575630336,1262137055312347136,1568081732236738560,unverified_drivers,1783848560000-1205841794575630336-1262137055312347136,,21.548,5.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2147.991,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,6,3289,0,0.0,0,6,"{'fifth_gear_duration': 23.439383792420426, 'first_gear_duration': 3.604962699737996, 'sixth_gear_duration': 23.816699665483267, 'third_gear_duration': 17.344361369755802, 'fourth_gear_duration': 23.112701759182126, 'second_gear_duration': 8.681890713420385}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.78,0.9,4.015,,23.585527,23.8167,47.256084,1068853.0,810274.0,11083.0,501,1,571.501,1133.948,2399.581,2.0,4.0,0.0
[],1262391862207971328-1783848558000,1783848558000,1783853409000,1205841794575630336,1262391862207971328,1510163944965144576,verified_drivers,1783848558000-1205841794575630336-1262391862207971328,,36.468,5.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4489.241,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4851,0,0.0,0,3,"{'fifth_gear_duration': 23.391776301790934, 'first_gear_duration': 1.0066026587404209, 'sixth_gear_duration': 39.435254989639354, 'third_gear_duration': 8.502666269481445, 'fourth_gear_duration': 21.850610344929176, 'second_gear_duration': 5.813089435418664}",,,"{'up': 28.500351205806595, 'down': 28.74034184031842, 'plane': 42.759306953874976}",0.58346736,34.34,1.25,6.128,,27.063452,39.435253,62.82703,1173330.0,1436507.0,51166.0,1598,2,1204.68,1919.259,3054.83,0.0,6.0,2.0
[],1262135674694270976-1783848557000,1783848557000,1783852890000,1205841794575630336,1262135674694270976,,,1783848557000-1205841794575630336-1262135674694270976,,27.399,5.273,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4333,0,,0,2,"{'fifth_gear_duration': 33.921980169356594, 'first_gear_duration': 2.1520621506146584, 'sixth_gear_duration': 29.753883021596707, 'third_gear_duration': 8.407950320087544, 'fourth_gear_duration': 22.016604096650415, 'second_gear_duration': 3.747520241694086}",,,"{'up': 40.31492842535787, 'down': 0, 'plane': 59.68507157464212}",0.55605364,31.15,1.15,5.196,,22.763998,29.753883,63.67586,1255167.0,1224507.0,21167.0,598,1,961.996,2058.754,3233.178,1.0,5.0,1.0
[],1262051097804013568-1783848554000,1783848554000,1783851004000,1205841794575630336,1262051097804013568,1509828756749942784,verified_drivers,1783848554000-1205841794575630336-1262051097804013568,,20.816,6.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.793,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2450,0,0.0,0,4,"{'fifth_gear_duration': 35.6258685006948, 'first_gear_duration': 3.04704243763395, 'third_gear_duration': 16.767053413642728, 'fourth_gear_duration': 30.913464730771782, 'second_gear_duration': 13.646570917256733}",,,"{'up': 0, 'down': 24.527335143720855, 'plane': 75.47266485627915}",,40.42,,3.266,,30.586775,35.62587,66.53933,260674.0,1117498.0,0.0,1280,1,445.323,831.741,1249.999,3.0,5.0,0.0
[],1262203073284014080-1783848554000,1783848554000,1783853893000,1205841794575630336,1262203073284014080,1390400303890694144,verified_drivers,1783848554000-1205841794575630336-1262203073284014080,,35.178,7.159,,0.0,True,0,0,0,0,0.0,0,3.813,1,0,0,332.86,3,0.0,0,0,0,0.0,0,0.0,0,0,0,70.031,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,5339,0,0.0,0,6,"{'fifth_gear_duration': 28.505067014945094, 'first_gear_duration': 1.8538898432618773, 'sixth_gear_duration': 41.45658557988743, 'third_gear_duration': 7.8708530212854395, 'fourth_gear_duration': 16.648572781168333, 'second_gear_duration': 3.665031759451821}",,,"{'up': 14.352578638292918, 'down': 42.74667131809989, 'plane': 42.9007500436072}",0.28545853,28.23,1.45,4.914,,23.719948,41.456585,69.961655,1678084.0,1096505.0,0.0,0,0,1615.673,2726.591,3897.265,1.0,4.0,4.0
[],1207347610021527552-1783848553000,1783848553000,1783859871000,1205841794575630336,1207347610021527552,,,1783848553000-1205841794575630336-1207347610021527552,,91.514,6.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,220,5,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8,11318,0,,0,8,"{'fifth_gear_duration': 22.560783591385565, 'first_gear_duration': 2.696921015349268, 'sixth_gear_duration': 4.466869342558648, 'third_gear_duration': 18.195532395131618, 'fourth_gear_duration': 42.5577658340059, 'second_gear_duration': 9.522127821569}",,,"{'up': 38.96277802995914, 'down': 22.253744893327283, 'plane': 38.78347707671358}",0.45040715,41.15,,14.608,,29.108536,4.4668694,27.027653,1781222.0,1160331.0,3882334.0,616,1,425.112,2572.222,9517.001,11.0,4.0,0.0
[],1207322783680299008-1783848544000,1783848544000,1783853575000,1205841794575630336,1207322783680299008,1574236673150025728,unverified_drivers,1783848544000-1205841794575630336-1207322783680299008,,40.0,6.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5031,0,0.0,0,0,"{'fifth_gear_duration': 28.104747542619762, 'first_gear_duration': 6.160905602892607, 'sixth_gear_duration': 14.311718309407025, 'third_gear_duration': 19.11893990298154, 'fourth_gear_duration': 20.103715928084647, 'second_gear_duration': 12.199972714014418}",,,"{'up': 42.10233248778073, 'down': 30.149105982800222, 'plane': 27.748561529419035}",1.5052557,46.73,,5.835,,28.62254,14.311718,42.416466,987891.0,608221.0,73777.0,0,0,392.332,1162.777,2741.334,2.0,2.0,0.0
[],1262095545019662336-1783848544000,1783848544000,1783856851000,1205841794575630336,1262095545019662336,1575759489708064768,unverified_drivers,1783848544000-1205841794575630336-1262095545019662336,,70.198,6.812,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8030.366,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8307,0,0.0,0,3,"{'fifth_gear_duration': 45.079883629403625, 'first_gear_duration': 1.6406254383919923, 'third_gear_duration': 17.240400097468623, 'fourth_gear_duration': 28.184466678127563, 'second_gear_duration': 7.8546241566082005}",,,"{'up': 14.225629791894853, 'down': 14.254837531945968, 'plane': 71.51953267615919}",0.36661634,39.12,,10.305,,30.421669,45.079884,73.26435,622918.0,4259632.0,17083.0,690,1,2651.088,4308.579,5880.867,4.0,4.0,0.0
[],1262195270133743616-1783848534000,1783848534000,1783853189000,1205841794575630336,1262195270133743616,1566626169321684992,unverified_drivers,1783848534000-1205841794575630336-1262195270133743616,,25.826,6.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,131.307,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4655,0,0.0,0,2,"{'fifth_gear_duration': 28.055705628276417, 'first_gear_duration': 2.9448737424387095, 'sixth_gear_duration': 23.07903968605594, 'third_gear_duration': 16.01373393531273, 'fourth_gear_duration': 21.67528087188309, 'second_gear_duration': 8.231366136033115}",,,"{'up': 40.002430035235506, 'down': 20.059940869142608, 'plane': 39.93762909562189}",0.78440523,28.38,1.2,4.172,,19.972847,23.07904,51.134747,2107168.0,753332.0,0.0,1290,1,826.171,1830.494,3579.746,1.0,13.0,1.0
[],1262052610576220160-1783848530000,1783848530000,1783854917000,1205841794575630336,1262052610576220160,1572068026675625984,unverified_drivers,1783848530000-1205841794575630336-1262052610576220160,,43.931,6.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,99.771,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6387,0,0.0,0,4,"{'fifth_gear_duration': 37.930785721385654, 'first_gear_duration': 2.760995185835401, 'third_gear_duration': 18.804709219711498, 'fourth_gear_duration': 34.01210696482983, 'second_gear_duration': 6.491402908237609}",,,"{'up': 11.568919737271166, 'down': 54.297293520286935, 'plane': 34.13378674244189}",0.63671684,37.64,,7.287,,24.761484,37.930786,71.942894,1103172.0,2493828.0,0.0,353,1,1614.17,3061.578,4255.567,7.0,8.0,0.0
[],1207350139245559808-1783848527000,1783848527000,1783849549000,1205841794575630336,1207350139245559808,,,1783848527000-1205841794575630336-1207350139245559808,,2.939,3.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,,0,0,"{'fifth_gear_duration': 6.2551200188528915, 'first_gear_duration': 12.863731750288965, 'sixth_gear_duration': 1.101435288572679, 'third_gear_duration': 48.54507299884414, 'fourth_gear_duration': 16.915981191996497, 'second_gear_duration': 14.318658751444827}",,,,,37.62,,0.785,,10.352642,1.1014353,7.3565555,220221.0,141336.0,98223.0,0,0,5.889,39.333,534.666,6.0,2.0,0.0
[],1365353079293083648-1783848525000,1783848525000,1783849365000,1205841794575630336,1365353079293083648,,,1783848525000-1205841794575630336-1365353079293083648,,8.448,6.48,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,840,0,,503,2,"{'fifth_gear_duration': 55.72233522713989, 'first_gear_duration': 3.896331626569405, 'third_gear_duration': 17.260526992588435, 'fourth_gear_duration': 13.783872249888942, 'second_gear_duration': 9.336933903813332}",,,"{'up': 0, 'down': 100, 'plane': 0}",,46.74,0.23068,1.304,,36.205715,55.722336,69.50621,263112.0,296340.0,0.0,1659,1,381.328,475.656,684.336,,,
[],1262395201217888256-1783848524000,1783848524000,1783851742000,1205841794575630336,1262395201217888256,1510158581763145728,verified_drivers,1783848524000-1205841794575630336-1262395201217888256,,21.944,7.596,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2775.813,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3218,0,0.0,0,2,"{'fifth_gear_duration': 23.16055870511692, 'first_gear_duration': 2.8642463590624603, 'sixth_gear_duration': 41.20815939560684, 'third_gear_duration': 13.024335975372011, 'fourth_gear_duration': 16.369769563560432, 'second_gear_duration': 3.372930001281333}",,,"{'up': 0, 'down': 74.80199025182779, 'plane': 25.19800974817222}",,26.06,0.8,2.889,,24.548912,41.20816,64.36872,1200414.0,498499.0,0.0,1425,1,749.337,1170.493,1818.419,0.0,1.0,4.0
[],1207344697584910336-1783848517000,1783848517000,1783848850000,1205841794575630336,1207344697584910336,,,1783848517000-1205841794575630336-1207344697584910336,,1.002,4.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,347.25,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,,0,1,,,,,,25.79,,0.226,,10.832433,,,,,,0,0,,,,,,
[],1357330305232404480-1783848517000,1783848517000,1783848571000,1205841794575630336,1357330305232404480,,,1783848517000-1205841794575630336-1357330305232404480,,0.017,0.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,0,0,,,,,,,0.009444444,0.165,,1.1333333,,,,,,0,0,,,,,,
[],1262122575073378304-1783848514000,1783848514000,1783861702000,1205841794575630336,1262122575073378304,1572068402216828928,unverified_drivers,1783848514000-1205841794575630336-1262122575073378304,,74.231,5.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2456.135,4,0.0,0,0,0,0.0,0,0.0,0,0,0,12504.264,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13188,0,0.0,0,7,"{'fifth_gear_duration': 25.37494764965994, 'first_gear_duration': 2.3690122042078574, 'sixth_gear_duration': 20.916060439794226, 'third_gear_duration': 16.778142239205653, 'fourth_gear_duration': 26.96565168310523, 'second_gear_duration': 7.596185784027091}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.06,3.6,13.447,,20.263239,20.91606,46.291008,2367338.0,4637265.0,244585.0,650,2,2158.016,4776.078,10317.507,9.0,19.0,8.0
[],1207300019657375744-1783848510000,1783848510000,1783851782000,1205841794575630336,1207300019657375744,1438586292840431616,verified_drivers,1783848510000-1205841794575630336-1207300019657375744,,17.149,4.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4212.576,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3272,0,0.0,0,2,"{'fifth_gear_duration': 16.55531261886718, 'first_gear_duration': 9.05661613943045, 'sixth_gear_duration': 6.120635694935123, 'third_gear_duration': 25.76378838541401, 'fourth_gear_duration': 25.819289117749904, 'second_gear_duration': 16.684358043603336}",,,"{'up': 33.16562415012238, 'down': 33.45798205058472, 'plane': 33.376393799292906}",1.2952088,34.06,0.9126236,3.667,,18.868093,6.1206355,22.67595,787889.0,580001.0,634774.0,0,0,147.555,546.667,2410.779,18.0,4.0,0.0
[],1262073732352966656-1783848509000,1783848509000,1783861938000,1205841794575630336,1262073732352966656,1567352479429951488,unverified_drivers,1783848509000-1205841794575630336-1262073732352966656,,91.61,5.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6269.366,5,0.0,0,0,0,0.0,0,0.0,0,0,0,12952.566,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,13429,0,0.0,0,9,"{'fifth_gear_duration': 31.138200753861906, 'first_gear_duration': 4.884500698769605, 'third_gear_duration': 19.486052231860782, 'fourth_gear_duration': 33.32569783583739, 'second_gear_duration': 11.165548479670317}",,,"{'up': 27.780541860780676, 'down': 27.60188158668416, 'plane': 44.61757655253516}",0.48497242,34.26,,16.759,,24.558493,31.1382,64.4639,1501266.0,5769173.0,131336.0,0,0,3201.296,6627.487,10280.928,18.0,13.0,0.0
[],1207322476187484160-1783848507000,1783848507000,1783851937000,1205841794575630336,1207322476187484160,,,1783848507000-1205841794575630336-1207322476187484160,,22.278,2.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,0,,0,0,"{'fifth_gear_duration': 18.864038751293908, 'first_gear_duration': 5.8217664291338105, 'sixth_gear_duration': 5.888390198672321, 'third_gear_duration': 23.016134382581104, 'fourth_gear_duration': 32.47487120869986, 'second_gear_duration': 13.934799029619002}",,,"{'up': 100, 'down': 0, 'plane': 0}",3.2824273,56.12,,8.248,,23.382158,5.88839,24.752428,599333.0,482666.0,784890.0,0,0,147.334,619.333,2502.11,9.0,1.0,0.0
[],1262068928729841664-1783848492000,1783848492000,1783851047000,1205841794575630336,1262068928729841664,1438599736239063040,verified_drivers,1783848492000-1205841794575630336-1262068928729841664,,15.635,5.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,578.902,1,0.0,0,0,0,0.0,0,0.0,0,0,0,70.625,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2555,0,0.0,0,3,"{'fifth_gear_duration': 27.735826083692388, 'first_gear_duration': 2.871430503306433, 'third_gear_duration': 16.062079416955136, 'fourth_gear_duration': 46.37254868933775, 'second_gear_duration': 6.958115306708298}",,,"{'up': 66.64414110014867, 'down': 0, 'plane': 33.355858899851334}",0.28357416,45.56,,3.013,,22.029745,27.735826,74.108376,557999.0,968165.0,0.0,677,1,576.328,1539.912,2077.919,4.0,3.0,0.0
[],1262060732061581312-1783848488000,1783848488000,1783853515000,1205841794575630336,1262060732061581312,1388942623493849088,verified_drivers,1783848488000-1205841794575630336-1262060732061581312,,34.315,5.125,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.625,1,0.0,0,0,0,11120.624,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,5027,0,0.0,0,5,"{'fifth_gear_duration': 33.54354442667653, 'first_gear_duration': 3.181360623542905, 'third_gear_duration': 18.76254069613561, 'fourth_gear_duration': 36.49047480421203, 'second_gear_duration': 8.022079449432919}",,,"{'up': 0, 'down': 27.34358730253176, 'plane': 72.65641269746826}",,39.59,,6.696,,24.5741,33.543545,70.03402,621242.0,2230669.0,8417.0,242,1,1243.269,2595.764,3706.433,8.0,3.0,0.0
[],1262147305239216128-1783848481000,1783848481000,1783852162000,1205841794575630336,1262147305239216128,,,1783848481000-1205841794575630336-1262147305239216128,,28.082,8.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,0,,0,0,"{'fifth_gear_duration': 16.903657786907193, 'first_gear_duration': 1.3244457200873054, 'sixth_gear_duration': 61.69855654822466, 'third_gear_duration': 6.17242169611474, 'fourth_gear_duration': 11.498520992059836, 'second_gear_duration': 2.402397256606271}",,,"{'up': 20.01064831879428, 'down': 79.98935168120572, 'plane': 0}",0.529663,27.09,1.0,3.492,,27.464058,61.698555,78.60221,1326746.0,629094.0,0.0,0,0,1440.251,1834.839,2334.335,2.0,4.0,2.0
[],1262459920251355136-1783848480000,1783848480000,1783852901000,1205841794575630336,1262459920251355136,,,1783848480000-1205841794575630336-1262459920251355136,,25.794,6.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4421,0,,0,2,"{'fifth_gear_duration': 42.50916220949648, 'first_gear_duration': 0.9888904518663203, 'sixth_gear_duration': 22.813686885987, 'third_gear_duration': 11.87457786186835, 'fourth_gear_duration': 19.531854852132195, 'second_gear_duration': 2.281827738649652}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.72,1.15,3.698,,21.003935,22.813686,65.322845,1651171.0,948337.0,0.0,1920,1,849.829,2433.331,3725.084,1.0,10.0,2.0
[],1207324428367560704-1783848479000,1783848479000,1783861982000,1205841794575630336,1207324428367560704,1559183536307568640,verified_drivers,1783848479000-1205841794575630336-1207324428367560704,,96.852,6.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2969.71,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,13503,0,0.0,0,8,"{'fifth_gear_duration': 24.717762755361797, 'first_gear_duration': 2.640698482269414, 'sixth_gear_duration': 42.092851626809306, 'third_gear_duration': 9.704435417378164, 'fourth_gear_duration': 15.472710495796797, 'second_gear_duration': 5.371541222384521}",,,"{'up': 15.903822308480242, 'down': 31.334303736050455, 'plane': 52.7618739554693}",0.39875498,42.21,,15.363,,25.821463,42.09285,66.810616,4303667.0,2476329.0,454554.0,1440,4,3737.0,5931.441,8877.992,25.0,4.0,0.0
[],1207352230378733568-1783848477000,1783848477000,1783855868000,1205841794575630336,1207352230378733568,,,1783848477000-1205841794575630336-1207352230378733568,,81.49,3.888,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1461,21,0,0,0.0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,31,7391,0,,0,31,"{'fifth_gear_duration': 25.83513817731659, 'first_gear_duration': 1.7988940890622223, 'sixth_gear_duration': 42.11971135832238, 'third_gear_duration': 8.365007543799043, 'fourth_gear_duration': 17.957380805282273, 'second_gear_duration': 3.9238680262174905}",,,"{'up': 31.176107741338534, 'down': 31.25064254137965, 'plane': 37.5732497172818}",0.43327865,45.8,,20.961,,39.69206,42.119713,67.95485,2587861.0,1651903.0,193998.0,2831,2,2737.24,4416.192,6498.715,6.0,0.0,0.0
[],1207343606587719680-1783848473000,1783848473000,1783852512000,1205841794575630336,1207343606587719680,,,1783848473000-1205841794575630336-1207343606587719680,,29.122,6.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4039,0,,0,3,"{'fifth_gear_duration': 50.55652352978895, 'first_gear_duration': 3.5279886358591908, 'sixth_gear_duration': 9.693460440064515, 'third_gear_duration': 13.218027256181472, 'fourth_gear_duration': 19.914374355711416, 'second_gear_duration': 3.08962578239446}",,,"{'up': 48.33859095688748, 'down': 0, 'plane': 51.66140904311251}",0.3300736,38.56,,4.169,,25.956722,9.69346,60.249985,934224.0,1166780.0,86445.0,3479,2,314.445,1954.442,3243.888,6.0,2.0,0.0
[],1262094495344754688-1783848472000,1783848472000,1783853367000,1205841794575630336,1262094495344754688,1509889438447042560,verified_drivers,1783848472000-1205841794575630336-1262094495344754688,,28.528,4.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4555.872,1,0.0,0,0,0,0.0,0,110,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,4895,0,0.0,0,5,"{'fifth_gear_duration': 23.147835254589342, 'first_gear_duration': 2.8187724313616203, 'third_gear_duration': 24.407316349224676, 'fourth_gear_duration': 40.049558309601004, 'second_gear_duration': 9.576517655223359}",,,"{'up': 30.05991891213088, 'down': 0, 'plane': 69.94008108786912}",0.56481016,37.9,,5.799,,20.980757,23.147835,63.197395,907236.0,1929091.0,0.0,0,0,765.829,2090.839,3308.426,6.0,9.0,1.0
[],1207324350311563264-1783848459000,1783848459000,1783848690000,1205841794575630336,1207324350311563264,1510268871477559296,verified_drivers,1783846676000-1205841794575630336-1207324350311563264,,1.882,2.438,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0.0,1,0,,,,,,,0.047962222,0.772,,29.32987,,,,,,0,0,,,,,,
[],1262094914976481280-1783848458000,1783848458000,1783852071000,1205841794575630336,1262094914976481280,1510169482323034112,verified_drivers,1783848458000-1205841794575630336-1262094914976481280,,30.424,6.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,27.064,4,0.0,0,0,0,0.0,0,0.0,0,0,0,4892.977,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,11,3613,0,0.0,0,11,"{'fifth_gear_duration': 43.02240586642082, 'first_gear_duration': 1.915065661780541, 'third_gear_duration': 18.977557111775596, 'fourth_gear_duration': 29.767922954917825, 'second_gear_duration': 6.317048405105216}",,,"{'up': 33.53946019815511, 'down': 33.17731465664503, 'plane': 33.283225145199864}",0.6532991,41.96,,4.491,,30.314531,43.022408,72.79033,695163.0,1522080.0,0.0,0,0,952.908,1612.241,2214.911,1.0,6.0,0.0
