vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262019032253464576,1783833745000-1205841794575630336-1262019032253464576,1783833745000,1783836800000,1,29.081,4.598,6.324706394084385
1207346095575793664,1783836161000-1205841794575630336-1207346095575793664,1783836161000,1783840097000,1,29.072,3.933,7.3918128654970765
1262019032253464576,1783823303000-1205841794575630336-1262019032253464576,1783823303000,1783826719000,1,29.072,4.527,6.421912966644577
1207301139154862080,1783817199000-1205841794575630336-1207301139154862080,1783817199000,1783821255000,1,29.069,4.605,6.312486427795873
1207322859999854592,1783816527000-1205841794575630336-1207322859999854592,1783816527000,1783819691000,1,29.069,4.609,6.307008027771751
1207347065403736064,1783816960000-1205841794575630336-1207347065403736064,1783816960000,1783821337000,1,29.069,4.794,6.063621193158115
1262012687315894272,1783815984000-1205841794575630336-1262012687315894272,1783815984000,1783818952000,1,29.067,4.299,6.7613398464759245
1207348366917238784,1783820571000-1205841794575630336-1207348366917238784,1783820571000,1783824852000,1,29.064,5.06,5.743873517786562
1262062608723214336,1783849475000-1205841794575630336-1262062608723214336,1783849475000,1783854263000,1,29.063,6.502,4.469855429098739
1262019032253464576,1783843141000-1205841794575630336-1262019032253464576,1783843141000,1783846134000,1,29.061,3.949,7.359078247657635
1207322943986597888,1783822213000-1205841794575630336-1207322943986597888,1783822213000,1783826166000,1,29.057,5.838,4.977218225419664
1207300243985530880,1783835413000-1205841794575630336-1207300243985530880,1783835413000,1783840216000,1,29.056,5.454,5.327466079941328
1262141898370318336,1783827049000-1205841794575630336-1262141898370318336,1783827049000,1783830876000,1,29.052,3.774,7.697933227344992
1207342102065709056,1783832544000-1205841794575630336-1207342102065709056,1783832544000,1783837845000,1,29.036,5.276,5.503411675511752
1262030759858798592,1783832632000-1205841794575630336-1262030759858798592,1783832632000,1783837866000,1,29.008,4.796,6.048373644703919
1207297779945177088,1783847039000-1205841794575630336-1207297779945177088,1783847039000,1783851113000,1,29.003,4.353,6.662761314036297
1262395488078921728,1783838617000-1205841794575630336-1262395488078921728,1783838617000,1783843002000,1,29.002,7.104,4.082488738738738
1207342102065709056,1783848042000-1205841794575630336-1207342102065709056,1783848042000,1783852905000,1,28.99,4.899,5.917534190651153
1262030759858798592,1783820310000-1205841794575630336-1262030759858798592,1783820310000,1783824674000,1,28.982,4.455,6.505499438832772
1207337065251864576,1783834884000-1205841794575630336-1207337065251864576,1783834884000,1783838067000,1,28.962,4.324,6.6979648473635525
1262016643521839104,1783815946000-1205841794575630336-1262016643521839104,1783815946000,1783819362000,1,28.932,3.891,7.43562066306862
1341870116324769792,1783835055000-1205841794575630336-1341870116324769792,1783835055000,1783837667000,1,28.929,4.293,6.73864430468204
1262016223961415680,1783856015000-1205841794575630336-1262016223961415680,1783856015000,1783860490000,1,28.926,4.166,6.943350936149783
1262054046349393920,1783847945000-1205841794575630336-1262054046349393920,1783847945000,1783850609000,1,28.922,3.204,9.026841448189762
1262195787379507200,1783815676000-1205841794575630336-1262195787379507200,1783815676000,1783820063000,1,28.921,4.009,7.214018458468445
1207340356891312128,1783816460000-1205841794575630336-1207340356891312128,1783816460000,1783819959000,1,28.912,6.188,4.6722689075630255
1262135674694270976,1783816087000-1205841794575630336-1262135674694270976,1783816087000,1783820827000,1,28.911,4.711,6.136913606452982
1207300981365145600,1783851358000-1205841794575630336-1207300981365145600,1783851358000,1783855562000,1,28.909,5.865,4.929070758738278
1262016643521839104,1783826044000-1205841794575630336-1262016643521839104,1783826044000,1783829835000,1,28.904,5.094,5.674126423243031
1207322859999854592,1783856390000-1205841794575630336-1207322859999854592,1783856390000,1783860110000,1,28.898,5.689,5.0796273510283
1262052993365180416,1783829235000-1205841794575630336-1262052993365180416,1783829235000,1783834239000,1,28.892,5.139,5.622105467989881
1207346095575793664,1783830384000-1205841794575630336-1207346095575793664,1783830384000,1783834548000,1,28.885,4.199,6.879018814003334
1207337394370510848,1783822674000-1205841794575630336-1207337394370510848,1783822674000,1783825857000,1,28.88,5.485,5.265268915223336
1262227732322844672,1783817335000-1205841794575630336-1262227732322844672,1783817335000,1783821288000,1,28.879,5.572,5.182878679109835
1262202636019433472,1783852273000-1205841794575630336-1262202636019433472,1783852273000,1783856605000,1,28.876,4.327,6.673445805407904
1262213414244057088,1783848452000-1205841794575630336-1262213414244057088,1783848452000,1783853090000,1,28.873,6.0,4.812166666666667
1262220901445795840,1783850428000-1205841794575630336-1262220901445795840,1783850428000,1783854457000,1,28.859,4.407,6.548445654640346
1262194986242277376,1783820891000-1205841794575630336-1262194986242277376,1783820891000,1783824818000,1,28.856,6.265,4.605905826017558
1262016223961415680,1783816085000-1205841794575630336-1262016223961415680,1783816085000,1783820713000,1,28.845,4.184,6.894120458891013
1262202636019433472,1783834402000-1205841794575630336-1262202636019433472,1783834402000,1783838583000,1,28.841,5.074,5.684075679936933
1262139618942255104,1783845600000-1205841794575630336-1262139618942255104,1783845600000,1783849210000,1,28.82,4.672,6.168664383561644
1262029204791230464,1783822006000-1205841794575630336-1262029204791230464,1783822006000,1783826157000,1,28.801,4.098,7.028062469497316
1207295237634916352,1783824398000-1205841794575630336-1207295237634916352,1783824398000,1783829143000,1,28.79,6.253,4.6041899888053734
1262139618942255104,1783833521000-1205841794575630336-1262139618942255104,1783833521000,1783838156000,1,28.777,5.425,5.304516129032258
1207345856164921344,1783816064000-1205841794575630336-1207345856164921344,1783816064000,1783820996000,1,28.773,4.338,6.632780082987551
1207350139245559808,1783838048000-1205841794575630336-1207350139245559808,1783838048000,1783842966000,1,28.769,6.481,4.438975466748959
1262458378693640192,1783855323000-1205841794575630336-1262458378693640192,1783855323000,1783860065000,1,28.764,5.185,5.547540983606558
1207323821376274432,1783825695000-1205841794575630336-1207323821376274432,1783825695000,1783828893000,1,28.753,6.119,4.698970420003269
1207337175465590784,1783838437000-1205841794575630336-1207337175465590784,1783838437000,1783841839000,1,28.751,4.259,6.750645691476873
1262062199849877504,1783823308000-1205841794575630336-1262062199849877504,1783823308000,1783827028000,1,28.725,3.853,7.4552296911497535
1207338048392527872,1783847138000-1205841794575630336-1207338048392527872,1783847138000,1783850724000,1,28.717,8.35,3.4391616766467066
1207344335918465024,1783859615000-1205841794575630336-1207344335918465024,1783859615000,1783863184000,1,28.687,5.525,5.192217194570135
1207348366917238784,1783832427000-1205841794575630336-1207348366917238784,1783832427000,1783836886000,1,28.682,5.764,4.976058292852185
1262391398309560320,1783823769000-1205841794575630336-1262391398309560320,1783823769000,1783826710000,1,28.657,3.936,7.2807418699187
1262013313064108032,1783821883000-1205841794575630336-1262013313064108032,1783821883000,1783827201000,1,28.649,5.66,5.061660777385159
1424718756042506240,1783870043000-1205841794575630336-1424718756042506240,1783870043000,1783874284000,1,28.643,5.382,5.321999256781866
1207295082248536064,1783820838000-1205841794575630336-1207295082248536064,1783820838000,1783824002000,1,28.642,3.814,7.509701101206082
1262138561835040768,1783845795000-1205841794575630336-1262138561835040768,1783845795000,1783849492000,1,28.64,5.482,5.224370667639548
1262391398309560320,1783836834000-1205841794575630336-1262391398309560320,1783836834000,1783840325000,1,28.638,3.817,7.502750851454022
1262225590694445056,1783828206000-1205841794575630336-1262225590694445056,1783828206000,1783832361000,1,28.635,4.68,6.1185897435897445
1262138561835040768,1783827784000-1205841794575630336-1262138561835040768,1783827784000,1783832596000,1,28.63,5.329,5.37249014824545
1207348366917238784,1783816196000-1205841794575630336-1207348366917238784,1783816196000,1783819983000,1,28.627,5.001,5.724255148970205
1207295237634916352,1783838732000-1205841794575630336-1207295237634916352,1783838732000,1783843065000,1,28.625,5.748,4.979993041057759
1262138561835040768,1783815939000-1205841794575630336-1262138561835040768,1783815939000,1783820225000,1,28.619,5.165,5.540948693126815
1207348366917238784,1783827496000-1205841794575630336-1207348366917238784,1783827496000,1783831637000,1,28.612,5.049,5.666864725688255
1207346095575793664,1783815722000-1205841794575630336-1207346095575793664,1783815722000,1783820790000,1,28.599,4.044,7.071958456973294
1262446847729860608,1783826390000-1205841794575630336-1262446847729860608,1783826390000,1783832560000,1,28.598,4.863,5.880732058400164
1262225590694445056,1783816295000-1205841794575630336-1262225590694445056,1783816295000,1783819780000,1,28.587,4.693,6.091412742382272
1262210883786899456,1783845386000-1205841794575630336-1262210883786899456,1783845386000,1783850696000,1,28.585,6.278,4.553201656578529
1262094495344754688,1783821438000-1205841794575630336-1262094495344754688,1783821438000,1783827331000,1,28.584,5.698,5.016497016497016
1207355866949353472,1783860232000-1205841794575630336-1207355866949353472,1783860232000,1783863246000,1,28.58,7.709,3.707355039564146
1207300479999016960,1783848674000-1205841794575630336-1207300479999016960,1783848674000,1783854104000,1,28.578,4.813,5.937668813629753
1262451606931111936,1783848297000-1205841794575630336-1262451606931111936,1783848297000,1783852106000,1,28.561,5.372,5.316641846612063
1262094495344754688,1783838073000-1205841794575630336-1262094495344754688,1783838073000,1783843158000,1,28.56,4.864,5.871710526315789
1207297577582592000,1783818159000-1205841794575630336-1207297577582592000,1783818159000,1783822905000,1,28.555,5.271,5.417378106621134
1207298556877078528,1783833298000-1205841794575630336-1207298556877078528,1783833298000,1783837258000,1,28.545,5.708,5.000875963559916
1262094495344754688,1783848472000-1205841794575630336-1262094495344754688,1783848472000,1783853367000,1,28.528,5.799,4.919468873943783
1262095273505587200,1783829527000-1205841794575630336-1262095273505587200,1783829527000,1783833264000,1,28.526,4.28,6.664953271028037
1262447988672823296,1783818615000-1205841794575630336-1262447988672823296,1783818615000,1783823467000,1,28.521,4.113,6.9343544857768045
1207323013960171520,1783822722000-1205841794575630336-1207323013960171520,1783822722000,1783826155000,1,28.519,5.5,5.185272727272727
1262032030409949184,1783825365000-1205841794575630336-1262032030409949184,1783825365000,1783829949000,1,28.519,4.7,6.067872340425532
1262095273505587200,1783856386000-1205841794575630336-1262095273505587200,1783856386000,1783860323000,1,28.515,4.481,6.363534925239902
1207300169024929792,1783830220000-1205841794575630336-1207300169024929792,1783830220000,1783833297000,1,28.51,4.344,6.5630755064456725
1262225590694445056,1783821584000-1205841794575630336-1262225590694445056,1783821584000,1783826007000,1,28.509,5.395,5.284337349397591
1262225590694445056,1783834198000-1205841794575630336-1262225590694445056,1783834198000,1783838288000,1,28.506,4.979,5.725246033340028
1262094495344754688,1783831703000-1205841794575630336-1262094495344754688,1783831703000,1783837123000,1,28.502,6.47,4.405255023183925
1262141898370318336,1783832443000-1205841794575630336-1262141898370318336,1783832443000,1783836141000,1,28.5,4.296,6.634078212290502
1262204642968731648,1783830696000-1205841794575630336-1262204642968731648,1783830696000,1783836088000,1,28.5,4.653,6.1250805931657
1262017082736771072,1783838933000-1205841794575630336-1262017082736771072,1783838933000,1783843402000,1,28.476,5.717,4.980934056323247
1207343960268210176,1783825992000-1205841794575630336-1207343960268210176,1783825992000,1783829632000,1,28.458,5.143,5.533346295936224
1207302442174119936,1783817272000-1205841794575630336-1207302442174119936,1783817272000,1783820574000,1,28.428,4.476,6.351206434316354
1262028179611058176,1783816131000-1205841794575630336-1262028179611058176,1783816131000,1783819980000,1,28.423,3.928,7.235997963340122
1207297779945177088,1783833009000-1205841794575630336-1207297779945177088,1783833009000,1783836965000,1,28.415,4.491,6.3270986417279005
1262054822580846592,1783844440000-1205841794575630336-1262054822580846592,1783844440000,1783847441000,1,28.414,3.602,7.888395335924487
1262214897287036928,1783815873000-1205841794575630336-1262214897287036928,1783815873000,1783820938000,1,28.409,3.982,7.134354595680562
1207354165982920704,1783839263000-1205841794575630336-1207354165982920704,1783839263000,1783842182000,1,28.407,8.602,3.302371541501976
1207353686662053888,1783814902000-1205841794575630336-1207353686662053888,1783814902000,1783818911000,1,28.4,10.122,2.8057696107488637
1207324890613415936,1783819654000-1205841794575630336-1207324890613415936,1783819654000,1783825440000,1,28.398,5.797,4.89874072796274
1262210174832082944,1783830375000-1205841794575630336-1262210174832082944,1783830375000,1783833811000,1,28.389,4.108,6.910662122687439
1262059083335204864,1783823521000-1205841794575630336-1262059083335204864,1783823521000,1783828168000,1,28.387,3.138,9.046207775653283
1262054822580846592,1783816179000-1205841794575630336-1262054822580846592,1783816179000,1783819584000,1,28.38,3.696,7.678571428571428
1262210174832082944,1783850603000-1205841794575630336-1262210174832082944,1783850603000,1783854032000,1,28.374,3.697,7.674871517446578
1262210174832082944,1783839602000-1205841794575630336-1262210174832082944,1783839602000,1783842738000,1,28.364,3.964,7.15539858728557
