tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],836966844580495360-1788095463000,1788095463000,1788095699000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1788095463000-632578958264631296-836966844580495360,,0.051,0.302,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,203.0,203,0,,,,,,,0.05722222,0.169,,0.7779661,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '710168414416535552', '690579273177698304', '710168222241914880', '710168225618329600', '626757352988606464', '616373927383461888', '1246118177964818432', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1070378226594873344-1788095438000,1788095438000,1788100940000,632578958264631296,1070378226594873344,,,1788095438000-632578958264631296-1070378226594873344,,52.757,2.634,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,4340,,0,0,"{'fifth_gear_duration': 5.059019946575326, 'first_gear_duration': 0.930036554456051, 'sixth_gear_duration': 4.4517318137758295, 'third_gear_duration': 3.203812291964593, 'eighth_gear_duration': 67.07713889839363, 'fourth_gear_duration': 3.725269839088504, 'second_gear_duration': 1.7129377990392614, 'seventh_gear_duration': 13.84005285670681}",,,"{'up': 10.073921971252568, 'down': 9.993839835728952, 'plane': 79.93223819301848}",0.28493816,47.25,1.5,20.029,,34.519302,67.07714,80.91719,730582.0,2544835.0,106248.0,,,3377.67,4074.586,5035.501,4.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1181865650805538816-1788095437000,1788095437000,1788100890000,632578958264631296,1181865650805538816,,,1788095437000-632578958264631296-1181865650805538816,,52.833,3.021,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,4290,,0,0,"{'fifth_gear_duration': 3.931980537134852, 'first_gear_duration': 1.20834098291133, 'sixth_gear_duration': 5.660044568292899, 'third_gear_duration': 1.5347879420043102, 'eighth_gear_duration': 74.36496809005337, 'fourth_gear_duration': 3.1572780521231527, 'second_gear_duration': 1.4454681561223326, 'seventh_gear_duration': 8.697131671357758}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.41,1.5,17.488,,34.87966,74.36497,83.0621,420168.0,3023917.0,0.0,,,3815.668,4261.918,5131.002,5.0,0.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],798605218047590400-1788095410000,1788095410000,1788095774000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1788095410000-632578958264631296-798605218047590400,,0.144,0.292,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0.0,0,0,,,,,,,0.09655555,0.494,,1.4241759,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '666246851778854912', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083726988146900992-1788095392000,1788095392000,1788105186000,632578958264631296,1083726988146900992,,,1788095392000-632578958264631296-1083726988146900992,,62.996,1.7,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,8586,,169,0,"{'fifth_gear_duration': 10.226679027309489, 'first_gear_duration': 4.936330406912915, 'sixth_gear_duration': 12.9008800247343, 'third_gear_duration': 5.4935354309822495, 'eighth_gear_duration': 29.60113256545402, 'fourth_gear_duration': 5.955143946258047, 'second_gear_duration': 5.516058871343814, 'seventh_gear_duration': 25.370239727005167}",,,"{'up': 41.433834817316544, 'down': 16.683723945007333, 'plane': 41.88244123767612}",1.1225603,41.31,2.7,37.051,,23.155565,29.601133,54.97137,1200661.0,4344834.0,168165.0,,,2426.081,4505.402,8195.906,10.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079796452147855360-1788095389000,1788095389000,1788102838000,632578958264631296,1079796452147855360,,,1788095389000-632578958264631296-1079796452147855360,,41.483,3.148,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16016,1,0,0,0,0,0,1,1211,6238,,0,1,"{'fifth_gear_duration': 10.26181642638721, 'first_gear_duration': 4.112474880116998, 'sixth_gear_duration': 18.048387989771417, 'third_gear_duration': 5.557174226960077, 'eighth_gear_duration': 26.098957189717765, 'fourth_gear_duration': 9.357217269895042, 'second_gear_duration': 4.421273788959705, 'seventh_gear_duration': 22.142698228191783}",,,"{'up': 25.00570906599681, 'down': 12.341732003755288, 'plane': 62.652558930247906}",0.57726127,30.56,2.05,13.177,,20.048168,26.098957,48.241657,3534252.0,1184832.0,25250.0,,,1796.0,3319.75,6881.501,9.0,4.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],944571594812948480-1788095381000,1788095381000,1788098340000,632578958264631296,944571594812948480,,,1788095381000-632578958264631296-944571594812948480,,26.175,3.79,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1740,,0,0,"{'fifth_gear_duration': 6.2229595640524025, 'first_gear_duration': 5.494044366010882, 'sixth_gear_duration': 76.2993714718373, 'third_gear_duration': 2.9544721366889113, 'fourth_gear_duration': 4.018715692803233, 'second_gear_duration': 5.010436768607261}",,,"{'up': 42.19800103394796, 'down': 0, 'plane': 57.80199896605205}",0.982975,41.6,,6.907,,31.845219,76.29937,82.52233,606497.0,1167666.0,0.0,,,1840.086,1990.163,2411.666,6.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],812260483275948032-1788095376000,1788095376000,1788096149000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1788095376000-632578958264631296-812260483275948032,,1.693,3.083,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,310.0,310,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 9.66857294041029, 'sixth_gear_duration': 0, 'third_gear_duration': 19.295424943015306, 'fourth_gear_duration': 66.20247883425594, 'second_gear_duration': 4.833523282318463}",,,,,,0.15,0.549,,7.8846054,0.0,0.0,,,,,,0.0,0.0,393.088,1.0,1.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067763722711203840-1788095366000,1788095366000,1788097237000,632578958264631296,1067763722711203840,,,1788095366000-632578958264631296-1067763722711203840,,13.507,1.805,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,637,,0,0,"{'fifth_gear_duration': 6.716558805036711, 'first_gear_duration': 1.683946274919847, 'sixth_gear_duration': 12.057427152262438, 'third_gear_duration': 3.055421959430786, 'eighth_gear_duration': 37.48515447144145, 'fourth_gear_duration': 5.9706594041696235, 'second_gear_duration': 4.065350926066525, 'seventh_gear_duration': 28.965481006672622}",,,"{'up': 74.32218110414621, 'down': 0, 'plane': 25.677818895853793}",0.34491324,49.81,0.5,7.481,,25.988882,37.485153,66.45064,302162.0,959674.0,14666.0,,,649.244,1150.927,1732.003,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],970288452387995648-1788095366000,1788095366000,1788102529000,632578958264631296,970288452387995648,,,1788095366000-632578958264631296-970288452387995648,,36.777,2.475,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,5929,,0,0,"{'fifth_gear_duration': 13.490846241228653, 'first_gear_duration': 4.3330720418184, 'sixth_gear_duration': 14.634109470961842, 'third_gear_duration': 6.692175395157489, 'eighth_gear_duration': 30.283508117305928, 'fourth_gear_duration': 11.05425299968223, 'second_gear_duration': 5.226685873535117, 'seventh_gear_duration': 14.285349860310346}",,,"{'up': 42.83563943727205, 'down': 28.498234238406756, 'plane': 28.666126324321194}",0.5564681,36.54,1.95,14.859,,18.483484,30.283508,44.56886,3880487.0,785417.0,15334.0,,,1923.156,2830.348,6350.506,6.0,3.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],943856131652976640-1788095358000,1788095358000,1788102528000,632578958264631296,943856131652976640,,,1788095358000-632578958264631296-943856131652976640,,57.871,2.708,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,5928,,0,0,"{'fifth_gear_duration': 4.6603417299046805, 'first_gear_duration': 0.8760475070091851, 'sixth_gear_duration': 6.482203451237933, 'third_gear_duration': 14.79795834063618, 'eighth_gear_duration': 60.49375815570641, 'fourth_gear_duration': 3.0875561338653728, 'second_gear_duration': 2.6618646445366134, 'seventh_gear_duration': 6.940270037103626}",,,"{'up': 9.264943908020317, 'down': 72.56981265464829, 'plane': 18.165243437331398}",4.434641,39.26,0.2,21.37,,29.056568,60.49376,67.43403,978921.0,2809340.0,309668.0,,,3907.091,4355.34,6458.668,1.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1183367596062277632-1788095356000,1788095356000,1788103539000,632578958264631296,1183367596062277632,,,1788095356000-632578958264631296-1183367596062277632,,79.24,3.081,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,6939,,0,0,"{'fifth_gear_duration': 3.641874989696286, 'first_gear_duration': 2.3598036842322943, 'sixth_gear_duration': 3.9190268318847394, 'third_gear_duration': 1.3473209330118285, 'eighth_gear_duration': 75.50742720660733, 'fourth_gear_duration': 2.105341705878627, 'second_gear_duration': 1.75539140955103, 'seventh_gear_duration': 9.36381323913786}",,,"{'up': 12.646287982977405, 'down': 19.014194151075596, 'plane': 68.339517865947}",0.27586797,35.99,2.2,25.718,,34.860565,75.50742,84.87124,855182.0,3940670.0,15500.0,,,5221.325,5868.831,6914.982,12.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1079095062366781440-1788095352000,1788095352000,1788095557000,632578958264631296,1079095062366781440,,,1788095352000-632578958264631296-1079095062366781440,,0.016,0.237,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,,,,0.046110276,0.067,,0.2809756,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1478688867300147200-1788095348000,1788095348000,1788096203000,632578958264631296,1478688867300147200,,,1788095348000-632578958264631296-1478688867300147200,,5.849,3.294,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,28.79,0.2,1.776,,24.627369,,,319834.0,131835.0,0.0,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1045646209449984000-1788095340000,1788095340000,1788096381000,632578958264631296,1045646209449984000,,,1788095340000-632578958264631296-1045646209449984000,,6.763,2.1,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,,0,0,"{'fifth_gear_duration': 5.184900232484236, 'first_gear_duration': 5.194155000641143, 'sixth_gear_duration': 4.320750193736863, 'third_gear_duration': 7.875250185374121, 'eighth_gear_duration': 11.772511108509368, 'fourth_gear_duration': 3.4844759626910187, 'second_gear_duration': 3.4983023633109767, 'seventh_gear_duration': 58.66965495325227}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.54,0.2,3.221,,23.387896,11.7725115,70.44217,211664.0,451377.0,7750.0,,,105.58,631.75,896.835,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067775012183736320-1788095328000,1788095328000,1788100465000,632578958264631296,1067775012183736320,,,1788095328000-632578958264631296-1067775012183736320,,23.868,1.25,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,3865,,0,0,"{'fifth_gear_duration': 8.155981699267457, 'first_gear_duration': 1.0553885164751213, 'sixth_gear_duration': 12.073417469348167, 'third_gear_duration': 33.31910584037834, 'eighth_gear_duration': 21.754385095116124, 'fourth_gear_duration': 6.338212897680588, 'second_gear_duration': 5.782191355423357, 'seventh_gear_duration': 11.52131712631084}",,,"{'up': 58.250846295582114, 'down': 0, 'plane': 41.74915370441788}",1.6239477,49.58,1.4,19.096,,16.72665,21.754385,33.275703,1004330.0,2075172.0,7750.0,,,965.333,1476.582,4437.418,2.0,1.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727333329731584-1788095325000,1788095325000,1788095614000,632578958264631296,1083727333329731584,,,1788095325000-632578958264631296-1083727333329731584,,0.192,0.713,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,0,0,,,,,,,0.062291667,0.269,,2.3916955,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],940988876032311296-1788095320000,1788095320000,1788096974000,632578958264631296,940988876032311296,,,1788095320000-632578958264631296-940988876032311296,,8.991,2.484,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,374,,4,0,"{'fifth_gear_duration': 18.411301222218402, 'first_gear_duration': 3.923212627915035, 'sixth_gear_duration': 57.07177171855563, 'third_gear_duration': 6.4653352129911505, 'fourth_gear_duration': 5.084245170152233, 'second_gear_duration': 9.044134048167555}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.38973534,40.15,0.4,3.619,,19.569286,57.071774,75.48307,265166.0,557086.0,0.0,,,647.336,856.166,1134.249,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1061350361924632576-1788095315000,1788095315000,1788095540000,632578958264631296,1061350361924632576,,,1788095315000-632578958264631296-1061350361924632576,,0.07,0.656,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,,0,0,,,,,,,0.058125,0.107,,1.12,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442514266980352-1788095313000,1788095313000,1788095854000,632578958264631296,1046442514266980352,,,1788095313000-632578958264631296-1046442514266980352,,7.552,3.29,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,,92,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.88,,2.295,,50.253605,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1132636093246603264-1788095295000,1788095295000,1788095852000,632578958264631296,1132636093246603264,,,1788095295000-632578958264631296-1132636093246603264,,5.369,2.699,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,,4,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.62,0.1,1.989,,34.700897,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951557397191589888-1788095285000,1788095285000,1788095443000,632578958264631296,951557397191589888,,,1788095285000-632578958264631296-951557397191589888,,0.089,0.92,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,,0,0,,,,,,,0.03951389,0.097,,2.027848,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067771070980816896-1788095282000,1788095282000,1788095528000,632578958264631296,1067771070980816896,,,1788095282000-632578958264631296-1067771070980816896,,0.09,0.828,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,,0,0,,,,,,,0.059755277,0.109,,1.3170732,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1464628801508999168-1788095271000,1788095271000,1788099052000,632578958264631296,1464628801508999168,,,1788095271000-632578958264631296-1464628801508999168,,34.102,3.046,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,2452,,0,0,"{'fifth_gear_duration': 6.083715675535556, 'first_gear_duration': 0.6024700124291218, 'sixth_gear_duration': 6.172003880683957, 'third_gear_duration': 2.841034500291404, 'eighth_gear_duration': 68.83188297521846, 'fourth_gear_duration': 1.6654846901962765, 'second_gear_duration': 1.4057633623346177, 'seventh_gear_duration': 12.397644903310603}",,,"{'up': 0, 'down': 29.094788723928595, 'plane': 70.90521127607138}",,37.98,1.0,11.195,,32.469505,68.83189,81.22953,363078.0,1958173.0,6833.0,,,2342.0,2763.829,3402.493,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],869216733288726528-1788095268000,1788095268000,1788095583000,632578958264631296,869216733288726528,,,1788095268000-632578958264631296-869216733288726528,,0.044,0.127,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,135,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,46.22,0.077871114,0.345,,0.50285715,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', '907979285229207552', '907979122293080064', 'undefined', '622060152912142336', '1451622538516889600', '1001277748557119488', '1301567676585345024', '1301567708508192768', '614846731539984384', '1046636663771496448', '1301567384502403072', '1301567393042006016', '1301567403271913472', '1001277697621491712', '660813775028355072', '1301567395604725760']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780122893064339456-1788095265000,1788095265000,1788095507000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1788095265000-632578958264631296-780122893064339456,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0.0,0,0,,,,,,,0.033055555,0.08,,0.0,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '1046636663771496448', '614846731539984384', '1001277748557119488', '626450357429469184', '632187352659263488', '710168217074532352', '934026195438141440', '626747887283380224', '893558259586170880', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],947104127047958528-1788095258000,1788095258000,1788103806000,632578958264631296,947104127047958528,,,1788095258000-632578958264631296-947104127047958528,,81.622,3.373,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,7206,,0,0,"{'fifth_gear_duration': 61.188683668950425, 'first_gear_duration': 1.902336728579988, 'sixth_gear_duration': 25.41355146273478, 'third_gear_duration': 2.526897126631412, 'fourth_gear_duration': 7.645817594498137, 'second_gear_duration': 1.3227134186052572}",,,"{'up': 18.862214014568586, 'down': 12.514106904688616, 'plane': 68.6236790807428}",0.32996228,,,24.201,,34.3752,25.413551,86.602234,410700.0,2970150.0,2353150.0,,,1951.1,6648.8,7677.4,4.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],873104331912511488-1788095258000,1788095258000,1788095737000,632578958264631296,873104331912511488,,,1788095258000-632578958264631296-873104331912511488,,1.204,3.01,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,20.53,0.055973057,0.4,,9.048852,,,,,,,,,,,,,,"['617025595422801920', '626450357429469184', '902855557075959808', '632578958264631296', 'undefined', '907979122293080064', '907979285229207552', '1451622538516889600', '616373927383461888', '1472684168218411008', '1246118177964818432', '1301567870072782848', '1301567780587307008', '1118993497857196032', '1301567776128761856', '655416183197007872', '1543138600562982912', '1537702459277836288', '1301567462566789120']",,,,,,,,,,,,,,,,,,,,,,,,,
