vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1060533930890887168,1788079126000-632578958264631296-1060533930890887168,1788079126000,1788094100000,1,112.326,57.764,1.944567550723634
1157003119578578944,1788063248000-632578958264631296-1157003119578578944,1788063248000,1788072063000,1,111.699,27.55,4.054410163339383
1484590862305329152,1788048057000-632578958264631296-1484590862305329152,1788048057000,1788058326000,1,111.414,37.566,2.965820156524517
1067774753596506112,1788085010000-632578958264631296-1067774753596506112,1788085010000,1788096979000,1,111.358,38.22,2.913605442176871
1535700301011484672,1788082693000-632578958264631296-1535700301011484672,1788082693000,1788094540000,1,111.33,24.825,4.484592145015106
1073994678560358400,1788072556000-632578958264631296-1073994678560358400,1788072556000,1788083938000,1,110.954,51.671,2.147316676665828
961238953837461504,1788067787000-632578958264631296-961238953837461504,1788067787000,1788080908000,1,110.896,26.877,4.126055735387134
946026878085365760,1788071833000-632578958264631296-946026878085365760,1788071833000,1788084202000,1,110.882,45.029,2.4624575273712495
1152270574152581120,1788049606000-632578958264631296-1152270574152581120,1788049606000,1788059441000,1,110.839,29.098,3.809162141727954
1385588909638942720,1788112945000-632578958264631296-1385588909638942720,1788112945000,1788122664000,1,110.721,20.592,5.37689393939394
1488156307717357568,1788063768000-632578958264631296-1488156307717357568,1788063768000,1788073607000,1,110.625,38.426,2.8789101129443604
1060872975626010624,1788068418000-632578958264631296-1060872975626010624,1788068418000,1788081431000,1,110.256,21.251,5.188273493012093
1067764585097854976,1788079735000-632578958264631296-1067764585097854976,1788079735000,1788088892000,1,110.175,36.812,2.99290992067804
1389243940330274816,1788081302000-632578958264631296-1389243940330274816,1788081302000,1788092317000,1,110.135,41.73,2.639228372873233
944587945103327232,1788053172000-632578958264631296-944587945103327232,1788053172000,1788063480000,1,110.081,39.288,2.8018987986153534
1536014535985463296,1788046705000-632578958264631296-1536014535985463296,1788046705000,1788055814000,1,109.924,40.608,2.7069542947202527
1050441880044568576,1788093697000-632578958264631296-1050441880044568576,1788093697000,1788102694000,1,109.714,35.228,3.114397638242307
942469061864849408,1788093708000-632578958264631296-942469061864849408,1788093708000,1788102653000,1,109.71,33.818,3.2441303447867997
1536014723353411584,1788089115000-632578958264631296-1536014723353411584,1788089115000,1788100644000,1,109.606,22.2,4.937207207207207
1094588896550846464,1788096713000-632578958264631296-1094588896550846464,1788096713000,1788110924000,1,109.567,35.383,3.0966000621767513
1501934002158698496,1788095963000-632578958264631296-1501934002158698496,1788095963000,1788105783000,1,109.432,18.734,5.841357958791502
1140670395897085952,1788063931000-632578958264631296-1140670395897085952,1788063931000,1788075619000,1,109.407,56.755,1.9277068099726895
946034884164452352,1788076614000-632578958264631296-946034884164452352,1788076614000,1788085515000,1,109.229,33.197,3.2903274392264357
1073994678560358400,1788057293000-632578958264631296-1073994678560358400,1788057293000,1788069320000,1,109.132,66.98,1.6293221857270828
794226357327364096,1788054344000-632578958264631296-794226357327364096,1788054344000,1788063532000,1,108.908,30.419,3.580262336039975
1067764585097854976,1788050059000-632578958264631296-1067764585097854976,1788050059000,1788059510000,1,108.865,37.88,2.8739440337909183
1428031634325635072,1788053269000-632578958264631296-1428031634325635072,1788053269000,1788064012000,1,108.771,37.845,2.8741181133571145
1046442858321543168,1788048483000-632578958264631296-1046442858321543168,1788048483000,1788058560000,1,108.751,31.092,3.4977164543934136
1471148657502846976,1788073671000-632578958264631296-1471148657502846976,1788073671000,1788083204000,1,108.463,33.5,3.237701492537313
1073983957575401472,1788053937000-632578958264631296-1073983957575401472,1788053937000,1788063297000,1,108.408,39.083,2.7737891154722005
1536014730089463808,1788091110000-632578958264631296-1536014730089463808,1788091110000,1788099586000,1,108.363,30.305,3.5757465764725294
870575606247456768,1788067956000-632578958264631296-870575606247456768,1788067956000,1788076472000,1,108.253,37.466,2.8893663588320075
1540361603277389824,1788134160000-632578958264631296-1540361603277389824,1788134160000,1788143236000,1,108.221,31.88,3.394636135508156
1046837731746906112,1788069011000-632578958264631296-1046837731746906112,1788069011000,1788078851000,1,108.144,31.47,3.436415633937083
1396880990281924608,1788060100000-632578958264631296-1396880990281924608,1788060100000,1788069133000,1,107.922,38.221,2.8236309882002044
784445389880164352,1788067130000-632578958264631296-784445389880164352,1788067130000,1788075348000,1,107.917,37.5,2.8777866666666667
1536014730089463808,1788063802000-632578958264631296-1536014730089463808,1788063802000,1788074071000,1,107.499,45.25,2.375668508287293
1471164933021368320,1788063762000-632578958264631296-1471164933021368320,1788063762000,1788072940000,1,107.454,35.947,2.989234150276796
1046752835124854784,1788132636000-632578958264631296-1046752835124854784,1788132636000,1788143352000,1,107.411,45.509,2.3602144630732385
1173302979768352768,1788134252000-632578958264631296-1173302979768352768,1788134252000,1788144041000,1,107.271,38.931,2.755413423749711
1172939590688833536,1788058905000-632578958264631296-1172939590688833536,1788058905000,1788069577000,1,107.225,38.781,2.764884866300508
1486716779844599808,1788083511000-632578958264631296-1486716779844599808,1788083511000,1788094989000,1,107.085,40.959,2.6144437120046873
932335222958063616,1788093366000-632578958264631296-932335222958063616,1788093366000,1788103262000,1,106.811,43.207,2.4720762839354737
1268615116379652096,1788056481000-632578958264631296-1268615116379652096,1788056481000,1788066935000,1,106.767,40.879,2.6117811101054333
1176184196838719488,1788057366000-632578958264631296-1176184196838719488,1788057366000,1788066466000,1,106.049,34.005,3.1186296132921627
951559578305167360,1788064730000-632578958264631296-951559578305167360,1788064730000,1788074073000,1,106.014,32.023,3.310558036411329
1396880990281924608,1788049944000-632578958264631296-1396880990281924608,1788049944000,1788058264000,1,105.805,34.13,3.1000585994726046
786329294770012160,1788053081000-632578958264631296-786329294770012160,1788053081000,1788069097000,1,105.491,65.224,1.6173647737029313
1536014577374855168,1788097051000-632578958264631296-1536014577374855168,1788097051000,1788108328000,1,105.376,44.677,2.3586185285493655
1536014667858575360,1788077345000-632578958264631296-1536014667858575360,1788077345000,1788086767000,1,105.313,39.887,2.6402838017399155
1120316721542987776,1788074391000-632578958264631296-1120316721542987776,1788074391000,1788085757000,1,105.143,34.917,3.0112266231348626
951559578305167360,1788076065000-632578958264631296-951559578305167360,1788076065000,1788086062000,1,104.951,34.148,3.0734157198078944
1540361830973571072,1788101071000-632578958264631296-1540361830973571072,1788101071000,1788109803000,1,104.88,29.559,3.5481579214452448
794950170587430912,1788047444000-632578958264631296-794950170587430912,1788047444000,1788056228000,1,104.829,32.631,3.212558609910821
1120316481867874304,1788050138000-632578958264631296-1120316481867874304,1788050138000,1788058217000,1,104.684,27.452,3.813346932828209
1175796546902425600,1788073846000-632578958264631296-1175796546902425600,1788073846000,1788085873000,1,104.579,24.375,4.290420512820512
939139369715892224,1788058437000-632578958264631296-939139369715892224,1788058437000,1788067811000,1,104.447,37.372,2.7947928930750296
1489984398731247616,1788048570000-632578958264631296-1489984398731247616,1788048570000,1788057437000,1,103.983,32.93,3.1576981475857884
931855689733636096,1788075448000-632578958264631296-931855689733636096,1788075448000,1788083567000,1,103.968,33.352,3.1172943151834978
1535700301011484672,1788107974000-632578958264631296-1535700301011484672,1788107974000,1788121910000,1,103.842,24.189,4.29294307329778
1289307004661137408,1788133785000-632578958264631296-1289307004661137408,1788133785000,1788144049000,1,103.767,41.007,2.530470407491404
1176582767303983104,1788077813000-632578958264631296-1176582767303983104,1788077813000,1788089166000,1,103.656,45.159,2.2953564073606594
1458037913185943552,1788086259000-632578958264631296-1458037913185943552,1788086259000,1788095306000,1,103.642,29.723,3.48692931399926
1071457116943810560,1788077834000-632578958264631296-1071457116943810560,1788077834000,1788089132000,1,103.598,48.95,2.116404494382022
1536397466075660288,1788099624000-632578958264631296-1536397466075660288,1788099624000,1788107874000,1,103.59,22.104,4.686482084690554
1126571257152667648,1788057258000-632578958264631296-1126571257152667648,1788057258000,1788067769000,1,103.2,37.557,2.7478233085709722
1449735637144961024,1788046846000-632578958264631296-1449735637144961024,1788046846000,1788058785000,1,103.13,32.808,3.1434406242379906
1489984398731247616,1788060367000-632578958264631296-1489984398731247616,1788060367000,1788069103000,1,102.901,35.0,2.9400285714285714
944589217739046912,1788056578000-632578958264631296-944589217739046912,1788056578000,1788065424000,1,102.893,25.871,3.9771558888330567
1406586435233906688,1788085445000-632578958264631296-1406586435233906688,1788085445000,1788096654000,1,102.793,30.448,3.3760181292695743
1540361603277389824,1788078138000-632578958264631296-1540361603277389824,1788078138000,1788087220000,1,102.75,30.792,3.3369056897895555
944574738938724352,1788062377000-632578958264631296-944574738938724352,1788062377000,1788071910000,1,102.725,44.352,2.3161300505050506
1067767710965825536,1788064176000-632578958264631296-1067767710965825536,1788064176000,1788072817000,1,102.677,42.286,2.4281558908385756
1536014758619119616,1788038655000-632578958264631296-1536014758619119616,1788038655000,1788051075000,1,102.665,20.86,4.921620325982743
1540361830973571072,1788078191000-632578958264631296-1540361830973571072,1788078191000,1788087284000,1,102.604,27.984,3.666523727844482
866686329780436992,1788052091000-632578958264631296-866686329780436992,1788052091000,1788064725000,1,102.563,46.725,2.1950347779561263
1536014596580573184,1788049399000-632578958264631296-1536014596580573184,1788049399000,1788058045000,1,102.511,37.907,2.7042762550452424
965194336809517056,1788067400000-632578958264631296-965194336809517056,1788067400000,1788077510000,1,102.487,27.011,3.7942690015179
1094650284191252480,1788067256000-632578958264631296-1094650284191252480,1788067256000,1788077340000,1,102.47,27.744,3.6934111880046134
1505916014645215232,1788049415000-632578958264631296-1505916014645215232,1788049415000,1788058059000,1,102.461,36.628,2.7973408321502675
1067771070980816896,1788061214000-632578958264631296-1067771070980816896,1788061214000,1788070292000,1,102.437,41.735,2.4544626812028274
1135566388677574656,1788069976000-632578958264631296-1135566388677574656,1788069976000,1788079016000,1,102.119,39.162,2.6076043103008018
951557397191589888,1788049066000-632578958264631296-951557397191589888,1788049066000,1788059219000,1,102.062,41.408,2.464789412673879
1142833661045899264,1788063477000-632578958264631296-1142833661045899264,1788063477000,1788073086000,1,101.953,35.896,2.840232895030087
946024601958219776,1788059939000-632578958264631296-946024601958219776,1788059939000,1788073790000,1,101.755,47.288,2.151814413804771
944589217739046912,1788067660000-632578958264631296-944589217739046912,1788067660000,1788076915000,1,101.733,28.871,3.523708912057082
1536014702105067520,1788047096000-632578958264631296-1536014702105067520,1788047096000,1788058613000,1,101.708,38.557,2.637860829421376
1501933614227521536,1788063797000-632578958264631296-1501933614227521536,1788063797000,1788072887000,1,101.563,36.748,2.763769456841189
952583803866447872,1788063081000-632578958264631296-952583803866447872,1788063081000,1788074968000,1,101.396,44.35,2.2862683201803833
780067386190462976,1788077561000-632578958264631296-780067386190462976,1788077561000,1788086425000,1,101.381,27.878,3.6365951646459576
1113484110199783424,1788100070000-632578958264631296-1113484110199783424,1788100070000,1788107563000,1,101.375,21.14,4.795411542100283
1397607641592627200,1788053331000-632578958264631296-1397607641592627200,1788053331000,1788062542000,1,101.307,37.22,2.721843095110156
966384365741277184,1788047165000-632578958264631296-966384365741277184,1788047165000,1788057053000,1,101.277,43.856,2.3093077344035025
1081614639520808960,1788092239000-632578958264631296-1081614639520808960,1788092239000,1788103010000,1,101.182,29.549,3.4242106331855564
1535704124731949056,1788082588000-632578958264631296-1535704124731949056,1788082588000,1788090748000,1,101.096,21.002,4.813636796495572
1484590862305329152,1788078617000-632578958264631296-1484590862305329152,1788078617000,1788087652000,1,101.082,35.203,2.8714030054256736
