tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1310263193548881920-1787756789000,1787756789000,1787759715000,642689989225816064,1310263193548881920,,,1787756789000-642689989225816064-1310263193548881920,,13.563,14.512,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2926,,1151,4,"{'fifth_gear_duration': 30.6845855506449, 'first_gear_duration': 10.88662397402363, 'third_gear_duration': 20.330116352484893, 'fourth_gear_duration': 21.9175611076035, 'second_gear_duration': 16.181113015243078}",,,"{'up': 0, 'down': 37.10554129548543, 'plane': 62.89445870451458}",,29.79,,0.935,,16.687218,30.684586,52.602146,1125528.0,516520.0,0.0,,,340.2,583.2,1108.7,18.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,3.0,,,,,,,,,,,,,,,,,,,
[],718816574726733824-1787756710000,1787756710000,1787757322000,642689989225816064,718816574726733824,,,1787756710000-642689989225816064-718816574726733824,,2.297,5.95,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,,0,0,"{'fifth_gear_duration': 9.441489361702128, 'first_gear_duration': 8.77659574468085, 'third_gear_duration': 37.101063829787236, 'fourth_gear_duration': 27.659574468085108, 'second_gear_duration': 17.02127659574468}",,,,,37.65,,0.386,,13.511765,9.441489,37.101063,,,,,,28.4,111.6,300.8,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1787756669000,1787756669000,1787774368000,642689989225816064,1326602059092328448,1592588673008795648,unverified_drivers,1787756669000-642689989225816064-1326602059092328448,,199.416,2.966,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.085,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,0,17699,0.0,0,3,"{'fifth_gear_duration': 2.2314182634848723, 'first_gear_duration': 1.5556226947577558, 'ninth_gear_duration': 7.789480008220736, 'sixth_gear_duration': 3.085666913293796, 'tenth_gear_duration': 15.050174645367523, 'third_gear_duration': 1.9722446739370725, 'eighth_gear_duration': 4.861427529550159, 'fourth_gear_duration': 2.1801782885455903, 'second_gear_duration': 1.130992818478634, 'seventh_gear_duration': 3.7248571088502658, 'twelfth_gear_duration': 33.85921543288571, 'eleventh_gear_duration': 22.558721622627885}",,,"{'up': 15.023330250345515, 'down': 19.760046556579745, 'plane': 65.21662319307474}",0.37753516,38.35,4.8613887,67.225,,40.561478,33.859215,56.41794,4248877.0,4241711.0,495200.0,,,4486.15,7475.05,13249.421,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,1.0,,,,,,,
[],1265709242568933376-1787756536000,1787756536000,1787758094000,642689989225816064,1265709242568933376,,,1787756536000-642689989225816064-1265709242568933376,,6.634,13.719,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,7,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1558,,0,3,"{'fifth_gear_duration': 22.284512964260685, 'first_gear_duration': 17.624386825508058, 'third_gear_duration': 19.58654519971969, 'fourth_gear_duration': 18.325157673440785, 'second_gear_duration': 22.179397337070778}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.7,,0.484,,15.328883,22.284513,40.60967,589374.0,236130.0,0.0,,,127.2,231.8,570.8,10.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,2.0,1.0,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1787756521000,1787756521000,1787768478000,642689989225816064,1531026470644744192,911222618349109249,verified_drivers,1787753956000-642689989225816064-1531026470644744192,,166.65,3.212,,0.8,,0,0,0,0,14.902,1,0.0,0,0,0,0.0,0,0.0,0,0,0,7.425,1,0,0,0,0,0,0,0,0,0,0,1234.4,1,140,4,0,0,0.0,0,29,7,236,41,0,0,0,0,0,0,0,0,0,0,0,55,0,11957,0.0,0,55,,,,,,41.17,3.271389,51.89,,50.174793,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",1.0,4.0,,,7.0,41.0,,,,,,,,1.0,,,,,,1.0,,,,,
[],718906843354628096-1787756495000,1787756495000,1787758910000,642689989225816064,718906843354628096,1528473253893373952,verified_drivers,1787724653000-642689989225816064-718906843354628096,,17.059053,1.523,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,0.0,1,0,,,,,,50.84,0.6280556,11.2,,25.429646,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787756479000,1787756479000,1787758445000,642689989225816064,719813266603245568,,,1787756479000-642689989225816064-719813266603245568,,11.655,4.971,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,,32,0,"{'fifth_gear_duration': 5.852115460656386, 'first_gear_duration': 12.77184657967576, 'third_gear_duration': 46.34242783708976, 'fourth_gear_duration': 12.257809410834323, 'second_gear_duration': 22.77580071174377}",,,,,46.14,,2.345,,21.34181,5.8521156,18.109924,195532.0,299400.0,6000.0,,,29.6,91.6,505.8,3.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1787756444000,1787756444000,1787757821000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1787756444000-642689989225816064-1363547788364742656,,5.725,6.295,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1377,633.0,633,1,"{'fifth_gear_duration': 18.51851851851852, 'first_gear_duration': 9.16005291005291, 'third_gear_duration': 21.197089947089946, 'fourth_gear_duration': 27.84391534391534, 'second_gear_duration': 23.28042328042328}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.31415588,46.8,,0.91,,14.96732,18.518518,46.362434,501400.0,128200.0,7200.0,,,112.0,280.4,604.8,5.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1787756435000,1787756435000,1787756919000,642689989225816064,642813239729586176,,,1787756435000-642689989225816064-642813239729586176,,0.976,1.77,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,,27,0,,,,,,,,0.551,,7.2595043,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787756396000,1787756396000,1787756447000,642689989225816064,719813266603245568,,,1787756396000-642689989225816064-719813266603245568,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,,0,0,,,,,,,,0.013,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1787756357000,1787756357000,1787759469000,642689989225816064,1425525382987120640,1519108469481799680,verified_drivers,1787756357000-642689989225816064-1425525382987120640,,3.664,1.082,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112,0.0,0,0,"{'fifth_gear_duration': 10.611190325362237, 'first_gear_duration': 15.077850071080961, 'sixth_gear_duration': 4.387421953953098, 'third_gear_duration': 32.27340428011195, 'fourth_gear_duration': 23.401631790032564, 'second_gear_duration': 14.248501579459191}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.49,0.75,3.386,,4.23856,4.387422,14.998612,558666.0,321493.0,8417.0,,,41.417,141.586,943.994,1.0,5.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787756088000,1787756088000,1787756146000,642689989225816064,719813266603245568,,,1787756088000-642689989225816064-719813266603245568,,0.018,1.207,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,,466,0,,,,,,27.98,,0.015,,1.1172414,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1787755986000,1787755986000,1787772487000,642689989225816064,1533610372471193600,1518695111683211264,verified_drivers,1787755986000-642689989225816064-1533610372471193600,,199.541,3.485,,0.82,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.096,9,0,0,148.402,1,0,0,0,0,0,0,0,0,0,0,1277.2,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,0,16501,0.0,0,13,"{'fifth_gear_duration': 1.8187061272699263, 'first_gear_duration': 0.9535961318917466, 'ninth_gear_duration': 7.089951688149573, 'sixth_gear_duration': 3.5560366111389823, 'tenth_gear_duration': 12.539749631636955, 'third_gear_duration': 1.1044965968389908, 'eighth_gear_duration': 4.77667126215203, 'fourth_gear_duration': 1.9498552224596775, 'second_gear_duration': 0.742256475486575, 'seventh_gear_duration': 3.5797382548479737, 'twelfth_gear_duration': 39.411488186705746, 'eleventh_gear_duration': 22.47745381142182}",,,"{'up': 22.665572714904396, 'down': 22.2735156355479, 'plane': 55.060911649547705}",0.43438023,34.73,4.555,57.255,,43.53358,39.411488,61.888943,4735150.0,4435750.0,225400.0,,,4988.45,7833.5,12657.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",1.0,,,,,2.0,,,,,,,,,,,,9.0,,1.0,,,,,
[],739467157439512576-1787755868000,1787755868000,1787768254000,642689989225816064,739467157439512576,1585478978519433216,unverified_drivers,1787755868000-642689989225816064-739467157439512576,,125.879,4.053,,1.05,,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,37.218,2,0,0,0,0,0,0,0,0,0,0,1438.776,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,12386,0.0,0,5,"{'fifth_gear_duration': 36.506594411247825, 'first_gear_duration': 0.7421497839444, 'sixth_gear_duration': 39.31563246556656, 'third_gear_duration': 6.858315936498302, 'fourth_gear_duration': 15.182144462035716, 'second_gear_duration': 1.3951629407072048}",,,"{'up': 12.065355041095206, 'down': 32.015362076528966, 'plane': 55.91928288237582}",0.37966442,67.18,,31.057,,36.586823,39.31563,75.82223,5122794.0,1341644.0,0.0,,,3678.978,7095.099,9357.545,4.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",1.0,,,,,1.0,,,,,,,,,,1.0,,,,2.0,,,,,
[],739915798490906624-1787755804000,1787755804000,1787758059000,642689989225816064,739915798490906624,,,1787755804000-642689989225816064-739915798490906624,,29.786,4.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2255,,0,3,"{'fifth_gear_duration': 30.01490819562272, 'first_gear_duration': 0.8123266982959981, 'sixth_gear_duration': 39.806630504984774, 'third_gear_duration': 5.474172886508326, 'fourth_gear_duration': 18.12661768490776, 'second_gear_duration': 5.765344029680421}",,,"{'up': 0, 'down': 17.160950963767867, 'plane': 82.83904903623214}",,64.92,0.6,7.381,,47.55193,39.80663,69.82154,623721.0,791187.0,0.0,,,819.726,1437.814,2059.27,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],718791267030401024-1787755697000,1787755697000,1787758052000,642689989225816064,718791267030401024,,,1787755697000-642689989225816064-718791267030401024,,13.542,8.298,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,,0,0,"{'fifth_gear_duration': 25.209636629841608, 'first_gear_duration': 7.307333954478904, 'third_gear_duration': 20.89711167309996, 'fourth_gear_duration': 29.508851324371086, 'second_gear_duration': 17.07706641820844}",,,"{'up': 0, 'down': 37.555706624367396, 'plane': 62.4442933756326}",,39.76,,1.632,,20.701147,25.209637,54.718487,1138512.0,294692.0,2125.0,,,378.8,822.2,1502.6,11.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1787755566000,1787755566000,1787758286000,642689989225816064,718584903502921728,,,1787755566000-642689989225816064-718584903502921728,,13.979,3.54,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,,0,0,"{'fifth_gear_duration': 16.427216047709408, 'first_gear_duration': 8.389807535917592, 'third_gear_duration': 28.083491461100568, 'fourth_gear_duration': 24.15288696123611, 'second_gear_duration': 22.946597994036324}",,,"{'up': 35.90308370044053, 'down': 28.355359765051396, 'plane': 35.74155653450808}",0.34409863,38.14,,3.949,,18.501617,16.427216,40.580105,748338.0,572528.0,38400.0,,,242.4,598.8,1475.6,9.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739508566909517824-1787755520000,1787755520000,1787756732000,642689989225816064,739508566909517824,,,1787755520000-642689989225816064-739508566909517824,,1.912,1.741,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,,0,0,"{'fifth_gear_duration': 11.838450541221322, 'first_gear_duration': 23.714684457757507, 'sixth_gear_duration': 0, 'third_gear_duration': 15.847573013819865, 'fourth_gear_duration': 24.431887807202667, 'second_gear_duration': 24.167404179998638}",,,,,22.88,,1.098,,5.679208,0.0,11.83845,211225.0,70777.0,0.0,,,0.0,34.779,293.78,5.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],719813266603245568-1787755502000,1787755502000,1787755622000,642689989225816064,719813266603245568,,,1787755502000-642689989225816064-719813266603245568,,0.022,0.439,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,224,0,,,,,,34.79,,0.05,,0.66,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1787755431000,1787755431000,1787768773000,642689989225816064,1533070673256120320,,,1787755431000-642689989225816064-1533070673256120320,,188.638,3.151,,0.0,,0,0,0,0,12.612,1,0.0,0,0,0,0.0,0,79.187,38,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,43,0,13342,,0,43,"{'fifth_gear_duration': 1.8417657045840408, 'first_gear_duration': 0.29066213921901524, 'ninth_gear_duration': 6.24878324844369, 'sixth_gear_duration': 3.0551216751556307, 'tenth_gear_duration': 11.937973967176005, 'third_gear_duration': 0.7542727787209961, 'eighth_gear_duration': 5.052631578947368, 'fourth_gear_duration': 1.5474816072439164, 'second_gear_duration': 0.5604980192416525, 'seventh_gear_duration': 3.939784946236559, 'twelfth_gear_duration': 45.43157894736842, 'eleventh_gear_duration': 19.339445387662703}",,,"{'up': 18.56053715249641, 'down': 15.343906593679197, 'plane': 66.09555625382438}",0.39652684,43.34,3.6775,59.864,,50.899174,45.43158,64.77103,4416250.0,3068800.0,327200.0,,,5017.35,7153.15,11043.75,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,4.0,,,,,,,,1.0,,,,38.0,,,,,,,
[],718816574726733824-1787755413000,1787755413000,1787755591000,642689989225816064,718816574726733824,,,1787755413000-642689989225816064-718816574726733824,,0.064,1.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,35.86,,0.058,,1.294382,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739471116254314496-1787755346000,1787755346000,1787761686000,642689989225816064,739471116254314496,1587618856992505856,unverified_drivers,1787750865000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,,0,0,0,0,17.836,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6340,0.0,0,2,,,,,,64.14,1.75,18.532,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,1.0,,,,,,,,,,,
[],740159491168796672-1787755276000,1787755276000,1787755909000,642689989225816064,740159491168796672,,,1787755276000-642689989225816064-740159491168796672,,0.107,0.233,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,,0,0,,,,,,32.07,,0.458,,0.6085308,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787755251000,1787755251000,1787755377000,642689989225816064,1265709242568933376,,,1787755251000-642689989225816064-1265709242568933376,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,,0,0,,,,,,,,0.02,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1787755061000,1787755061000,1787769335000,642689989225816064,1533070725588451328,911222618286194694,verified_drivers,1787755061000-642689989225816064-1533070725588451328,,193.531,3.633,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.361,6,0,0,7.428,1,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,13,0,14274,0.0,0,13,"{'fifth_gear_duration': 1.4970595869995256, 'first_gear_duration': 1.2934236790519071, 'ninth_gear_duration': 6.105944378306286, 'sixth_gear_duration': 1.9011985427724916, 'tenth_gear_duration': 11.314548107304935, 'third_gear_duration': 1.4903463153089447, 'eighth_gear_duration': 4.329165137532559, 'fourth_gear_duration': 1.702933252177338, 'second_gear_duration': 1.224053204915905, 'seventh_gear_duration': 2.8683572176621706, 'twelfth_gear_duration': 48.52845084542468, 'eleventh_gear_duration': 17.744519732543257}",,,"{'up': 25.82753247313451, 'down': 26.049142407298564, 'plane': 48.12332511956693}",0.4152262,37.63,3.9158332,53.273,,48.809837,48.52845,66.27297,4877600.0,3077700.0,121500.0,,,5421.55,7403.95,11171.9,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,1.0,,,,5.0,,,,,,,,,,,,6.0,,1.0,,,,,
[],566305825849643008-1787754838000,1787754838000,1787768460000,642689989225816064,566305825849643008,911222618256834589,verified_drivers,1787754838000-642689989225816064-566305825849643008,,189.884,4.955,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,21.406,1,7.994,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,13622,0.0,0,8,"{'fifth_gear_duration': 14.415650068780222, 'first_gear_duration': 2.494516715709081, 'sixth_gear_duration': 63.36501453145864, 'third_gear_duration': 5.633231220380698, 'fourth_gear_duration': 10.079978409253407, 'second_gear_duration': 4.011609054417946}",,,"{'up': 15.386197961555368, 'down': 28.89631511929847, 'plane': 55.717486919146154}",0.578615,57.11,2.3173888,38.318,,50.182236,63.365013,77.78066,2624067.0,2404365.0,9615.0,,,1887.678,2317.128,2979.054,3.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,1.0,4.0,,,,,,,
[],718584903502921728-1787754763000,1787754763000,1787755021000,642689989225816064,718584903502921728,,,1787754763000-642689989225816064-718584903502921728,,0.009,0.074,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,0,0,,,,,,,,0.121,,0.1255814,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
