tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],930508235230674944-1783044504000,1783044504000,1783059697000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1783044504000-649034868264558592-930508235230674944,,249.732,3.167,,0.0,True,0,0,0,0,0.0,0,4.048,1,0,0,0.0,0,8.49,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2072,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15193,0,0.0,0,32,"{'fifth_gear_duration': 26.720861280279383, 'first_gear_duration': 0.6527573234996543, 'sixth_gear_duration': 59.24778605497849, 'third_gear_duration': 3.4653562039290446, 'fourth_gear_duration': 8.36279400447672, 'second_gear_duration': 1.5504451328367013}",,,"{'up': 4.004447054874981, 'down': 4.047239469709673, 'plane': 91.94831347541535}",0.42054984,61.32,4.2352085,78.842,,58.965694,59.247787,85.96865,1199450.0,5444200.0,2827500.0,1804,5,7583.45,11003.6,12799.55,12.0,4.0,0.0
[],1066488845387694080-1783044123000,1783044123000,1783044357000,649034868264558592,1066488845387694080,,,1783044123000-649034868264558592-1066488845387694080,,0.02,0.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,1033,0,,,,,,,0.06225,0.168,,0.32128513,,,,,,0,0,,,,,,
[],1474016042442293248-1783043816000,1783043816000,1783055906000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1783043816000-649034868264558592-1474016042442293248,,134.735,2.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,29.278,4,14.713,7,0,0,143.288,4,0,0,0,0,0,0,0.0,0,6.973,1,0.0,0,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12090,0,0.0,0,24,"{'fifth_gear_duration': 14.807152658198111, 'first_gear_duration': 4.196531476332891, 'sixth_gear_duration': 41.78365865796318, 'third_gear_duration': 11.397682356136627, 'fourth_gear_duration': 20.367346268255933, 'second_gear_duration': 7.447628583113257}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.64282953825226, 'down': 21.78268330009739, 'plane': 33.57448716165035}",0.8900347,51.13,3.3,49.883,,40.82879,41.783657,56.590813,1266274.0,2825953.0,2290106.0,2289,5,3382.833,4581.63,8096.067,8.0,6.0,0.0
[],1494312366358134784-1783043729000,1783043729000,1783055695000,649034868264558592,1494312366358134784,,,1783043729000-649034868264558592-1494312366358134784,,164.577,2.78,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,7.405,1,0.0,0,0,0,6.218,1,0,0,0,0,0,0,0.0,0,0.0,0,1541.0,1,473,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11966,0,,0,21,"{'fifth_gear_duration': 1.6236634477716516, 'first_gear_duration': 0.7798458585920127, 'ninth_gear_duration': 6.643921162457733, 'sixth_gear_duration': 1.6236634477716516, 'tenth_gear_duration': 15.164346422152498, 'third_gear_duration': 0.8468638620647638, 'eighth_gear_duration': 3.6798976452310597, 'fourth_gear_duration': 0.6397173058762604, 'second_gear_duration': 0.5757455752886343, 'seventh_gear_duration': 2.1110671093916595, 'twelfth_gear_duration': 42.13604654704968, 'eleventh_gear_duration': 24.175221616352395}",,,"{'up': 14.90631999035601, 'down': 21.324653736097098, 'plane': 63.7690262735469}",0.5049191,46.11,3.2752779,59.207,,50.248257,42.136047,66.31127,1566750.0,4045500.0,376750.0,2388,6,3458.0,5442.0,8206.75,,,
[],1268893877926887424-1783043338000,1783043338000,1783059286000,649034868264558592,1268893877926887424,1436038016010289152,verified_drivers,1783030158000-649034868264558592-1268893877926887424,,136.889,3.158,,0.0,True,0,0,0,0,15.727,1,0.0,0,0,0,0.0,0,4.259,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,284,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15948,0,0.0,1,15,"{'fifth_gear_duration': 8.594737673830593, 'first_gear_duration': 3.9427939317319844, 'ninth_gear_duration': 8.047566371681416, 'sixth_gear_duration': 8.201643489254108, 'tenth_gear_duration': 7.235698482932997, 'third_gear_duration': 6.010982932996208, 'eighth_gear_duration': 8.428808470290772, 'fourth_gear_duration': 6.465312895069532, 'second_gear_duration': 3.879582806573957, 'seventh_gear_duration': 8.879187737041718, 'twelfth_gear_duration': 25.29037610619469, 'eleventh_gear_duration': 5.023309102402023}",,,"{'up': 7.581878405151062, 'down': 32.503714710252595, 'plane': 59.91440688459634}",0.59542066,29.87,4.3941665,43.34,,31.152437,25.290377,30.313684,4643750.0,4496500.0,347250.0,1720,9,3200.75,3836.5,12656.0,,,
[],1561408916011614208-1783043331000,1783043331000,1783060088000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1783021656000-649034868264558592-1561408916011614208,,224.776,3.159,,2.35,True,0,0,0,0,11.267,1,0.0,0,0,0,0.0,0,2.091,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3272.0,1,4247,20,0,0,0,0,10,2,347,54,0,0,0,0,0,0,0,0,0,0,0,83,16757,0,0.0,0,83,"{'fifth_gear_duration': 1.1961099292319715, 'first_gear_duration': 1.1331567750618676, 'ninth_gear_duration': 8.585507749750358, 'sixth_gear_duration': 1.845178656709938, 'tenth_gear_duration': 9.458168714453176, 'third_gear_duration': 1.4956801111448792, 'eighth_gear_duration': 4.906004428428776, 'fourth_gear_duration': 1.9059610124603827, 'second_gear_duration': 0.9681760951678028, 'seventh_gear_duration': 3.2062692658359744, 'twelfth_gear_duration': 52.78947596926149, 'eleventh_gear_duration': 12.510311292493379}",,,"{'up': 15.616616954621346, 'down': 11.097510645881401, 'plane': 73.28587239949725}",0.35569984,42.58,4.601389,71.149,,48.849598,52.789474,65.29979,2324000.0,6035250.0,207500.0,8060,4,6079.5,7520.25,11516.5,,,
[],1537489458834702336-1783043281000,1783043281000,1783043961000,649034868264558592,1537489458834702336,,,1783043281000-649034868264558592-1537489458834702336,,0.065,0.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 79.80919900451654, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20.190800995483453}",,,,,,,0.413,,,0.0,0.0,,,,0,0,0.0,0.0,65.094,6.0,0.0,0.0
[],1334833501215653888-1783043187000,1783043187000,1783062106000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1783043187000-649034868264558592-1334833501215653888,,308.784,3.198,,0.0,True,0,0,0,0,63.583,3,0.0,0,0,0,6839.51,8,8.237,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,23,18919,0,0.0,0,23,"{'fifth_gear_duration': 13.552047860338835, 'first_gear_duration': 1.1770493508115485, 'sixth_gear_duration': 73.79018790773648, 'third_gear_duration': 2.7356289850169695, 'fourth_gear_duration': 7.562978157475787, 'second_gear_duration': 1.182107738620379}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,62.4,5.2,96.56,,59.38154,73.79019,87.34224,623250.0,5296909.0,5255665.0,13524,4,12005.668,14210.587,16270.006,9.0,2.0,0.0
[],1284477133422329856-1783042966000,1783042966000,1783060343000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1783011246000-649034868264558592-1284477133422329856,,211.106,2.969,,0.0,True,0,0,0,0,171.26,7,0.0,0,0,0,3251.429,9,8.63,4,0,0,12.57,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,34,17377,0,0.0,1,34,"{'fifth_gear_duration': 30.51456937304224, 'first_gear_duration': 2.3062780796903612, 'sixth_gear_duration': 45.980887377216746, 'third_gear_duration': 6.154851178099172, 'fourth_gear_duration': 9.350319757943524, 'second_gear_duration': 5.693094234007962}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.560436200068075, 'down': 21.474616648006666, 'plane': 56.96494715192525}",0.47086874,44.69,4.75,71.105,,44.443367,45.98089,76.49546,1062835.0,2060565.0,6158868.0,5940,6,6273.521,10436.855,13643.758,14.0,3.0,0.0
[],1066488845387694080-1783042661000,1783042661000,1783043090000,649034868264558592,1066488845387694080,,,1783042661000-649034868264558592-1066488845387694080,,0.037,0.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,,307,0,,,,,,,0.11299445,0.349,,0.32744974,,,,,,0,0,,,,,,
[],1518565483060658176-1783042552000,1783042552000,1783060124000,649034868264558592,1518565483060658176,1565453428304379904,unverified_drivers,1783003502000-649034868264558592-1518565483060658176,,185.698,2.354,,3.31,True,0,0,0,0,13.473,1,0.0,0,0,0,1228.855,6,4.148,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4478.215,2,1990,33,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,54,17572,0,0.0,0,54,"{'fifth_gear_duration': 3.728929789954029, 'first_gear_duration': 1.661488185443247, 'ninth_gear_duration': 9.800028785018245, 'sixth_gear_duration': 3.465631534834105, 'tenth_gear_duration': 12.252681663096759, 'third_gear_duration': 2.4966770236291134, 'eighth_gear_duration': 7.166199615635345, 'fourth_gear_duration': 2.646951751229713, 'second_gear_duration': 1.8456276403904601, 'seventh_gear_duration': 4.651743610149259, 'twelfth_gear_duration': 33.203095236079484, 'eleventh_gear_duration': 17.080945164540243}",,,"{'up': 37.96495594269183, 'down': 35.019394183986925, 'plane': 27.01564987332124}",1.0548929,43.07,4.8297224,78.901,,38.449,33.203094,50.28404,1806650.0,5725850.0,841200.0,13051,5,3921.85,5939.4,11811.7,,,
[],1334833282986016768-1783041717000,1783041717000,1783047791000,649034868264558592,1334833282986016768,,,1783041717000-649034868264558592-1334833282986016768,,44.054,4.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5591,483,,0,3,"{'fifth_gear_duration': 27.36829167391135, 'first_gear_duration': 3.474050047265307, 'sixth_gear_duration': 22.226845495406373, 'third_gear_duration': 11.63306133298159, 'fourth_gear_duration': 27.215363922880602, 'second_gear_duration': 8.082387527554776}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.634193907875186, 'down': 11.31825780089153, 'plane': 66.0475482912333}",0.32930756,29.02,1.6,10.871,,27.53375,22.226845,49.59514,1772423.0,1346338.0,112916.0,410,3,1112.158,2481.577,5003.67,6.0,5.0,0.0
[],1552709347677569024-1783041182000,1783041182000,1783053165000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1783018227000-649034868264558592-1552709347677569024,,141.284,2.976,,0.77,True,0,0,0,0,11.326,1,192.797,1,0,0,991.175,4,50.156,24,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1264.0,1,20,1,0,0,0,0,13,3,286,41,0,0,0,0,0,0,0,0,0,0,0,81,10965,1018,0.0,1,81,"{'fifth_gear_duration': 3.9915583220209347, 'first_gear_duration': 3.5711750028378426, 'sixth_gear_duration': 61.74306308711631, 'third_gear_duration': 11.823762682959355, 'fourth_gear_duration': 16.091693560627157, 'second_gear_duration': 2.7787473444384028}",,"{'MODE_HEAVY': 3.634116788976986, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.36588321102302}","{'up': 32.53202724190694, 'down': 38.516696168731805, 'plane': 28.951276589361253}",0.96185786,50.53,3.3,47.478,,42.81333,61.743065,65.73462,724181.0,2913683.0,2286144.0,2960,5,4356.848,4638.509,7056.417,13.0,0.0,0.0
[],1268894298644938752-1783041147000,1783041147000,1783060665000,649034868264558592,1268894298644938752,,,1783041147000-649034868264558592-1268894298644938752,,263.036,2.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,11,18465,1053,,0,11,"{'fifth_gear_duration': 15.559597640952882, 'first_gear_duration': 2.6374215683133277, 'sixth_gear_duration': 67.03733665754761, 'third_gear_duration': 4.0703005281212095, 'fourth_gear_duration': 6.915457211388719, 'second_gear_duration': 3.779886393676249}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.14955650196933, 'down': 13.396202247910594, 'plane': 63.45424125012008}",0.52487004,50.35,5.4,87.976,,48.71037,67.03734,82.59693,988912.0,1815680.0,7395557.0,1530,7,10273.018,12657.421,15324.323,14.0,7.0,0.0
[],1140330395766620160-1783040970000,1783040970000,1783054491000,649034868264558592,1140330395766620160,,,1783040970000-649034868264558592-1140330395766620160,,191.952,3.351,,0.0,True,0,0,0,0,217.192,7,0.0,0,0,0,9.173,1,2.108,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1799,12,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,31,12291,1230,,0,31,"{'fifth_gear_duration': 1.5045760560217414, 'first_gear_duration': 1.324008597577463, 'ninth_gear_duration': 8.103079270947429, 'sixth_gear_duration': 2.6539750046975037, 'tenth_gear_duration': 10.550822406863396, 'third_gear_duration': 1.5751531844492006, 'eighth_gear_duration': 5.696582508787769, 'fourth_gear_duration': 2.31071351643668, 'second_gear_duration': 1.0788218202483033, 'seventh_gear_duration': 4.468357156933286, 'twelfth_gear_duration': 46.87558718795973, 'eleventh_gear_duration': 13.8583232890775}",,,"{'up': 18.364548770120933, 'down': 8.034113033701704, 'plane': 73.60133819617737}",0.32973635,40.8,3.706389,57.283,,51.789494,46.875587,60.73391,2138150.0,5203450.0,110000.0,5324,8,5114.15,6626.1,10910.05,,,
[],1268893773056704512-1783040808000,1783040808000,1783058028000,649034868264558592,1268893773056704512,1564879342134099968,unverified_drivers,1783000335000-649034868264558592-1268893773056704512,,202.562,2.489,,1.35,True,0,0,0,0,0.0,0,0.0,0,0,0,429.479,6,6.06,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1704.75,1,1010,18,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,38,15828,1392,21412.0,1,38,"{'fifth_gear_duration': 3.4575000454934215, 'first_gear_duration': 1.6341237057121543, 'ninth_gear_duration': 8.874856695721798, 'sixth_gear_duration': 4.434698742561825, 'tenth_gear_duration': 12.061215948173894, 'third_gear_duration': 2.571288191727476, 'eighth_gear_duration': 6.865867195603516, 'fourth_gear_duration': 2.4202500318453954, 'second_gear_duration': 2.2837697668917074, 'seventh_gear_duration': 4.68764216694266, 'twelfth_gear_duration': 31.594271468345674, 'eleventh_gear_duration': 19.114516040980476}",,,"{'up': 42.67550645332115, 'down': 30.039872491096204, 'plane': 27.284621055582665}",1.0729593,44.87,4.7508335,81.378,,42.63715,31.59427,50.708786,2854000.0,6584250.0,637500.0,2990,8,4340.5,6966.5,13738.25,,,
[],1334832578175172608-1783040759000,1783040759000,1783050669000,649034868264558592,1334832578175172608,1533036626748375040,verified_drivers,1782992961000-649034868264558592-1334832578175172608,,123.037,2.135,,1.47,True,0,0,0,0,243.824,9,0.0,0,0,0,955.709,6,10.671,5,0,0,217.655,1,0,0,0,0,0,0,0.0,0,0.0,0,1263.5,1,490,11,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,43,8469,1441,0.0,1,43,"{'fifth_gear_duration': 2.6456580707258843, 'first_gear_duration': 1.7550219377742222, 'ninth_gear_duration': 9.288866110826385, 'sixth_gear_duration': 2.4456555706946337, 'tenth_gear_duration': 15.760197002462531, 'third_gear_duration': 2.3487793597419966, 'eighth_gear_duration': 6.6200827510343885, 'fourth_gear_duration': 1.9768997112463906, 'second_gear_duration': 1.6718958986987338, 'seventh_gear_duration': 4.1175514693933675, 'twelfth_gear_duration': 30.384754809435115, 'eleventh_gear_duration': 20.98463730796635}",,,"{'up': 41.754128756845326, 'down': 20.63127937561986, 'plane': 37.61459186753482}",0.98400635,53.04,2.7205555,57.625,,45.224953,30.384754,51.369392,1405150.0,3668700.0,584350.0,1700,4,2430.75,4109.5,7999.9,,,
[],1268893955106275328-1783040712000,1783040712000,1783057135000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1783011324000-649034868264558592-1268893955106275328,,154.282,2.485,,0.0,True,0,0,0,0,32.176,2,0.0,0,0,0,216.102,4,25.351,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,6,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,47,14935,1488,0.0,1,47,"{'fifth_gear_duration': 4.196274050697343, 'first_gear_duration': 1.7265601140181208, 'ninth_gear_duration': 13.38694899725135, 'sixth_gear_duration': 4.2044182021785605, 'tenth_gear_duration': 14.364247174997455, 'third_gear_duration': 2.451389595846483, 'eighth_gear_duration': 10.569072584750076, 'fourth_gear_duration': 3.1863992670263666, 'second_gear_duration': 2.2029929756693476, 'seventh_gear_duration': 6.517357222844344, 'twelfth_gear_duration': 23.125318130917236, 'eleventh_gear_duration': 14.069021683803317}",,,"{'up': 29.12243902764881, 'down': 32.531947441198675, 'plane': 38.34561353115251}",1.0238783,37.81,4.512778,62.082,,34.187813,23.125319,37.19434,3649750.0,5084500.0,377500.0,3310,18,2839.5,4567.0,12278.75,,,
[],1552709318082560000-1783040581000,1783040581000,1783061940000,649034868264558592,1552709318082560000,1506979370760142848,verified_drivers,1783016211000-649034868264558592-1552709318082560000,,185.532,3.307,,0.0,True,0,0,0,0,317.609,8,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2765,15,0,0,0,0,34,8,190,31,0,0,0,0,0,0,0,0,0,0,0,77,19740,1619,0.0,0,77,"{'fifth_gear_duration': 6.339945871238872, 'first_gear_duration': 7.087789550280012, 'sixth_gear_duration': 31.894872178887102, 'third_gear_duration': 18.245143881179178, 'fourth_gear_duration': 22.45507316771067, 'second_gear_duration': 13.977175350704169}",,"{'MODE_HEAVY': 2.753085065820739, 'MODE_LIGHT': 0.6361479200928938, 'MODE_TURBO': 96.61076701408636}","{'up': 14.316007672055392, 'down': 39.5295505176255, 'plane': 46.15444181031912}",0.38444975,40.25,5.9,56.107,,31.446102,31.894873,38.234818,5539483.0,3088589.0,3076336.0,2710,15,4851.337,5815.668,15210.398,62.0,22.0,0.0
[],1494312254978392064-1783040388000,1783040388000,1783057830000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1783010859000-649034868264558592-1494312254978392064,,174.356,2.924,,2.18,True,0,0,0,0,0.0,0,0.0,0,0,0,5582.209,4,46.044,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,6858.269,3,3144.5,2,348,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,15630,1812,23415.0,1,44,"{'fifth_gear_duration': 1.5931046170980316, 'first_gear_duration': 1.1064571580756846, 'ninth_gear_duration': 7.832360845459167, 'sixth_gear_duration': 2.593031983148924, 'tenth_gear_duration': 11.899861995496694, 'third_gear_duration': 1.5664721690918335, 'eighth_gear_duration': 4.319298840277946, 'fourth_gear_duration': 2.205650921240588, 'second_gear_duration': 0.9151877587584437, 'seventh_gear_duration': 4.08202793985909, 'twelfth_gear_duration': 44.99431034065322, 'eleventh_gear_duration': 16.892235430840373}",,,"{'up': 17.071745804643964, 'down': 2.8912933321410486, 'plane': 80.03696086321497}",0.34725988,36.69,4.8055553,59.627,,36.282173,44.99431,61.886547,2590000.0,4548750.0,179500.0,4647,8,4646.0,6390.25,10325.75,,,
[],1474016042442293248-1783039845000,1783039845000,1783043057000,649034868264558592,1474016042442293248,1436033414376456192,verified_drivers,1783010590000-649034868264558592-1474016042442293248,,51.078,2.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.998,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,275,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,857,2355,0.0,0,9,"{'fifth_gear_duration': 11.569758078852868, 'first_gear_duration': 0.34856556048446974, 'sixth_gear_duration': 51.90590026582673, 'third_gear_duration': 5.8978397133839895, 'fourth_gear_duration': 26.21683178877755, 'second_gear_duration': 4.0611045926743925}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.998049210244794, 'down': 59.001950789755206, 'plane': 0}",1.2942299,64.11,0.85,17.893,,60.091766,51.9059,63.47566,66916.0,755410.0,975664.0,2074,2,1240.891,1517.484,2390.655,1.0,0.0,0.0
[],1140330395766620160-1783039207000,1783039207000,1783040966000,649034868264558592,1140330395766620160,1569559027875053568,unverified_drivers,1783017863000-649034868264558592-1140330395766620160,,38.385,3.611,,0.0,True,0,0,0,0,12.945,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,683,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1759,0.0,1,7,,,,"{'up': 39.26520615049666, 'down': 9.02163559667983, 'plane': 51.7131582528235}",0.37488702,53.03,0.4586111,10.63,,83.698364,,,131400.0,1006050.0,42800.0,0,0,,,,,,
[],1552709327888842752-1783038994000,1783038994000,1783052545000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1783007702000-649034868264558592-1552709327888842752,,137.674,2.904,,0.0,True,0,0,0,0,0.0,0,199.88,2,0,0,6.896,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,140,4,0,0,0,0,69,14,172,30,0,0,0,0,0,0,0,0,0,0,0,61,10345,3206,22077.0,1,61,"{'fifth_gear_duration': 10.105543918273705, 'first_gear_duration': 2.32694069060849, 'sixth_gear_duration': 37.470406096286965, 'third_gear_duration': 14.418063821403004, 'fourth_gear_duration': 27.61956775986664, 'second_gear_duration': 8.05947771356119}",,"{'MODE_HEAVY': 2.8784675682291905, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.1215324317708}","{'up': 36.83229527812723, 'down': 40.77409259656979, 'plane': 22.393612125302973}",0.76223767,44.8,3.7,47.414,,37.20919,37.470406,47.57595,1436180.0,2453169.0,3084403.0,2110,10,3439.346,4366.917,9178.833,9.0,1.0,0.0
[],1334833282986016768-1783038680000,1783038680000,1783041545000,649034868264558592,1334833282986016768,,,1783038680000-649034868264558592-1334833282986016768,,25.19,4.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2865,,0,2,"{'fifth_gear_duration': 11.039715046777147, 'first_gear_duration': 4.2646064762657305, 'sixth_gear_duration': 68.36241407728183, 'third_gear_duration': 5.885000138896176, 'fourth_gear_duration': 8.292780794054009, 'second_gear_duration': 2.155483466725106}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.326452567950984, 'down': 19.889798100250832, 'plane': 60.783749331798184}",0.2873872,35.12,0.75,6.22,,33.586666,68.36241,79.40213,406911.0,557006.0,212333.0,1286,2,1107.413,1286.247,1619.915,4.0,0.0,0.0
[],1537489451758911488-1783038118000,1783038118000,1783051683000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1783005367000-649034868264558592-1537489451758911488,,132.781,3.219,,0.77,True,0,0,0,0,0.0,0,3.782,1,0,0,0.0,0,4.186,2,0,0,0.0,0,0,0,0,0,0,0,11.294,1,0.0,0,1298.661,1,0,0,0,0,0,0,32,7,222,36,0,0,0,0,0,0,0,0,0,0,0,58,9483,4082,0.0,0,58,"{'fifth_gear_duration': 27.228070313263352, 'first_gear_duration': 3.1662768939492514, 'sixth_gear_duration': 26.19749913706628, 'third_gear_duration': 13.53521972526547, 'fourth_gear_duration': 22.087077009039813, 'second_gear_duration': 7.785856921415831}",,,"{'up': 45.935546317159094, 'down': 34.50065056646885, 'plane': 19.56380311637206}",0.7607863,42.66,3.7520356,41.255,,35.389057,26.197498,53.425568,1831336.0,3348334.0,1545046.0,1880,10,2667.766,5440.478,10183.285,18.0,0.0,0.0
