tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312254978392064-1783582008000,1783582008000,1783583357000,649034868264558592,1494312254978392064,,,1783582008000-649034868264558592-1494312254978392064,,0.02,0.016,,1.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1318.539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.3263889,1.223,,0.053372867,0.0,0.0,,,,0,0,0.0,0.0,10.5,,,
[],1268894095296692224-1783581945000,1783581945000,1783584016000,649034868264558592,1268894095296692224,,,1783581945000-649034868264558592-1268894095296692224,,2.78,1.667,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1319.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2071,0,,159,2,"{'fifth_gear_duration': 9.342513532489297, 'first_gear_duration': 7.967424960607756, 'ninth_gear_duration': 12.214022020830164, 'sixth_gear_duration': 9.66606378469672, 'tenth_gear_duration': 6.020299542823493, 'third_gear_duration': 9.989614036904142, 'eighth_gear_duration': 12.052246894726453, 'fourth_gear_duration': 7.643874708400335, 'second_gear_duration': 11.364702608785683, 'seventh_gear_duration': 11.965535427134865, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.773702482601085}",,,,,15.21,0.53444445,1.668,,4.832448,0.0,1.7737025,363000.0,144750.0,0.0,100,1,0.0,10.964,618.142,,,
[],1147228695027515392-1783581932000,1783581932000,1783582077000,649034868264558592,1147228695027515392,,,1783581932000-649034868264558592-1147228695027515392,,0.008,0.134,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.017406667,0.06,,0.19862069,,,,,,0,0,,,,,,
[],1494312366358134784-1783581579000,1783581579000,1783582432000,649034868264558592,1494312366358134784,,,1783581579000-649034868264558592-1494312366358134784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,,0,0,,,,,,,0.20777778,0.678,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1783581563000,1783581563000,1783581980000,649034868264558592,1474016042442293248,,,1783581563000-649034868264558592-1474016042442293248,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10522639,0.382,,0.0,,,,,,0,0,,,,,,
[],1474013563159838720-1783581496000,1783581496000,1783581855000,649034868264558592,1474013563159838720,,,1783581496000-649034868264558592-1474013563159838720,,0.07,0.541,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,,24,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.085765,0.129,,0.70194983,,,,,,0,0,,,,,,
[],1536322320262496256-1783581354000,1783581354000,1783582769000,649034868264558592,1536322320262496256,,,1783581354000-649034868264558592-1536322320262496256,,0.033,0.026,,1.18,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1391.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1415,0,,0,1,,,,,,,0.36666667,1.261,,0.0839576,,,,,,0,0,,,,,,
[],1474013563159838720-1783581214000,1783581214000,1783581472000,649034868264558592,1474013563159838720,,,1783581214000-649034868264558592-1474013563159838720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.061458334,0.165,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1783581011000,1783581011000,1783581786000,649034868264558592,1268894095296692224,,,1783581011000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,,0,0,,,,,,,0.17805555,0.606,,0.0,,,,,,0,0,,,,,,
[],1552709337468633088-1783580822000,1783580822000,1783581327000,649034868264558592,1552709337468633088,,,1783580822000-649034868264558592-1552709337468633088,,0.025,0.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.196,,0.17821783,,,,,,0,0,,,,,,
[],1334833501215653888-1783580818000,1783580818000,1783581447000,649034868264558592,1334833501215653888,,,1783580818000-649034868264558592-1334833501215653888,,0.016,0.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.669,,0.091573924,,,,,,0,0,,,,,,
[],1494312585351135232-1783580800000,1783580800000,1783608802000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1783580800000-649034868264558592-1494312585351135232,,226.518,2.228,,1.2,True,0,0,0,0,28.541,2,0.0,0,0,0,99.651,4,20.435,10,0,0,29.85,2,0,0,0,0,0,0,0.0,0,0.0,0,1295.75,1,1491,21,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,66,23000,5002,0.0,0,66,"{'fifth_gear_duration': 6.496245887356319, 'first_gear_duration': 3.006571609013875, 'ninth_gear_duration': 10.066745033194538, 'sixth_gear_duration': 6.336342574632438, 'tenth_gear_duration': 13.113756885228076, 'third_gear_duration': 3.7834514254059393, 'eighth_gear_duration': 8.349733851364448, 'fourth_gear_duration': 4.87218441551724, 'second_gear_duration': 3.339893540545779, 'seventh_gear_duration': 7.372237948365412, 'twelfth_gear_duration': 21.335662637937464, 'eleventh_gear_duration': 11.927174191438471}",,,"{'up': 30.899343792612893, 'down': 33.388796723393575, 'plane': 35.71185948399353}",1.1412154,40.64,7.7380557,101.685,,29.121662,21.335663,33.262836,5864250.0,6208051.0,605750.0,7125,23,3836.07,5980.53,17979.615,,,
[],672903687655391232-1783580767000,1783580767000,1783581090000,649034868264558592,672903687655391232,,,1783580767000-649034868264558592-672903687655391232,,0.003,0.007,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,,0,0,,,,,,,,0.436,,0.033436533,,,,,,0,0,,,,,,
[],1334832578175172608-1783580282000,1783580282000,1783581119000,649034868264558592,1334832578175172608,,,1783580282000-649034868264558592-1334832578175172608,,0.193,0.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 64.28571428571429, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 7.142857142857142, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 28.57142857142857, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18083334,0.748,,0.8301075,0.0,0.0,,,,0,0,0.0,0.0,74.9,,,
[],1151974728106246144-1783580255000,1783580255000,1783580509000,649034868264558592,1151974728106246144,,,1783580255000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,0,0,,,,,,,,0.163,,0.0,,,,,,0,0,,,,,,
[],1334833282986016768-1783580154000,1783580154000,1783580356000,649034868264558592,1334833282986016768,,,1783580154000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.030045833,0.069,,0.0,,,,,,0,0,,,,,,
[],1268893955106275328-1783580145000,1783580145000,1783581895000,649034868264558592,1268893955106275328,,,1783580145000-649034868264558592-1268893955106275328,,0.0,,,1.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1626.928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1750,0,,0,1,,,,,,,0.44472224,1.379,,0.0,,,,,,0,0,,,,,,
[],1552709347677569024-1783580093000,1783580093000,1783580888000,649034868264558592,1552709347677569024,,,1783580093000-649034868264558592-1552709347677569024,,0.72,1.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,795,0,,0,1,"{'fifth_gear_duration': 3.8188139738691627, 'first_gear_duration': 7.446314933298202, 'sixth_gear_duration': 0, 'third_gear_duration': 22.67288338498021, 'fourth_gear_duration': 15.082797294123711, 'second_gear_duration': 50.979190413728716}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,15.47,0.2,0.513,,3.2603774,0.0,3.818814,,,,170,1,0.0,6.667,174.583,3.0,1.0,0.0
[],1474013287929610240-1783580034000,1783580034000,1783581180000,649034868264558592,1474013287929610240,,,1783580034000-649034868264558592-1474013287929610240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.912,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1783579895000,1783579895000,1783580028000,649034868264558592,1268894095296692224,,,1783579895000-649034868264558592-1268894095296692224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,0,0,,,,,,,,0.041,,0.0,,,,,,0,0,,,,,,
[],1494312472553717760-1783579514000,1783579514000,1783585280000,649034868264558592,1494312472553717760,,,1783579514000-649034868264558592-1494312472553717760,,0.107,0.023,,2.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3897.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5766,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 61.50684931506849, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.8767123287671232, 'tenth_gear_duration': 0, 'third_gear_duration': 9.726027397260275, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.7534246575342465, 'second_gear_duration': 20.136986301369863, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,25.02,1.5708333,4.558,,0.06680541,0.0,0.0,182500.0,5250.0,0.0,0,0,0.0,0.0,182.5,,,
[],930508235230674944-1783579006000,1783579006000,1783579478000,649034868264558592,930508235230674944,,,1783579006000-649034868264558592-930508235230674944,,0.085,0.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,,0,0,,,,,,,,0.267,,0.64830506,,,,,,0,0,,,,,,
[],1066488845387694080-1783578638000,1783578638000,1783578873000,649034868264558592,1066488845387694080,,,1783578638000-649034868264558592-1066488845387694080,,0.043,0.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,0,0,,,,,,,0.058363054,0.236,,0.6587234,,,,,,0,0,,,,,,
[],1334833384924381184-1783578583000,1783578583000,1783581294000,649034868264558592,1334833384924381184,1569479143223984128,unverified_drivers,1783578583000-649034868264558592-1334833384924381184,,16.641,3.454,,0.0,True,0,0,0,0,20.961,1,0.0,0,0,0,8.549,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2711,0,0.0,0,3,"{'fifth_gear_duration': 14.793758308458601, 'first_gear_duration': 4.456852311270844, 'sixth_gear_duration': 34.25183249891566, 'third_gear_duration': 15.039285654882462, 'fourth_gear_duration': 19.212738762229986, 'second_gear_duration': 12.24553246424244}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.4623480681741, 'down': 0, 'plane': 66.5376519318259}",0.31324032,31.99,0.7,4.818,,22.097971,34.25183,49.04559,539585.0,561422.0,52500.0,250,1,535.413,766.664,1563.166,6.0,4.0,0.0
[],1284477133422329856-1783578496000,1783578496000,1783582917000,649034868264558592,1284477133422329856,,,1783578496000-649034868264558592-1284477133422329856,,79.938,3.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.198,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4421,0,,0,5,"{'fifth_gear_duration': 11.061501247440942, 'first_gear_duration': 0, 'sixth_gear_duration': 80.65165183001766, 'third_gear_duration': 1.4913209363339894, 'fourth_gear_duration': 4.261310262919815, 'second_gear_duration': 2.5342157232875953}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 6.181243303979722, 'plane': 93.81875669602027}",,48.76,1.2,22.019,,65.09315,80.65165,91.71315,374332.0,154168.0,2161344.0,14404,4,3163.828,3597.752,3922.831,0.0,5.0,0.0
[],1552709337468633088-1783578432000,1783578432000,1783579155000,649034868264558592,1552709337468633088,,,1783578432000-649034868264558592-1552709337468633088,,0.058,0.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,,2657,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.367,,0.2887967,0.0,0.0,,,,0,0,0.0,0.0,18.999,2.0,0.0,0.0
[],1474013221449891840-1783578111000,1783578111000,1783578963000,649034868264558592,1474013221449891840,,,1783578111000-649034868264558592-1474013221449891840,,0.036,0.06,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,,645,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.605,,0.15211268,,,,,,0,0,,,,,,
[],1284476928488636416-1783577973000,1783577973000,1783591291000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1783577973000-649034868264558592-1284476928488636416,,184.872,2.786,,0.0,True,0,0,0,0,56.227,3,0.0,0,0,0,89.944,2,29.425,14,0,0,379.823,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13318,0,0.0,0,30,"{'fifth_gear_duration': 18.445720725078726, 'first_gear_duration': 0.7773544351008457, 'sixth_gear_duration': 67.58432005629473, 'third_gear_duration': 3.9896531444155543, 'fourth_gear_duration': 5.880360554703367, 'second_gear_duration': 3.3225910844067745}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.407884769690874, 'down': 13.484684401600289, 'plane': 62.10743082870883}",0.38058996,55.65,3.65,66.368,,49.972908,67.58432,86.030045,869579.0,2080092.0,4574103.0,7798,7,7614.332,9692.504,11266.418,3.0,3.0,0.0
[],1518565483060658176-1783577850000,1783577850000,1783578062000,649034868264558592,1518565483060658176,,,1783577850000-649034868264558592-1518565483060658176,,0.033,0.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,0.054555554,0.145,,0.56037736,,,,,,0,0,,,,,,
[],1140330395766620160-1783577798000,1783577798000,1783577947000,649034868264558592,1140330395766620160,,,1783577798000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.008462222,0.02,,0.0,,,,,,0,0,,,,,,
[],1289228109731594240-1783577734000,1783577734000,1783580280000,649034868264558592,1289228109731594240,1567586223931785216,unverified_drivers,1783535470000-649034868264558592-1289228109731594240,,4.7,1.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,13.741,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2546,0,15488.0,1,3,"{'fifth_gear_duration': 11.311200236395894, 'first_gear_duration': 12.162985650720161, 'sixth_gear_duration': 2.1153018522991585, 'third_gear_duration': 22.41555406513884, 'fourth_gear_duration': 23.92331356419534, 'second_gear_duration': 28.071644631250603}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.72,0.69666666,3.274,,6.6457186,2.1153018,13.426502,540191.0,151313.0,25878.0,490,2,17.252,109.504,815.581,2.0,2.0,0.0
[],1474016042442293248-1783577175000,1783577175000,1783577602000,649034868264558592,1474016042442293248,,,1783577175000-649034868264558592-1474016042442293248,,0.629,1.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10828778,0.327,,5.3030443,,,,,,0,0,,,,,,
[],1140330319757443072-1783577126000,1783577126000,1783580456000,649034868264558592,1140330319757443072,,,1783577126000-649034868264558592-1140330319757443072,,0.01,0.006,,1.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3301.675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3330,0,,0,1,,,,,,,0.8605555,1.57,,0.010810811,,,,,,0,0,,,,,,
[],1192134642870779904-1783576812000,1783576812000,1783577234000,649034868264558592,1192134642870779904,,,1783576812000-649034868264558592-1192134642870779904,,0.067,0.373,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,,2141,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10967583,0.18,,0.57156396,,,,,,0,0,,,,,,
[],1518565483060658176-1783576794000,1783576794000,1783576943000,649034868264558592,1518565483060658176,,,1783576794000-649034868264558592-1518565483060658176,,0.05,0.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,1123,0,,,,,,,0.03488083,0.083,,1.2080537,,,,,,0,0,,,,,,
[],1552709347677569024-1783576763000,1783576763000,1783579585000,649034868264558592,1552709347677569024,1576198409059041280,unverified_drivers,1783566842000-649034868264558592-1552709347677569024,,5.735,1.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2822,0,0.0,1,4,"{'fifth_gear_duration': 5.203809472188911, 'first_gear_duration': 10.539057930265068, 'sixth_gear_duration': 9.070983827584572, 'third_gear_duration': 31.034957801762005, 'fourth_gear_duration': 27.825204215984517, 'second_gear_duration': 16.325986752214927}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,31.46,0.75,3.217,,7.3160877,9.070984,14.274794,281249.0,185083.0,161171.0,2759,2,80.331,126.415,885.582,2.0,1.0,0.0
[],1151974728106246144-1783576642000,1783576642000,1783579606000,649034868264558592,1151974728106246144,,,1783576642000-649034868264558592-1151974728106246144,,10.26,1.818,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,,23,0,"{'fifth_gear_duration': 30.14915348992527, 'first_gear_duration': 5.917269105688769, 'sixth_gear_duration': 18.916538393352113, 'third_gear_duration': 10.849624278785047, 'fourth_gear_duration': 30.219973491745016, 'second_gear_duration': 3.947441240503788}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.63,,5.645,,12.461538,18.916538,49.065693,466498.0,384415.0,88083.0,0,0,201.666,523.081,1066.083,7.0,0.0,0.0
