tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833282986016768-1786891297000,1786891297000,1786895621000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1786891297000-649034868264558592-1334833282986016768,,29.405,3.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4324,0.0,0,3,"{'fifth_gear_duration': 18.46613289785056, 'first_gear_duration': 3.0492488678203937, 'sixth_gear_duration': 42.16527932137268, 'third_gear_duration': 10.729849471145487, 'fourth_gear_duration': 17.531281423181895, 'second_gear_duration': 8.058208018628985}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.62587412587413, 'down': 17.272727272727277, 'plane': 49.10139860139861}",0.59085983,34.16,1.15,8.401,,24.481499,42.16528,60.631413,727408.0,903005.0,81090.0,3866,3,1115.415,1603.907,2645.34,2.0,1.0,0.0
[],1334833282986016768-1786891113000,1786891113000,1786891293000,649034868264558592,1334833282986016768,,,1786891113000-649034868264558592-1334833282986016768,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,587,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045925,0.07,,0.0,,,,,,0,0,,,,,,
[],1334832578175172608-1786890784000,1786890784000,1786893499000,649034868264558592,1334832578175172608,1506972332931940352,verified_drivers,1786890784000-649034868264558592-1334832578175172608,,2.94,0.666,,1.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1730.1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2715,0.0,0,2,,,,,,31.64,0.3963889,4.416,,3.8983426,,,,,,1926,1,,,,,,
[],1066488795177680896-1786890758000,1786890758000,1786892030000,649034868264558592,1066488795177680896,,,1786890758000-649034868264558592-1066488795177680896,,0.0,,,1.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1223.251,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1272,,0,1,,,,,,,0.30916667,1.513,,0.0,,,,,,0,0,,,,,,
[],1220369221305761792-1786890726000,1786890726000,1786892637000,649034868264558592,1220369221305761792,1583659565499547648,unverified_drivers,1786890726000-649034868264558592-1220369221305761792,,2.267,0.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0.0,0,0,"{'fifth_gear_duration': 4.728236853733982, 'first_gear_duration': 11.312417145382236, 'ninth_gear_duration': 13.753866548828988, 'sixth_gear_duration': 8.329650905877156, 'tenth_gear_duration': 1.1820592134334955, 'third_gear_duration': 10.660627485638532, 'eighth_gear_duration': 21.4206805125939, 'fourth_gear_duration': 7.125497127706584, 'second_gear_duration': 1.1820592134334955, 'seventh_gear_duration': 19.1117984975696, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.1931064958020325}",,,,,32.41,0.48916668,2.667,,4.2706437,0.0,1.1931065,289050.0,122300.0,0.0,0,0,0.0,5.4,452.6,,,
[],1186996414987632640-1786890634000,1786890634000,1786891860000,649034868264558592,1186996414987632640,,,1786890634000-649034868264558592-1186996414987632640,,0.006,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 91.66666666666666, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 8.333333333333332, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,24.01,0.3075,1.013,,0.01761827,0.0,0.0,,,,0,0,0.0,0.0,62.604,,,
[],1552709337468633088-1786890633000,1786890633000,1786890894000,649034868264558592,1552709337468633088,,,1786890633000-649034868264558592-1552709337468633088,,0.06,0.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.65,0.06340945,0.142,,0.82758623,,,,,,0,0,,,,,,
[],1268894298644938752-1786890415000,1786890415000,1786891494000,649034868264558592,1268894298644938752,,,1786890415000-649034868264558592-1268894298644938752,,2.143,1.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1079,,0,1,"{'fifth_gear_duration': 6.492537313432837, 'first_gear_duration': 4.328358208955224, 'sixth_gear_duration': 0, 'third_gear_duration': 24.029850746268657, 'fourth_gear_duration': 48.80597014925373, 'second_gear_duration': 16.34328358208955}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.37,0.3,1.246,,7.149954,0.0,6.4925375,29000.0,157000.0,69250.0,3270,1,0.0,21.75,335.0,2.0,1.0,0.0
[],1494312472553717760-1786890410000,1786890410000,1786916353000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1786890410000-649034868264558592-1494312472553717760,,476.24,3.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.035,1,0.0,0,0,0,36.224,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,10537,99,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,25943,0.0,0,109,,,,,,52.53,7.1883335,157.081,,66.0858,,,,,,2030,5,,,,,,
[],687682362724581376-1786890280000,1786890280000,1786930654000,649034868264558592,687682362724581376,,,1786890280000-649034868264558592-687682362724581376,,452.864,3.011,,6.78,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5942.571,1,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,21,454,39920,,0,21,"{'fifth_gear_duration': 3.1293595029069117, 'first_gear_duration': 0.6133454514896888, 'ninth_gear_duration': 8.113539818391112, 'sixth_gear_duration': 2.822144540658098, 'tenth_gear_duration': 7.093406969923739, 'third_gear_duration': 1.0440750786426296, 'eighth_gear_duration': 6.173412368189378, 'fourth_gear_duration': 1.8418804824825652, 'second_gear_duration': 0.8891264135084053, 'seventh_gear_duration': 4.821195024291148, 'twelfth_gear_duration': 46.0706556692372, 'eleventh_gear_duration': 17.387858680279127}",,,"{'up': 11.119590433139884, 'down': 28.714625816102213, 'plane': 60.1657837507579}",0.58512986,32.91,,150.414,,40.380203,46.070656,63.458515,2290212.0,14245111.0,592320.0,11040,15,8793.788,12112.715,19087.611,,,
[],1289228109731594240-1786890020000,1786890020000,1786891291000,649034868264558592,1289228109731594240,,,1786890020000-649034868264558592-1289228109731594240,,18.148,3.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1271,,0,1,,,,"{'up': 33.90457910611461, 'down': 66.09542089388538, 'plane': 0}",0.33372572,62.59,,5.134,,51.402676,,,203567.0,550935.0,8626.0,2446,1,,,,,,
[],1474016264899788800-1786889935000,1786889935000,1786892865000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1786889935000-649034868264558592-1474016264899788800,,5.644,1.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2930,0.0,0,3,"{'fifth_gear_duration': 12.988227956653933, 'first_gear_duration': 7.1411865596008415, 'ninth_gear_duration': 11.261401730724254, 'sixth_gear_duration': 11.912372339596164, 'tenth_gear_duration': 2.91962267092851, 'third_gear_duration': 8.575660715677866, 'eighth_gear_duration': 17.334528728463397, 'fourth_gear_duration': 10.481796211117175, 'second_gear_duration': 7.324393856708506, 'seventh_gear_duration': 10.060809230529353, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.1,0.76416665,3.993,,6.9346075,0.0,0.0,621350.0,239100.0,32100.0,2622,3,0.0,0.0,1282.7,,,
[],1192134718468915200-1786889827000,1786889827000,1786891073000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1786889827000-649034868264558592-1192134718468915200,,2.337,1.843,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1246,0.0,0,1,"{'fifth_gear_duration': 6.90984474241355, 'first_gear_duration': 4.103519760056457, 'sixth_gear_duration': 0, 'third_gear_duration': 35.470845095271706, 'fourth_gear_duration': 37.159712420606915, 'second_gear_duration': 16.356077981651378}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.83,0.3,1.268,,6.7521667,0.0,6.909845,435545.0,144915.0,35083.0,3020,1,0.0,31.332,453.44,0.0,1.0,0.0
[],1289228109731594240-1786889808000,1786889808000,1786889983000,649034868264558592,1289228109731594240,,,1786889808000-649034868264558592-1289228109731594240,,0.211,4.324,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,,0,0,,,,,,,,0.049,,4.3405714,,,,,,0,0,,,,,,
[],1494312366358134784-1786889686000,1786889686000,1786929564000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1786889686000-649034868264558592-1494312366358134784,,601.5,3.028,,1.59,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,253.488,3,0,0,0,0,0,0,0.0,0,0.0,0,2642.75,1,2320,32,0,0,0.0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,55,0,39878,0.0,0,55,,,,,,47.47,11.065,198.665,,54.300617,,,,,,7145,13,,,,,,
[],1474013563159838720-1786889463000,1786889463000,1786899160000,649034868264558592,1474013563159838720,1582276765089267712,unverified_drivers,1786889463000-649034868264558592-1474013563159838720,,119.676,4.167,,0.94,True,0,0,0,0,40.259,3,0.0,0,0,0,0.0,0,4.121,2,0,0,360.528,3,0,0,0,0,0,0,0.0,0,0.0,0,1309.505,1,103,2,0,0,0.0,0,12,2,97,16,0,0,0,0,0,0,0,0,0,0,0,39,0,9697,0.0,0,39,"{'fifth_gear_duration': 8.648981430713944, 'first_gear_duration': 5.152823401738322, 'sixth_gear_duration': 45.288531282999124, 'third_gear_duration': 13.139450451977913, 'fourth_gear_duration': 22.078511424107145, 'second_gear_duration': 5.691702008463556}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.813611400924096, 'down': 55.220646403962334, 'plane': 27.965742195113556}",0.48282087,42.31,2.65,28.718,,44.429577,45.288532,53.93751,810997.0,1734737.0,1722343.0,7063,10,2353.265,2802.68,5196.161,12.0,3.0,0.0
[],1146410747421523968-1786889366000,1786889366000,1786893792000,649034868264558592,1146410747421523968,1533105887311298560,verified_drivers,1786889366000-649034868264558592-1146410747421523968,,28.96,2.002,,0.0,True,0,0,0,0,97.86,1,0.0,0,0,0,0.0,0,6.473,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,0,4426,0.0,0,8,,,,,,38.96,1.1955556,14.467,,23.555355,,,,,,1230,3,,,,,,
[],682178375686553600-1786888960000,1786888960000,1786890217000,649034868264558592,682178375686553600,1580359812888133632,unverified_drivers,1786888960000-649034868264558592-682178375686553600,,2.329,1.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1257,0.0,0,1,"{'fifth_gear_duration': 7.163398692810458, 'first_gear_duration': 13.176470588235295, 'ninth_gear_duration': 4.509803921568627, 'sixth_gear_duration': 10.169934640522877, 'tenth_gear_duration': 7.163398692810458, 'third_gear_duration': 1.5032679738562091, 'eighth_gear_duration': 3.0065359477124183, 'fourth_gear_duration': 23.045751633986928, 'second_gear_duration': 0, 'seventh_gear_duration': 30.26143790849673, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.861,,6.670167,0.0,0.0,632734.0,143350.0,0.0,7365,1,0.0,0.0,382.5,,,
[],1268893955106275328-1786888930000,1786888930000,1786904722000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1786888930000-649034868264558592-1268893955106275328,,71.52,1.915,,0.82,True,0,0,0,0,80.702,6,0.0,0,0,0,102.589,3,12.517,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1843.25,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15792,0.0,0,29,,,,,,28.69,4.365,37.354,,16.303951,,,,,,6209,12,,,,,,
[],1334832669606805504-1786888408000,1786888408000,1786903255000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1786888408000-649034868264558592-1334832669606805504,,74.527,2.504,,1.32,True,0,0,0,0,15.459,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1382.2,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14847,0.0,0,16,"{'fifth_gear_duration': 4.820036617587405, 'first_gear_duration': 3.397542017037045, 'ninth_gear_duration': 19.954940633462336, 'sixth_gear_duration': 5.512920307412321, 'tenth_gear_duration': 19.719228618727595, 'third_gear_duration': 3.609682830298313, 'eighth_gear_duration': 15.488472037977044, 'fourth_gear_duration': 4.145790621950819, 'second_gear_duration': 3.257759310624582, 'seventh_gear_duration': 7.726968743490511, 'twelfth_gear_duration': 2.7167180116869307, 'eleventh_gear_duration': 9.649940249745102}",,,"{'up': 20.222161272627524, 'down': 26.88425671969282, 'plane': 52.893582007679655}",0.48045462,28.95,4.0944443,29.765,,18.070803,2.716718,12.366658,3633100.0,2568650.0,107000.0,6831,14,247.8,1128.0,9121.3,,,
[],1518565483060658176-1786888393000,1786888393000,1786892740000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1786888393000-649034868264558592-1518565483060658176,,11.6,1.406,,1.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1665.15,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4347,0.0,0,4,,,,,,29.79,1.1925,8.251,,9.606626,,,,,,973,3,,,,,,
[],930508235230674944-1786888337000,1786888337000,1786896131000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1786874668000-649034868264558592-930508235230674944,,146.235,3.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.363,1,2.176,1,0,0,232.362,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,7794,0.0,0,14,,,,,,56.65,2.1581612,43.273,,67.54504,,,,,,3009,4,,,,,,
[],1474016042442293248-1786887972000,1786887972000,1786895899000,649034868264558592,1474016042442293248,,,1786887972000-649034868264558592-1474016042442293248,,86.252,3.634,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7927,,0,6,"{'fifth_gear_duration': 15.126436360026583, 'first_gear_duration': 4.08467841442358, 'sixth_gear_duration': 46.56808475097245, 'third_gear_duration': 9.44017889143285, 'fourth_gear_duration': 18.513261973969207, 'second_gear_duration': 6.2673596091753225}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 20.977968807151452, 'MODE_TURBO': 79.02203119284854}","{'up': 18.222106360792495, 'down': 64.22116291772183, 'plane': 17.556730721485682}",0.5992958,43.07,2.15,23.736,,39.170834,46.568085,61.694523,1265003.0,2287178.0,760410.0,4305,3,2336.169,3095.013,5016.674,5.0,2.0,0.0
[],1561408897250492416-1786887965000,1786887965000,1786890179000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1786887965000-649034868264558592-1561408897250492416,,5.396,1.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,90.762,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2214,0.0,0,5,"{'fifth_gear_duration': 9.724409448818898, 'first_gear_duration': 7.480314960629922, 'ninth_gear_duration': 8.779527559055119, 'sixth_gear_duration': 12.795275590551181, 'tenth_gear_duration': 3.740157480314961, 'third_gear_duration': 12.34251968503937, 'eighth_gear_duration': 8.877952755905511, 'fourth_gear_duration': 11.39763779527559, 'second_gear_duration': 10.649606299212598, 'seventh_gear_duration': 12.716535433070867, 'twelfth_gear_duration': 0.37401574803149606, 'eleventh_gear_duration': 1.1220472440944882}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.89,0.565,3.839,,8.773984,0.37401575,1.496063,823750.0,320500.0,0.0,5392,3,4.75,19.0,1270.0,,,
[],1518565483060658176-1786887935000,1786887935000,1786888223000,649034868264558592,1518565483060658176,,,1786887935000-649034868264558592-1518565483060658176,,0.01,0.341,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,1003,0,,,,,,,0.06657639,0.135,,0.125,,,,,,0,0,,,,,,
[],1474013287929610240-1786887907000,1786887907000,1786890597000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1786887907000-649034868264558592-1474013287929610240,,5.123,1.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2690,0.0,1854,4,"{'fifth_gear_duration': 12.5749364144749, 'first_gear_duration': 17.778574451562008, 'sixth_gear_duration': 7.635810052881791, 'third_gear_duration': 14.972079893825526, 'fourth_gear_duration': 25.620754972819498, 'second_gear_duration': 21.417844214436276}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.38094005,42.59,0.75,4.021,,6.8560596,7.63581,20.210747,654248.0,238344.0,62663.0,4054,4,74.334,196.75,973.492,10.0,5.0,0.0
[],1146410747421523968-1786887892000,1786887892000,1786889363000,649034868264558592,1146410747421523968,,,1786887892000-649034868264558592-1146410747421523968,,0.089,0.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 89.1755625408484, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 10.824437459151598, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,31.58,0.37583333,1.435,,0.21781102,0.0,0.0,96915.0,5217.0,0.0,0,0,0.0,0.0,96.393,,,
[],1552709318082560000-1786887685000,1786887685000,1786900969000,649034868264558592,1552709318082560000,,,1786887685000-649034868264558592-1552709318082560000,,71.969,2.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,23,5,74,14,0,0,0,0,0,0,0,0,0,0,0,37,0,13284,,0,37,"{'fifth_gear_duration': 13.075838910944737, 'first_gear_duration': 2.284247032146192, 'sixth_gear_duration': 31.35988835368172, 'third_gear_duration': 14.864341310521443, 'fourth_gear_duration': 31.484474841112103, 'second_gear_duration': 6.931209551593804}",,"{'MODE_HEAVY': 4.307645376677611, 'MODE_LIGHT': 0, 'MODE_TURBO': 95.69235462332239}","{'up': 21.403750568156823, 'down': 14.405524683664936, 'plane': 64.19072474817823}",0.5686758,36.62,3.65,27.19,,19.503794,31.359888,44.435726,1925319.0,2160664.0,901158.0,9250,18,2266.413,3211.418,7227.108,17.0,4.0,0.0
[],1474013563159838720-1786887571000,1786887571000,1786888085000,649034868264558592,1474013563159838720,,,1786887571000-649034868264558592-1474013563159838720,,0.416,1.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.13080278,0.376,,2.9136186,,,,,,0,0,,,,,,
[],1140330395766620160-1786887475000,1786887475000,1786898971000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1786883171000-649034868264558592-1140330395766620160,,78.12,2.545,,1.61,True,0,0,0,0,35.784,3,0.0,0,0,0,0.0,0,4.115,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2877.05,1,20,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,13,0,11496,0.0,0,13,,,,,,31.4,3.1488888,30.701,,24.463465,,,,,,4515,4,,,,,,
[],1289228109731594240-1786887161000,1786887161000,1786889612000,649034868264558592,1289228109731594240,,,1786887161000-649034868264558592-1289228109731594240,,38.79,3.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,455.25,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2451,,38,3,"{'fifth_gear_duration': 29.227383189595024, 'first_gear_duration': 0.39080268134313617, 'sixth_gear_duration': 60.205812476328035, 'third_gear_duration': 2.426410758717174, 'fourth_gear_duration': 6.936860856848244, 'second_gear_duration': 0.8127300371683885}",,,"{'up': 25.772892597347035, 'down': 23.127941805733844, 'plane': 51.099165596919114}",0.38574556,59.73,,10.314,,56.974297,60.205814,89.4332,216122.0,1196894.0,140427.0,617,2,1328.894,1974.016,2207.252,1.0,0.0,0.0
[],1552709327888842752-1786886700000,1786886700000,1786886958000,649034868264558592,1552709327888842752,,,1786886700000-649034868264558592-1552709327888842752,,0.015,0.083,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.7,0.06266667,0.12,,0.20930232,,,,,,0,0,,,,,,
