tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262139346627067904-1785588319000,1785588319000,1785589075000,1205841794575630336,1262139346627067904,,,1785588319000-1205841794575630336-1262139346627067904,,3.925,5.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756.0,0.0,,0,1,"{'fifth_gear_duration': 12.24745953811536, 'first_gear_duration': 3.4330566008644077, 'sixth_gear_duration': 24.372533619863063, 'third_gear_duration': 17.20527510226895, 'fourth_gear_duration': 20.597375940175677, 'second_gear_duration': 22.144299198712545}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.88,0.15,0.656,,18.690475,24.372534,36.61999,,,,0,0,101.166,152.003,415.082,0.0,4.0,0.0
[],1207339504055091200-1785588296000,1785588296000,1785588449000,1205841794575630336,1207339504055091200,,,1785588296000-1205841794575630336-1207339504055091200,,0.014,0.29,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0,0.0,,406,0,,,,,,,,0.048,,0.32941177,,,,,,0,0,,,,,,
[],1207346902664740864-1785588293000,1785588293000,1785588403000,1205841794575630336,1207346902664740864,,,1785588293000-1205841794575630336-1207346902664740864,,0.062,1.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,0.0,,2487,0,,,,,,,,0.041,,2.029091,,,,,,0,0,,,,,,
[],1262222597332926464-1785588272000,1785588272000,1785596360000,1205841794575630336,1262222597332926464,,,1785588272000-1205841794575630336-1262222597332926464,,80.509,4.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1100,18,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,25,2728.0,5360.0,,0,25,"{'fifth_gear_duration': 33.25136260803408, 'first_gear_duration': 1.5718825198858914, 'sixth_gear_duration': 34.98367633887728, 'third_gear_duration': 10.288386773417033, 'fourth_gear_duration': 16.062989191672063, 'second_gear_duration': 3.8417025681136527}",,,"{'up': 19.031141868512115, 'down': 12.652039425395822, 'plane': 68.31681870609208}",0.45717794,49.18,2.15,16.695,,35.834866,34.983677,68.23504,1236253.0,3108833.0,41000.0,798,2,1670.996,3259.248,4776.502,2.0,7.0,1.0
[],1341890676589068288-1785588260000,1785588260000,1785589333000,1205841794575630336,1341890676589068288,,,1785588260000-1205841794575630336-1341890676589068288,,6.287,11.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1073.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,43.19,0.29503474,0.552,,21.093384,,,490871.0,174077.0,0.0,4147,1,,,,,,
[],1341891089526685696-1785588259000,1785588259000,1785588455000,1205841794575630336,1341891089526685696,,,1785588259000-1205841794575630336-1341891089526685696,,0.743,11.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196.0,0.0,,395,1,,,,,,33.72,0.05,0.067,,13.646938,,,,,,1106,1,,,,,,
[],1207344268050432000-1785588252000,1785588252000,1785589460000,1205841794575630336,1207344268050432000,1579018849674592256,unverified_drivers,1785588252000-1205841794575630336-1207344268050432000,,9.897,7.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6028.066,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1208.0,0.0,0.0,0,1,,,,"{'up': 0, 'down': 50.33316248077908, 'plane': 49.66683751922091}",,47.6,,1.404,,29.494371,,,236333.0,342332.0,88667.0,0,0,,,,,,
[],1262019032253464576-1785588229000,1785588229000,1785589947000,1205841794575630336,1262019032253464576,1386718405918195712,verified_drivers,1785588229000-1205841794575630336-1262019032253464576,,14.389,9.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1180.379,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1718.0,0.0,0.0,0,2,"{'fifth_gear_duration': 47.29708308207212, 'first_gear_duration': 3.0097415809110117, 'third_gear_duration': 14.244345192862385, 'fourth_gear_duration': 25.75235368426557, 'second_gear_duration': 9.696476459888906}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.69,,1.589,,30.151571,47.297085,73.04944,678584.0,289500.0,0.0,460,1,289.417,446.999,611.913,1.0,1.0,0.0
[],1424718513771118592-1785588227000,1785588227000,1785589662000,1205841794575630336,1424718513771118592,1577196369137893376,unverified_drivers,1785588227000-1205841794575630336-1424718513771118592,,2.958,9.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,757.723,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1435.0,0.0,0.0,0,2,"{'fifth_gear_duration': 2.2966394911005916, 'first_gear_duration': 9.202386583290192, 'third_gear_duration': 37.27528016655432, 'fourth_gear_duration': 32.78963579279034, 'second_gear_duration': 18.436057966264556}",,,,,38.23,,0.298,,7.4207664,2.2966394,35.086277,53329.0,300587.0,0.0,260,1,12.333,188.414,537.002,3.0,1.0,0.0
[],1262223645783097344-1785588225000,1785588225000,1785594498000,1205841794575630336,1262223645783097344,,,1785588225000-1205841794575630336-1262223645783097344,,29.84,4.971,,0.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,640.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2775.0,3498.0,,5,4,"{'fifth_gear_duration': 21.139646473818964, 'first_gear_duration': 2.978424080536688, 'sixth_gear_duration': 21.677554282073995, 'third_gear_duration': 19.834110554467415, 'fourth_gear_duration': 27.61780092521447, 'second_gear_duration': 6.752463683888471}",,,"{'up': 16.455218762858316, 'down': 49.64682485255795, 'plane': 33.897956384583736}",0.35952762,30.25,1.7,6.002,,17.12482,21.677555,42.8172,1943827.0,962083.0,0.0,41994,3,931.005,1838.908,4294.788,5.0,7.0,1.0
[],1357330305232404480-1785588222000,1785588222000,1785588277000,1205841794575630336,1357330305232404480,,,1785588222000-1205841794575630336-1357330305232404480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0,0.0,,0,0,,,,,,,0.011944445,0.006,,0.0,,,,,,0,0,,,,,,
[],1207323493192957952-1785588196000,1785588196000,1785588419000,1205841794575630336,1207323493192957952,,,1785588196000-1205841794575630336-1207323493192957952,,0.91,5.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223.0,0.0,,149,1,,,,,,31.33,,0.172,,14.690583,,,,,,526,1,,,,,,
[],1207344765822042112-1785588195000,1785588195000,1785588758000,1205841794575630336,1207344765822042112,,,1785588195000-1205841794575630336-1207344765822042112,,0.048,0.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.0,0.0,,0,0,,,,,,26.6,,0.206,,0.30692717,,,,,,0,0,,,,,,
[],1262392131612311552-1785588193000,1785588193000,1785588447000,1205841794575630336,1262392131612311552,,,1785588193000-1205841794575630336-1262392131612311552,,0.859,7.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254.0,0.0,,373,1,,,,,,,0.041388888,0.12,,12.174803,,,,,,1158,1,,,,,,
[],1207339891722027008-1785588155000,1785588155000,1785588268000,1205841794575630336,1207339891722027008,,,1785588155000-1205841794575630336-1207339891722027008,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0,0.0,,0,0,,,,,,,,0.055,,0.0,,,,,,0,0,,,,,,
[],1207343328073351168-1785588148000,1785588148000,1785588240000,1205841794575630336,1207343328073351168,,,1785588148000-1205841794575630336-1207343328073351168,,0.059,1.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.0,0.0,,2943,0,,,,,,,,0.039,,2.3086956,,,,,,0,0,,,,,,
[],1207346369807777792-1785588120000,1785588120000,1785588344000,1205841794575630336,1207346369807777792,,,1785588120000-1205841794575630336-1207346369807777792,,1.0,5.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,163.116,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224.0,0.0,,0,1,,,,,,34.19,,0.193,,16.071428,,,,,,0,0,,,,,,
[],1207344928271630336-1785588110000,1785588110000,1785588412000,1205841794575630336,1207344928271630336,,,1785588110000-1205841794575630336-1207344928271630336,,1.215,7.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.0,0.0,,1261,0,,,,,,23.87,,0.158,,14.483443,,,,,,0,0,,,,,,
[],1262223645783097344-1785588097000,1785588097000,1785588220000,1205841794575630336,1262223645783097344,,,1785588097000-1205841794575630336-1262223645783097344,,0.795,3.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,0.0,,0,0,,,,,,,0.031319443,0.242,,23.268293,,,,,,0,0,,,,,,
[],1262210883786899456-1785588083000,1785588083000,1785589218000,1205841794575630336,1262210883786899456,,,1785588083000-1205841794575630336-1262210883786899456,,7.222,6.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.369,1,0.0,0,0,0,12.624,1,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1135.0,0.0,,0,2,"{'fifth_gear_duration': 48.41812124659285, 'first_gear_duration': 3.5146295160920986, 'sixth_gear_duration': 15.600455447696854, 'third_gear_duration': 7.439541850852486, 'fourth_gear_duration': 20.691951259920707, 'second_gear_duration': 4.3353006788450035}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.36,0.2,1.199,,22.906784,15.600455,64.01858,155056.0,420389.0,14250.0,0,0,147.836,606.665,947.639,0.0,1.0,0.0
[],1403393152290652160-1785588066000,1785588066000,1785588409000,1205841794575630336,1403393152290652160,,,1785588066000-1205841794575630336-1403393152290652160,,2.092,10.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343.0,0.0,,0,1,,,,,,45.16,0.09326389,0.191,,21.956852,,,,,,1143,1,,,,,,
[],1262145404267397120-1785588054000,1785588054000,1785593681000,1205841794575630336,1262145404267397120,,,1785588054000-1205841794575630336-1262145404267397120,,26.587,5.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.0,2681.0,,0,0,"{'fifth_gear_duration': 36.09200609396946, 'first_gear_duration': 2.289872170175972, 'sixth_gear_duration': 12.248736367717479, 'third_gear_duration': 11.89479217335701, 'fourth_gear_duration': 31.504891059196805, 'second_gear_duration': 5.969702135583278}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.08,1.45,4.779,,17.009632,12.248736,48.340744,2360672.0,618919.0,0.0,0,0,568.341,2243.009,4639.997,4.0,9.0,3.0
[],1262022261993373696-1785588033000,1785588033000,1785588507000,1205841794575630336,1262022261993373696,1575948336962207744,unverified_drivers,1785588033000-1205841794575630336-1262022261993373696,,3.365,4.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,316.905,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,474.0,0.0,0.0,0,2,,,,,,,,0.75,,25.556963,,,,,,0,0,,,,,,
[],1357330305232404480-1785588023000,1785588023000,1785588112000,1205841794575630336,1357330305232404480,,,1785588023000-1205841794575630336-1357330305232404480,,0.03,1.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,0.0,,65,0,,,,,,,0.023611112,0.016,,1.2134831,,,,,,0,0,,,,,,
[],1207322272113623040-1785588013000,1785588013000,1785589920000,1205841794575630336,1207322272113623040,1580472765964615680,unverified_drivers,1785588013000-1205841794575630336-1207322272113623040,,12.193,4.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,154.386,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1907.0,0.0,0.0,0,1,"{'fifth_gear_duration': 23.089872276928382, 'first_gear_duration': 8.61858345076698, 'sixth_gear_duration': 5.916779770962898, 'third_gear_duration': 23.53081668156685, 'fourth_gear_duration': 20.732757096708323, 'second_gear_duration': 18.111190723066567}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.1489637,45.1,,2.838,,23.017725,5.91678,29.006653,318556.0,243445.0,388111.0,0,0,82.0,402.0,1385.889,5.0,1.0,0.0
[],1262224388988600320-1785588000000,1785588000000,1785588306000,1205841794575630336,1262224388988600320,,,1785588000000-1205841794575630336-1262224388988600320,,0.375,2.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306.0,0.0,,247,1,,,,,,,0.054399166,0.184,,4.4117646,,,,,,352,1,,,,,,
[],1262141898370318336-1785587938000,1785587938000,1785588781000,1205841794575630336,1262141898370318336,,,1785587938000-1205841794575630336-1262141898370318336,,4.261,6.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,843.0,0.0,,71,2,"{'fifth_gear_duration': 39.52974068763401, 'first_gear_duration': 1.648140073926574, 'sixth_gear_duration': 10.214123361786225, 'third_gear_duration': 4.844632831849259, 'fourth_gear_duration': 32.526194189856746, 'second_gear_duration': 11.237168854947193}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.04,0.2,0.686,,18.196442,10.214124,49.743862,,,,2635,1,68.171,332.0,667.419,0.0,2.0,1.0
[],1207300311480270848-1785587928000,1785587928000,1785588537000,1205841794575630336,1207300311480270848,,,1785587928000-1205841794575630336-1207300311480270848,,2.087,4.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,162.272,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,609.0,0.0,,0,2,,,,,,36.08,,0.51,,12.336946,,,,,,2922,1,,,,,,
[],1262399283240370176-1785587924000,1785587924000,1785590140000,1205841794575630336,1262399283240370176,,,1785587924000-1205841794575630336-1262399283240370176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.0,0.0,,0,0,,,,,,,0.55,3.355,,0.0,,,,,,0,0,,,,,,
[],1341893106680725504-1785587920000,1785587920000,1785588157000,1205841794575630336,1341893106680725504,,,1785587920000-1205841794575630336-1341893106680725504,,1.173,11.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237.0,0.0,,0,1,,,,,,39.37,0.063819446,0.101,,17.817722,,,,,,1079,1,,,,,,
[],1262220639310184448-1785587897000,1785587897000,1785589622000,1205841794575630336,1262220639310184448,,,1785587897000-1205841794575630336-1262220639310184448,,10.334,6.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.0,0.0,,0,0,"{'fifth_gear_duration': 38.58936418467585, 'first_gear_duration': 0.8291959046257581, 'sixth_gear_duration': 29.61691568973599, 'third_gear_duration': 9.483864999724041, 'fourth_gear_duration': 18.176857295439227, 'second_gear_duration': 3.3038019257991316}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.17,0.4,1.694,,21.566608,29.616915,68.20628,504083.0,313083.0,0.0,0,0,381.0,877.424,1286.427,0.0,1.0,1.0
[],1207337633584250880-1785587872000,1785587872000,1785591201000,1205841794575630336,1207337633584250880,,,1785587872000-1205841794575630336-1207337633584250880,,31.472,4.603,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,91,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3128.0,201.0,,0,5,"{'fifth_gear_duration': 33.04428589160293, 'first_gear_duration': 2.3522280895772707, 'sixth_gear_duration': 12.80363397757177, 'third_gear_duration': 13.988884327138315, 'fourth_gear_duration': 31.672556153704583, 'second_gear_duration': 6.138411560405132}",,,"{'up': 83.35994564294208, 'down': 16.640054357057924, 'plane': 0}",1.6573821,57.5,,6.837,,34.034004,12.803634,45.84792,393334.0,783000.0,659556.0,2190,1,388.889,1392.554,3037.333,1.0,1.0,0.0
[],1262094782147067904-1785587841000,1785587841000,1785588072000,1205841794575630336,1262094782147067904,,,1785587841000-1205841794575630336-1262094782147067904,,0.078,0.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.0,0.0,,655,0,,,,,,37.38,,0.392,,1.2155844,,,,,,0,0,,,,,,
[],1207345599821643776-1785587824000,1785587824000,1785588106000,1205841794575630336,1207345599821643776,,,1785587824000-1205841794575630336-1207345599821643776,,0.79,3.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.0,0.0,,2260,0,,,,,,41.68,,0.214,,10.085107,,,,,,0,0,,,,,,
[],1207336772124540928-1785587822000,1785587822000,1785587990000,1205841794575630336,1207336772124540928,,,1785587822000-1205841794575630336-1207336772124540928,,0.039,1.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.0,0.0,,0,0,,,,,,,,0.029,,0.8357143,,,,,,0,0,,,,,,
[],1311348957217030144-1785587814000,1785587814000,1785587985000,1205841794575630336,1311348957217030144,,,1785587814000-1205841794575630336-1311348957217030144,,0.005,0.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.0,0.0,,0,0,,,,,,,,0.093,,0.10526316,,,,,,0,0,,,,,,
[],1262206641525227520-1785587803000,1785587803000,1785588563000,1205841794575630336,1262206641525227520,,,1785587803000-1205841794575630336-1262206641525227520,,2.743,5.527,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.0,0.0,,1039,0,"{'fifth_gear_duration': 34.6688462377432, 'first_gear_duration': 6.96446545756538, 'sixth_gear_duration': 11.761011082698428, 'third_gear_duration': 13.425124112030653, 'fourth_gear_duration': 19.755428997931684, 'second_gear_duration': 13.425124112030653}",,,,,22.11,0.15,0.496,,12.993158,11.761011,46.42986,,,,0,0,44.751,176.667,380.503,0.0,2.0,0.0
[],1207299325219045376-1785587788000,1785587788000,1785593084000,1205841794575630336,1207299325219045376,,,1785587788000-1205841794575630336-1207299325219045376,,35.67,6.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,196.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3212.0,2084.0,,0,1,"{'fifth_gear_duration': 20.166776647262306, 'first_gear_duration': 4.654940483330684, 'sixth_gear_duration': 11.989794280204185, 'third_gear_duration': 18.248798968228748, 'fourth_gear_duration': 34.22558462884824, 'second_gear_duration': 10.714104992125835}",,,"{'up': 14.230836901061519, 'down': 56.990792328895644, 'plane': 28.778370770042823}",0.9574058,38.95,,5.854,,24.246979,11.989795,32.15657,1363334.0,873776.0,747449.0,0,0,466.776,1251.891,3893.111,9.0,3.0,0.0
[],1207340468468187136-1785587788000,1785587788000,1785588336000,1205841794575630336,1207340468468187136,,,1785587788000-1205841794575630336-1207340468468187136,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.0,0.0,,1965,0,,,,,,,,0.161,,0.0,,,,,,0,0,,,,,,
[],1262196322765635584-1785587777000,1785587777000,1785590600000,1205841794575630336,1262196322765635584,1510208101893013504,verified_drivers,1785587777000-1205841794575630336-1262196322765635584,,22.342,6.949,,0.3,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1716.302,1,0,0,0,0,669.497,1,629,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2823.0,0.0,0.0,0,8,"{'fifth_gear_duration': 9.401233697435892, 'first_gear_duration': 3.8166500484818386, 'sixth_gear_duration': 63.36345405331879, 'third_gear_duration': 8.776647852136009, 'fourth_gear_duration': 13.362892487623714, 'second_gear_duration': 1.279121861003755}",,,"{'up': 24.6086508753862, 'down': 50.08238928939238, 'plane': 25.308959835221422}",0.36428013,29.69,0.7,3.215,,28.491392,63.363453,72.76469,460254.0,736083.0,30750.0,2360,1,507.751,583.086,801.331,1.0,1.0,0.0
