vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262221983655919616,1785575651000-1205841794575630336-1262221983655919616,1785575651000,1785586649000,1,68.114,11.501,5.922441526823755
1271503524613586944,1785581526000-1205841794575630336-1271503524613586944,1785581526000,1785591972000,3,68.0,19.741,3.444607669317664
1262093991835336704,1785563816000-1205841794575630336-1262093991835336704,1785563816000,1785575355000,1,67.999,12.179,5.583299121438541
1262075530765664256,1785590971000-1205841794575630336-1262075530765664256,1785590971000,1785598207000,2,67.9,11.539,5.884392061703788
1207299255773954048,1785562666000-1205841794575630336-1207299255773954048,1785562666000,1785570630000,1,67.875,10.884,6.236218302094818
1262138561835040768,1785559783000-1205841794575630336-1262138561835040768,1785559783000,1785573380000,1,67.83,14.759,4.595839826546514
1262202201133023232,1785543691000-1205841794575630336-1262202201133023232,1785543691000,1785553836000,1,67.801,11.783,5.754137316472885
1262058094741946368,1785564766000-1205841794575630336-1262058094741946368,1785564766000,1785574998000,1,67.656,12.208,5.541939711664483
1262202201133023232,1785555570000-1205841794575630336-1262202201133023232,1785555570000,1785564238000,1,67.652,11.424,5.9219187675070035
1262015891021758464,1785568146000-1205841794575630336-1262015891021758464,1785568146000,1785576929000,1,67.6,11.81,5.723962743437764
1262052865707343872,1785549057000-1205841794575630336-1262052865707343872,1785549057000,1785557903000,1,67.595,12.955,5.2176765727518335
1262026989200474112,1785572156000-1205841794575630336-1262026989200474112,1785572156000,1785578988000,1,67.567,8.63,7.829316338354576
1262051930687930368,1785561467000-1205841794575630336-1262051930687930368,1785561467000,1785572284000,1,67.529,13.193,5.118547714697188
1263540421879922688,1785584925000-1205841794575630336-1263540421879922688,1785584925000,1785592801000,1,67.424,9.736,6.925225965488908
1262213791316180992,1785580139000-1205841794575630336-1262213791316180992,1785580139000,1785590300000,2,67.25,13.228,5.0839129120048385
1207354341095112704,1785551495000-1205841794575630336-1207354341095112704,1785551495000,1785558843000,1,67.147,17.876,3.756265383754755
1262060081143349248,1785544449000-1205841794575630336-1262060081143349248,1785544449000,1785553039000,1,66.803,13.733,4.86441418481031
1262013313064108032,1785580155000-1205841794575630336-1262013313064108032,1785580155000,1785589110000,1,66.682,10.351,6.442082890541976
1262202201133023232,1785569057000-1205841794575630336-1262202201133023232,1785569057000,1785577581000,1,66.41,11.735,5.659139326800171
1262032030409949184,1785572396000-1205841794575630336-1262032030409949184,1785572396000,1785580994000,1,66.197,10.6,6.245
1262094066884018176,1785576095000-1205841794575630336-1262094066884018176,1785576095000,1785584953000,1,66.082,12.362,5.345575149652159
1262209691614707712,1785564642000-1205841794575630336-1262209691614707712,1785564642000,1785573539000,1,66.077,16.623,3.9750345906274434
1262010010972454912,1785562273000-1205841794575630336-1262010010972454912,1785562273000,1785570428000,1,65.973,9.443,6.986444985703696
1262014185307373568,1785543652000-1205841794575630336-1262014185307373568,1785543652000,1785552263000,1,65.776,10.156,6.4765655769988175
1262209691614707712,1785577803000-1205841794575630336-1262209691614707712,1785577803000,1785587010000,1,65.68,16.166,4.062847952492887
1207324727660511232,1785556751000-1205841794575630336-1207324727660511232,1785556751000,1785565276000,1,65.603,14.222,4.612783012234566
1305231238159663104,1785580775000-1205841794575630336-1305231238159663104,1785580775000,1785589011000,1,65.52,12.584,5.206611570247934
1262014185307373568,1785574490000-1205841794575630336-1262014185307373568,1785574490000,1785582638000,1,65.465,9.413,6.954743439923511
1262019157017231360,1785544895000-1205841794575630336-1262019157017231360,1785544895000,1785551383000,1,65.384,10.2,6.410196078431373
1262017389168427008,1785568120000-1205841794575630336-1262017389168427008,1785568120000,1785576707000,1,65.299,9.115,7.163905650027428
1262093093448974336,1785545845000-1205841794575630336-1262093093448974336,1785545845000,1785555469000,1,65.254,11.155,5.849753473778575
1207353469103505408,1785584994000-1205841794575630336-1207353469103505408,1785584994000,1785591193000,1,65.195,18.328,3.55712570929725
1207347610021527552,1785563687000-1205841794575630336-1207347610021527552,1785563687000,1785571639000,1,65.132,10.447,6.234517086244856
1207323821376274432,1785541004000-1205841794575630336-1207323821376274432,1785541004000,1785548049000,1,65.089,14.869,4.377496805434125
1207349437312008192,1785545032000-1205841794575630336-1207349437312008192,1785545032000,1785555554000,1,65.089,10.447,6.230401072078109
1207350978844557312,1785578347000-1205841794575630336-1207350978844557312,1785578347000,1785585476000,1,65.064,18.407,3.5347422176345953
1262125582469038080,1785584723000-1205841794575630336-1262125582469038080,1785584723000,1785594741000,1,65.039,16.141,4.029428164302089
1262125582469038080,1785572624000-1205841794575630336-1262125582469038080,1785572624000,1785581907000,1,65.007,12.644,5.141331857007277
1207351512045453312,1785552059000-1205841794575630336-1207351512045453312,1785552059000,1785560676000,1,64.924,25.407,2.555358759397017
1207352824061493248,1785564268000-1205841794575630336-1207352824061493248,1785564268000,1785571057000,1,64.777,21.828,2.967610408649441
1207344502243590144,1785574678000-1205841794575630336-1207344502243590144,1785574678000,1785586994000,1,64.757,13.48,4.80393175074184
1357326223386083328,1785564330000-1205841794575630336-1357326223386083328,1785564330000,1785570224000,1,64.755,6.186,10.467992240543161
1262052610576220160,1785557886000-1205841794575630336-1262052610576220160,1785557886000,1785566517000,1,64.41,11.656,5.525909402882635
1262195380511047680,1785543681000-1205841794575630336-1262195380511047680,1785543681000,1785557205000,1,64.404,10.822,5.951210497135465
1207301696301039616,1785562629000-1205841794575630336-1207301696301039616,1785562629000,1785570453000,1,64.326,13.41,4.796868008948545
1262227389946003456,1785551352000-1205841794575630336-1262227389946003456,1785551352000,1785562192000,1,64.221,13.943,4.605967151975903
1262195380511047680,1785572649000-1205841794575630336-1262195380511047680,1785572649000,1785585962000,1,64.218,10.525,6.101472684085511
1262010010972454912,1785572120000-1205841794575630336-1262010010972454912,1785572120000,1785578985000,1,64.165,7.512,8.541666666666668
1262052610576220160,1785580179000-1205841794575630336-1262052610576220160,1785580179000,1785588527000,1,64.089,11.059,5.795189438466408
1207323493192957952,1785549856000-1205841794575630336-1207323493192957952,1785549856000,1785558263000,1,64.0,12.352,5.181347150259067
1262122986631069696,1785544239000-1205841794575630336-1262122986631069696,1785544239000,1785551253000,1,63.98,11.596,5.517419799931011
1207340028343091200,1785571292000-1205841794575630336-1207340028343091200,1785571292000,1785578916000,1,63.961,13.817,4.629152493305348
1207355284746403840,1785573682000-1205841794575630336-1207355284746403840,1785573682000,1785579710000,1,63.942,16.429,3.892020208168483
1262031102311137280,1785579482000-1205841794575630336-1262031102311137280,1785579482000,1785587154000,1,63.794,10.986,5.8068450755507
1262212560963239936,1785559128000-1205841794575630336-1262212560963239936,1785559128000,1785569684000,1,63.618,12.797,4.971321403453935
1207324653706543104,1785556141000-1205841794575630336-1207324653706543104,1785556141000,1785563329000,1,63.451,10.859,5.843171562759002
1262094608892952576,1785543826000-1205841794575630336-1262094608892952576,1785543826000,1785554417000,1,63.41,9.968,6.361356340288924
1261663499809980416,1785551112000-1205841794575630336-1261663499809980416,1785551112000,1785560180000,1,63.185,12.035,5.250103863730786
1357325838659354624,1785597841000-1205841794575630336-1357325838659354624,1785597841000,1785601628000,1,63.128,4.315,14.629895712630358
1207349046952329216,1785559281000-1205841794575630336-1207349046952329216,1785559281000,1785566665000,1,62.982,10.4,6.055961538461538
1262054822580846592,1785571739000-1205841794575630336-1262054822580846592,1785571739000,1785578737000,1,62.945,8.529,7.380114902098722
1207346171060682752,1785564940000-1205841794575630336-1207346171060682752,1785564940000,1785575597000,1,62.85,16.955,3.7068711294603367
1262054274397896704,1785578163000-1205841794575630336-1262054274397896704,1785578163000,1785589878000,1,62.821,8.621,7.286973668947917
1207337394370510848,1785538840000-1205841794575630336-1207337394370510848,1785538840000,1785546209000,1,62.8,8.524,7.367433129985923
1262054274397896704,1785560275000-1205841794575630336-1262054274397896704,1785560275000,1785572653000,1,62.748,9.4,6.67531914893617
1207345417218424832,1785565113000-1205841794575630336-1207345417218424832,1785565113000,1785573082000,1,62.683,11.215,5.589210878288007
1351922428674048000,1785575571000-1205841794575630336-1351922428674048000,1785575571000,1785580454000,1,62.662,8.142,7.696143453696881
1207299646611783680,1785556252000-1205841794575630336-1207299646611783680,1785556252000,1785565539000,1,62.638,12.778,4.902019095320081
1207355063358455808,1785580135000-1205841794575630336-1207355063358455808,1785580135000,1785586830000,1,62.614,15.895,3.9392261717521233
1207354723531751424,1785582219000-1205841794575630336-1207354723531751424,1785582219000,1785587930000,1,62.555,15.681,3.989222626108029
1207340028343091200,1785545106000-1205841794575630336-1207340028343091200,1785545106000,1785551434000,1,62.554,9.294,6.730578868086938
1262202201133023232,1785579907000-1205841794575630336-1262202201133023232,1785579907000,1785587866000,1,62.548,9.229,6.777332322028389
1207338261337341952,1785550871000-1205841794575630336-1207338261337341952,1785550871000,1785558268000,1,62.495,11.72,5.332337883959044
1262205063317684224,1785570368000-1205841794575630336-1262205063317684224,1785570368000,1785578762000,1,62.483,9.936,6.288546698872786
1207340207548923904,1785565227000-1205841794575630336-1207340207548923904,1785565227000,1785575601000,1,62.37,14.53,4.292498279421886
1262205587811205120,1785562695000-1205841794575630336-1262205587811205120,1785562695000,1785572109000,1,62.302,13.539,4.601669251791122
1262220021451456512,1785548704000-1205841794575630336-1262220021451456512,1785548704000,1785556522000,1,62.24,14.165,4.393928697493823
1207347610021527552,1785576637000-1205841794575630336-1207347610021527552,1785576637000,1785584056000,1,62.239,10.479,5.939402614753316
1262398835095764992,1785555115000-1205841794575630336-1262398835095764992,1785555115000,1785565761000,1,61.941,11.999,5.162180181681807
1262014185307373568,1785584119000-1205841794575630336-1262014185307373568,1785584119000,1785592679000,1,61.901,8.548,7.24157697707066
1262060081143349248,1785560008000-1205841794575630336-1262060081143349248,1785560008000,1785568043000,1,61.877,12.652,4.890689219095796
1262020680996618240,1785556910000-1205841794575630336-1262020680996618240,1785556910000,1785565187000,1,61.842,11.08,5.581407942238267
1262220021451456512,1785570012000-1205841794575630336-1262220021451456512,1785570012000,1785578419000,1,61.83,13.417,4.608332712230752
1207341491156942848,1785559095000-1205841794575630336-1207341491156942848,1785559095000,1785567994000,1,61.809,9.241,6.688561843956282
1262391263752093696,1785577898000-1205841794575630336-1262391263752093696,1785577898000,1785590290000,1,61.775,13.165,4.692366122293961
1262014185307373568,1785553530000-1205841794575630336-1262014185307373568,1785553530000,1785561438000,1,61.771,9.615,6.424440977639105
1262052313451724800,1785557386000-1205841794575630336-1262052313451724800,1785557386000,1785565686000,1,61.739,9.547,6.466848224573163
1262028994262335488,1785545385000-1205841794575630336-1262028994262335488,1785545385000,1785554819000,1,61.736,10.417,5.926466353076702
1262391263752093696,1785556233000-1205841794575630336-1262391263752093696,1785556233000,1785565668000,1,61.717,10.637,5.802105856914543
1262205213163388928,1785547383000-1205841794575630336-1262205213163388928,1785547383000,1785557951000,1,61.686,12.273,5.026154974333904
1262391263752093696,1785567759000-1205841794575630336-1262391263752093696,1785567759000,1785577084000,1,61.658,9.167,6.726082687902259
1207339963079720960,1785580113000-1205841794575630336-1207339963079720960,1785580113000,1785587973000,1,61.53,14.839,4.146505829233776
1207350520574902272,1785556808000-1205841794575630336-1207350520574902272,1785556808000,1785565851000,1,61.503,16.565,3.712828252339269
1262095171030351872,1785548419000-1205841794575630336-1262095171030351872,1785548419000,1785555629000,1,61.35,10.401,5.898471300836459
1262399467382898688,1785561784000-1205841794575630336-1262399467382898688,1785561784000,1785569441000,1,61.317,11.228,5.4610794442465265
1207338261337341952,1785581714000-1205841794575630336-1207338261337341952,1785581714000,1785588364000,1,61.286,9.824,6.238395765472313
1262195532621676544,1785575272000-1205841794575630336-1262195532621676544,1785575272000,1785586451000,1,61.25,11.064,5.535972523499638
1262062199849877504,1785543168000-1205841794575630336-1262062199849877504,1785543168000,1785552383000,1,61.249,9.295,6.589456697149005
1262399467382898688,1785548755000-1205841794575630336-1262399467382898688,1785548755000,1785556634000,1,61.206,12.258,4.993147332354382
1262094256927932416,1785568843000-1205841794575630336-1262094256927932416,1785568843000,1785577322000,1,61.166,9.141,6.691390438682857
