vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1101157025884143616,1784086369000-632578958264631296-1101157025884143616,1784086369000,1784091123000,1,55.406,15.082,3.673650709454979
1046836268442320896,1784126540000-632578958264631296-1046836268442320896,1784126540000,1784133627000,1,55.335,13.357,4.142771580444711
1176582451024101376,1784106557000-632578958264631296-1176582451024101376,1784106557000,1784111064000,1,55.281,11.287,4.897758483210773
1131631502098956288,1784125183000-632578958264631296-1131631502098956288,1784125183000,1784132956000,1,55.128,31.745,1.7365884391242714
1105915143314735104,1784127356000-632578958264631296-1105915143314735104,1784127356000,1784133574000,1,55.1,26.743,2.060352241708111
1428031634325635072,1784118782000-632578958264631296-1428031634325635072,1784118782000,1784126875000,1,55.096,25.026,2.201550387596899
1094226815196594176,1784070718000-632578958264631296-1094226815196594176,1784070718000,1784075587000,1,54.996,19.149,2.8720037599874666
870568761881526272,1784131518000-632578958264631296-870568761881526272,1784131518000,1784137075000,1,54.947,16.13,3.406509609423435
1175796546902425600,1784108133000-632578958264631296-1175796546902425600,1784108133000,1784113182000,1,54.886,20.284,2.7058765529481366
1131972366507704320,1784128853000-632578958264631296-1131972366507704320,1784128853000,1784133799000,1,54.687,12.188,4.486954381358713
1536014744312348672,1784123346000-632578958264631296-1536014744312348672,1784123346000,1784128520000,1,54.634,12.156,4.494406054623231
939140294748667904,1784115565000-632578958264631296-939140294748667904,1784115565000,1784121998000,1,54.579,12.814,4.259325737474637
1126571257152667648,1784090674000-632578958264631296-1126571257152667648,1784090674000,1784097813000,1,54.391,25.834,2.105403731516606
1536014535985463296,1784094025000-632578958264631296-1536014535985463296,1784094025000,1784098987000,1,54.347,19.294,2.8167824194049964
1067765061260410880,1784124091000-632578958264631296-1067765061260410880,1784124091000,1784133315000,1,54.331,37.844,1.4356569073036678
1046443546271285248,1784093548000-632578958264631296-1046443546271285248,1784093548000,1784097826000,1,54.295,20.465,2.6530662106034693
1083727448777949184,1784097739000-632578958264631296-1083727448777949184,1784097739000,1784102698000,1,54.174,21.2,2.555377358490566
1083726988146900992,1784081113000-632578958264631296-1083726988146900992,1784081113000,1784085527000,1,54.044,17.258,3.1315332019932787
1094584849307533312,1784092348000-632578958264631296-1094584849307533312,1784092348000,1784101425000,1,53.97,22.592,2.3888987252124645
780451558935494656,1784082088000-632578958264631296-780451558935494656,1784082088000,1784086498000,1,53.97,10.145,5.319862000985707
1540361934212169728,1784158990000-632578958264631296-1540361934212169728,1784158990000,1784165784000,1,53.857,17.312,3.1109634935304986
870568761881526272,1784096214000-632578958264631296-870568761881526272,1784096214000,1784100735000,1,53.718,18.819,2.8544556033795634
877447351826907136,1784093747000-632578958264631296-877447351826907136,1784093747000,1784098616000,1,53.714,20.685,2.596760937877689
1441118393376702464,1784084361000-632578958264631296-1441118393376702464,1784084361000,1784091971000,1,53.634,27.936,1.9198883161512028
1135630948969218048,1784117913000-632578958264631296-1135630948969218048,1784117913000,1784123398000,1,53.603,19.258,2.7834146848063144
1094584670655348736,1784122618000-632578958264631296-1094584670655348736,1784122618000,1784127857000,1,53.582,13.313,4.024787801397131
1041007225465733120,1784122545000-632578958264631296-1041007225465733120,1784122545000,1784127767000,1,53.578,12.903,4.152367666434163
1183367596062277632,1784074047000-632578958264631296-1183367596062277632,1784074047000,1784079199000,1,53.551,18.345,2.9191060234396295
1050037048276156416,1784120497000-632578958264631296-1050037048276156416,1784120497000,1784125386000,1,53.505,15.53,3.4452672247263365
946033927888306176,1784081708000-632578958264631296-946033927888306176,1784081708000,1784086629000,1,53.475,18.864,2.834764631043257
1046442077992255488,1784108421000-632578958264631296-1046442077992255488,1784108421000,1784113059000,1,53.323,21.925,2.4320638540478905
939546232131420160,1784124810000-632578958264631296-939546232131420160,1784124810000,1784129484000,1,53.277,22.5,2.3678666666666666
925753337108758528,1784091595000-632578958264631296-925753337108758528,1784091595000,1784096962000,1,53.276,16.968,3.13979255068364
1070334753032372224,1784123724000-632578958264631296-1070334753032372224,1784123724000,1784129641000,1,53.266,14.013,3.8011846142867336
946035487334727680,1784074261000-632578958264631296-946035487334727680,1784074261000,1784079198000,1,53.23,14.842,3.586443875488478
847116116999274496,1784120189000-632578958264631296-847116116999274496,1784120189000,1784126163000,1,53.209,16.67,3.191901619676065
1083019060351860736,1784135111000-632578958264631296-1083019060351860736,1784135111000,1784140041000,1,53.094,10.769,4.930262791345529
1050037591694376960,1784114123000-632578958264631296-1050037591694376960,1784114123000,1784119606000,1,53.068,29.044,1.8271587935546068
1079796452147855360,1784122548000-632578958264631296-1079796452147855360,1784122548000,1784131830000,1,53.022,20.728,2.557989193361636
878252193440858112,1784093374000-632578958264631296-878252193440858112,1784093374000,1784098300000,1,53.013,17.813,2.9760848818278784
1488129049464143872,1784076041000-632578958264631296-1488129049464143872,1784076041000,1784081247000,1,52.84,21.514,2.4560751138793346
1067764977248501760,1784075899000-632578958264631296-1067764977248501760,1784075899000,1784081759000,1,52.782,24.192,2.181795634920635
873101078441230336,1784091642000-632578958264631296-873101078441230336,1784091642000,1784096316000,1,52.63,13.879,3.7920599466820377
1050037048276156416,1784089192000-632578958264631296-1050037048276156416,1784089192000,1784093790000,1,52.485,16.817,3.1209490396622463
1083016936570224640,1784078169000-632578958264631296-1083016936570224640,1784078169000,1784082627000,1,52.473,12.281,4.272697663056754
1461772563532218368,1784107305000-632578958264631296-1461772563532218368,1784107305000,1784113432000,1,52.393,22.5,2.328577777777778
1111626569580806144,1784107077000-632578958264631296-1111626569580806144,1784107077000,1784111846000,1,52.37,23.171,2.2601527771783694
1536014647272931328,1784092521000-632578958264631296-1536014647272931328,1784092521000,1784097050000,1,52.163,21.701,2.4037141145569327
1177288436235632640,1784077039000-632578958264631296-1177288436235632640,1784077039000,1784081983000,1,52.092,21.427,2.4311382834741213
1073663431535493120,1784122101000-632578958264631296-1073663431535493120,1784122101000,1784126009000,1,52.068,11.482,4.5347500435464205
915980150607183872,1784113772000-632578958264631296-915980150607183872,1784113772000,1784118300000,1,51.999,13.853,3.753627373132174
1083727144086929408,1784074205000-632578958264631296-1083727144086929408,1784074205000,1784079506000,1,51.875,20.696,2.5065229996134515
1298646515224412160,1784074319000-632578958264631296-1298646515224412160,1784074319000,1784081133000,1,51.835,15.241,3.4010235548848504
1536014589357981696,1784071742000-632578958264631296-1536014589357981696,1784071742000,1784075887000,1,51.66,19.442,2.6571340397078487
635414692210147328,1784076804000-632578958264631296-635414692210147328,1784076804000,1784082335000,1,51.634,10.311,5.007661720492678
1175796546902425600,1784074687000-632578958264631296-1175796546902425600,1784074687000,1784079171000,1,51.62,17.003,3.035934835029112
1175796809117728768,1784114114000-632578958264631296-1175796809117728768,1784114114000,1784119807000,1,51.58,13.738,3.754549424952686
873897783357079552,1784097732000-632578958264631296-873897783357079552,1784097732000,1784105574000,1,51.562,23.629,2.182149054128401
869954569466019840,1784083556000-632578958264631296-869954569466019840,1784083556000,1784089991000,1,51.512,15.218,3.3849388881587594
873568577507033088,1784094213000-632578958264631296-873568577507033088,1784094213000,1784099723000,1,51.174,9.592,5.335070892410342
877447567619653632,1784103451000-632578958264631296-877447567619653632,1784103451000,1784107785000,1,51.155,15.835,3.230502052415535
1461772563532218368,1784100556000-632578958264631296-1461772563532218368,1784100556000,1784105876000,1,51.129,17.888,2.85828488372093
940246123384143872,1784078829000-632578958264631296-940246123384143872,1784078829000,1784083219000,1,51.129,19.709,2.5941955451824037
1389244302743306240,1784124861000-632578958264631296-1389244302743306240,1784124861000,1784131261000,1,51.114,17.241,2.964677222898904
906553960083488768,1784098609000-632578958264631296-906553960083488768,1784098609000,1784106690000,1,51.094,18.943,2.6972496436678455
1536014529144553472,1784099312000-632578958264631296-1536014529144553472,1784099312000,1784104296000,1,50.963,15.093,3.376598423110051
1083728582527680512,1784088064000-632578958264631296-1083728582527680512,1784088064000,1784094238000,1,50.876,23.52,2.163095238095238
866648789010612224,1784072377000-632578958264631296-866648789010612224,1784072377000,1784079640000,1,50.845,23.569,2.157282871568586
1536014640524296192,1784101112000-632578958264631296-1536014640524296192,1784101112000,1784107317000,1,50.693,26.121,1.9406990544006737
1422205425331208192,1784079299000-632578958264631296-1422205425331208192,1784079299000,1784086267000,1,50.682,27.441,1.846944353339893
942426738309201920,1784085946000-632578958264631296-942426738309201920,1784085946000,1784090207000,1,50.667,13.494,3.7547799021787465
1083727852433571840,1784124825000-632578958264631296-1083727852433571840,1784124825000,1784130194000,1,50.639,19.316,2.6216090287844276
951558904641224704,1784122292000-632578958264631296-951558904641224704,1784122292000,1784128428000,1,50.626,22.335,2.2666666666666666
1355523374926790656,1784093629000-632578958264631296-1355523374926790656,1784093629000,1784098613000,1,50.605,9.435,5.363540010598833
1465365829724930048,1784078786000-632578958264631296-1465365829724930048,1784078786000,1784083857000,1,50.483,15.316,3.2960955863149644
1422205634715058176,1784081768000-632578958264631296-1422205634715058176,1784081768000,1784086512000,1,50.403,14.729,3.4220245773643834
940246123384143872,1784093576000-632578958264631296-940246123384143872,1784093576000,1784098145000,1,50.353,19.626,2.565627229185774
1105915143314735104,1784072101000-632578958264631296-1105915143314735104,1784072101000,1784078859000,1,50.309,30.042,1.6746221955928364
1067765309810671616,1784119794000-632578958264631296-1067765309810671616,1784119794000,1784124745000,1,50.25,10.2,4.926470588235294
946025328671719424,1784157079000-632578958264631296-946025328671719424,1784157079000,1784163094000,1,50.235,15.563,3.2278481012658227
1067775916656033792,1784120175000-632578958264631296-1067775916656033792,1784120175000,1784124250000,1,50.077,11.315,4.425718073353955
873568577507033088,1784100204000-632578958264631296-873568577507033088,1784100204000,1784104536000,1,49.959,8.259,6.049037413730476
906553960083488768,1784087838000-632578958264631296-906553960083488768,1784087838000,1784093392000,1,49.865,14.327,3.4804913799120545
1076924285072703488,1784068176000-632578958264631296-1076924285072703488,1784068176000,1784074044000,1,49.591,15.968,3.1056487975951903
1126571257152667648,1784097925000-632578958264631296-1126571257152667648,1784097925000,1784103076000,1,49.583,19.104,2.5954250418760467
789513633972355072,1784084614000-632578958264631296-789513633972355072,1784084614000,1784089582000,1,49.537,21.573,2.296249942057201
915980150607183872,1784103350000-632578958264631296-915980150607183872,1784103350000,1784107652000,1,49.509,13.381,3.6999476870189074
1464283595349688320,1784085098000-632578958264631296-1464283595349688320,1784085098000,1784089052000,1,49.502,15.39,3.2165042235217673
1060630916881186816,1784070336000-632578958264631296-1060630916881186816,1784070336000,1784075196000,1,49.4,17.672,2.7953825260298775
1385305554984894464,1784124091000-632578958264631296-1385305554984894464,1784124091000,1784131608000,1,49.363,33.548,1.4714140932395372
1083727333329731584,1784123836000-632578958264631296-1083727333329731584,1784123836000,1784129387000,1,49.343,19.974,2.4703614699108845
1406586595699589120,1784082814000-632578958264631296-1406586595699589120,1784082814000,1784087875000,1,49.302,22.57,2.184404076207355
1046752835124854784,1784085447000-632578958264631296-1046752835124854784,1784085447000,1784090101000,1,49.293,21.315,2.312596762843068
906488270454521856,1784081996000-632578958264631296-906488270454521856,1784081996000,1784087294000,1,49.29,22.195,2.220770443793647
862677558196436992,1784123866000-632578958264631296-862677558196436992,1784123866000,1784129253000,1,49.284,17.002,2.8987177979061287
780109531760820224,1784110174000-632578958264631296-780109531760820224,1784110174000,1784115996000,1,49.273,19.592,2.514955083707636
947581389623001088,1784074375000-632578958264631296-947581389623001088,1784074375000,1784080475000,1,49.251,28.56,1.7244747899159665
862677844923252736,1784115100000-632578958264631296-862677844923252736,1784115100000,1784120913000,1,49.113,10.909,4.5020625171876425
