tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1073663431535493120-1784135244000,1784135244000,1784141388000,632578958264631296,1073663431535493120,,,1784135244000-632578958264631296-1073663431535493120,,76.184,4.951,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,5424,1,0,0,0,0,0,0,0,0,0,2,0,6144,,1854,2,"{'fifth_gear_duration': 0.5490182279891117, 'first_gear_duration': 0.6206821945456777, 'sixth_gear_duration': 0.5021531007345698, 'third_gear_duration': 0.39927067081515377, 'eighth_gear_duration': 94.27459371078976, 'fourth_gear_duration': 0.6706916274626652, 'second_gear_duration': 0.5349437169286422, 'seventh_gear_duration': 2.44864675073442}",,,"{'up': 0, 'down': 40.2522102666027, 'plane': 59.74778973339728}",,24.91,1.65,15.386,,44.63906,94.2746,96.72324,307413.0,3329670.0,0.0,0,0,5037.084,5167.915,5342.992,2.0,1.0,0.0
[],1083726789898928128-1784135230000,1784135230000,1784136616000,632578958264631296,1083726789898928128,,,1784135230000-632578958264631296-1083726789898928128,,4.554,2.472,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.747,1,0,0,0,0,0.0,0,0,0,0,0,870,1,0,0,0,0,0,0,0,0,0,3,0,1386,,0,3,"{'fifth_gear_duration': 12.904584651402045, 'first_gear_duration': 4.005308728483921, 'sixth_gear_duration': 5.940591385872464, 'third_gear_duration': 1.0013946888412741, 'eighth_gear_duration': 38.02829071634081, 'fourth_gear_duration': 8.686494740551423, 'second_gear_duration': 6.874479354419733, 'seventh_gear_duration': 22.55885573408833}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.37,0.35,1.842,,11.828571,38.02829,60.587147,353010.0,187998.0,0.0,4846,1,281.663,448.749,740.667,1.0,1.0,1.0
[],1046443546271285248-1784135186000,1784135186000,1784150240000,632578958264631296,1046443546271285248,,,1784135186000-632578958264631296-1046443546271285248,,115.974,2.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,14127,2,0,0,22095,1,0,0,0,0,0,3,0,15054,,0,3,"{'fifth_gear_duration': 9.167611803433036, 'first_gear_duration': 3.481043206819276, 'sixth_gear_duration': 11.86466668955077, 'third_gear_duration': 5.374915147851148, 'eighth_gear_duration': 39.94624104104918, 'fourth_gear_duration': 7.635201259839872, 'second_gear_duration': 2.921849156872621, 'seventh_gear_duration': 19.608471694584104}",,,"{'up': 26.020362835160544, 'down': 26.05678850015103, 'plane': 47.92284866468843}",0.63056666,47.94,4.1,51.563,,27.733917,39.94624,59.554714,3304606.0,5874273.0,113829.0,0,0,5702.258,8501.334,14274.83,7.0,1.0,0.0
[],1050036019790872576-1784135167000,1784135167000,1784137693000,632578958264631296,1050036019790872576,,,1784135167000-632578958264631296-1050036019790872576,,19.725,2.454,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.67,1,61,2,0,0,0.0,0,0,0,0,0,1468,1,0,0,0,0,0,0,0,0,0,4,0,2526,,391,4,"{'fifth_gear_duration': 3.379667484328155, 'first_gear_duration': 8.66721177432543, 'sixth_gear_duration': 1.4309076042518398, 'third_gear_duration': 7.563368765331154, 'eighth_gear_duration': 67.89315889888253, 'fourth_gear_duration': 1.4309076042518398, 'second_gear_duration': 5.137639683837558, 'seventh_gear_duration': 4.497138184791496}",,,"{'up': 49.02259590120862, 'down': 25.528113504992113, 'plane': 25.44929059379926}",0.4097819,36.5,0.7,8.038,,28.111639,67.89316,72.3903,333750.0,1023665.0,7750.0,0,0,1245.5,1328.0,1834.5,1.0,3.0,0.0
[],1083728870357598208-1784135165000,1784135165000,1784135644000,632578958264631296,1083728870357598208,,,1784135165000-632578958264631296-1083728870357598208,,0.152,0.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479,,3472,1,,,,,,,0.11499944,0.48,,1.14238,,,,,,735,1,,,,,,
[],1135529735623802880-1784135130000,1784135130000,1784135312000,632578958264631296,1135529735623802880,,,1784135130000-632578958264631296-1135529735623802880,,0.131,0.687,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,0,0,,,,,,,0.027986111,0.191,,2.5912087,,,,,,0,0,,,,,,
[],1462138501628690432-1784135121000,1784135121000,1784136621000,632578958264631296,1462138501628690432,,,1784135121000-632578958264631296-1462138501628690432,,0.0,,,0.87,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460.831,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1500,,0,1,,,,,,,0.4,0.875,,0.0,,,,,,0,0,,,,,,
[],1488156307717357568-1784135119000,1784135119000,1784135709000,632578958264631296,1488156307717357568,,,1784135119000-632578958264631296-1488156307717357568,,0.563,1.673,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,590,,0,1,,,,,,,0.1,0.336,,3.4352543,,,,,,1183,1,,,,,,
[],1083019060351860736-1784135111000,1784135111000,1784140041000,632578958264631296,1083019060351860736,,,1784135111000-632578958264631296-1083019060351860736,,53.094,4.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4565,1,0,0,0,0,0,0,0,0,0,1,0,4930,,0,1,"{'fifth_gear_duration': 1.5276218463183953, 'first_gear_duration': 1.0319588669195479, 'sixth_gear_duration': 2.205901351001539, 'third_gear_duration': 0.7150124336211355, 'eighth_gear_duration': 88.32838604723948, 'fourth_gear_duration': 0.3595293310121957, 'second_gear_duration': 2.3033764557281673, 'seventh_gear_duration': 3.528213668159546}",,,"{'up': 20.232472173163014, 'down': 29.765474185731307, 'plane': 50.00205364110568}",0.39410603,26.03,1.3231703,10.769,,38.770466,88.328384,91.8566,432080.0,2118676.0,0.0,0,0,3623.748,3768.496,4102.586,2.0,1.0,0.0
[],1083729038846984192-1784135096000,1784135096000,1784135480000,632578958264631296,1083729038846984192,,,1784135096000-632578958264631296-1083729038846984192,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,4,0,,,,,,,0.08083333,0.319,,0.0,,,,,,0,0,,,,,,
[],1050036721544069120-1784135094000,1784135094000,1784135475000,632578958264631296,1050036721544069120,,,1784135094000-632578958264631296-1050036721544069120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,,96,0,,,,,,,0.08242445,0.377,,0.0,,,,,,0,0,,,,,,
[],1428367002015105024-1784135093000,1784135093000,1784135789000,632578958264631296,1428367002015105024,,,1784135093000-632578958264631296-1428367002015105024,,0.032,0.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,,2132,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 50, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.332,,0.16551724,0.0,0.0,,,,0,0,0.0,0.0,27.668,,,
[],1067763772824748032-1784135063000,1784135063000,1784138282000,632578958264631296,1067763772824748032,,,1784135063000-632578958264631296-1067763772824748032,,26.099,3.602,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2880,1,0,0,0,0,0,0,0,0,0,1,0,3219,,0,1,"{'fifth_gear_duration': 4.085461313949726, 'first_gear_duration': 2.312080582002108, 'sixth_gear_duration': 7.780534102344255, 'third_gear_duration': 4.929789985499336, 'eighth_gear_duration': 59.874705256663205, 'fourth_gear_duration': 2.823507708085255, 'second_gear_duration': 1.1257715620661466, 'seventh_gear_duration': 17.068149489389967}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.55,0.85,7.246,,29.18807,59.874706,76.942856,372500.0,1440500.0,0.0,0,0,1648.75,2118.75,2753.667,1.0,3.0,0.0
[],869903934959910912-1784135057000,1784135057000,1784136137000,632578958264631296,869903934959910912,,,1784135057000-632578958264631296-869903934959910912,,0.01,0.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,1.211,,0.033333335,,,,,,0,0,,,,,,
[],860146891080335360-1784135053000,1784135053000,1784137221000,632578958264631296,860146891080335360,,,1784135053000-632578958264631296-860146891080335360,,0.001,0.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,,0,0,,,,,,,0.021295555,0.093,,0.0016605166,,,,,,0,0,,,,,,
[],1482772108667781120-1784135009000,1784135009000,1784135169000,632578958264631296,1482772108667781120,,,1784135009000-632578958264631296-1482772108667781120,,0.425,2.795,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,,0,0,,,,,,,0.020878611,0.152,,9.5625,,,,,,0,0,,,,,,
[],1094588896550846464-1784135009000,1784135009000,1784135685000,632578958264631296,1094588896550846464,,,1784135009000-632578958264631296-1094588896550846464,,6.7,4.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,676,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,35.03,0.15,1.486,,35.680473,,,,,,26836,1,,,,,,
[],925753337108758528-1784134990000,1784134990000,1784135223000,632578958264631296,925753337108758528,,,1784134990000-632578958264631296-925753337108758528,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,,0,0,,,,,,,0.040763613,0.029,,0.0,,,,,,0,0,,,,,,
[],1050037649940676608-1784134989000,1784134989000,1784135336000,632578958264631296,1050037649940676608,,,1784134989000-632578958264631296-1050037649940676608,,0.011,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,,0,0,,,,,,,0.07884361,0.442,,0.114121035,,,,,,0,0,,,,,,
[],1112389405491855360-1784134948000,1784134948000,1784135166000,632578958264631296,1112389405491855360,,,1784134948000-632578958264631296-1112389405491855360,,0.899,2.256,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,,22,1,,,,,,,0.057777777,0.398,,14.845872,,,,,,675,1,,,,,,
[],970288452387995648-1784134948000,1784134948000,1784135156000,632578958264631296,970288452387995648,,,1784134948000-632578958264631296-970288452387995648,,0.638,5.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,208,,0,1,,,,,,,0.049836945,0.122,,11.042308,,,,,,27782,1,,,,,,
[],874363612666265600-1784134944000,1784134944000,1784135272000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1784134944000-632578958264631296-874363612666265600,,0.701,1.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0.0,0,0,,,,,,33.3,,0.533,,7.6939025,,,,,,0,0,,,,,,
[],1135630948969218048-1784134941000,1784134941000,1784135209000,632578958264631296,1135630948969218048,,,1784134941000-632578958264631296-1135630948969218048,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,3650,0,,,,,,,0.05201389,0.231,,0.0,,,,,,0,0,,,,,,
[],1093088075828953088-1784134929000,1784134929000,1784135178000,632578958264631296,1093088075828953088,,,1784134929000-632578958264631296-1093088075828953088,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,,3354,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.054606944,0.121,,0.0,,,,,,0,0,,,,,,
[],1500136074981146624-1784134912000,1784134912000,1784135547000,632578958264631296,1500136074981146624,,,1784134912000-632578958264631296-1500136074981146624,,0.0,,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.167,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,635,,0,1,,,,,,,0.15,0.331,,0.0,,,,,,0,0,,,,,,
[],1277220593376165888-1784134901000,1784134901000,1784135022000,632578958264631296,1277220593376165888,,,1784134901000-632578958264631296-1277220593376165888,,0.141,1.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.019675,0.099,,4.195041,,,,,,0,0,,,,,,
[],947104748366987264-1784134892000,1784134892000,1784135673000,632578958264631296,947104748366987264,,,1784134892000-632578958264631296-947104748366987264,,0.963,1.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,781,,3034,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 8.484416569099984, 'sixth_gear_duration': 0, 'third_gear_duration': 58.62842231325469, 'fourth_gear_duration': 8.484416569099984, 'second_gear_duration': 24.402744548545343}",,,,,28.37,0.2,0.783,,4.4389243,0.0,0.0,,,,483,1,0.0,0.0,373.249,1.0,3.0,0.0
[],1138782810882965504-1784134861000,1784134861000,1784135647000,632578958264631296,1138782810882965504,,,1784134861000-632578958264631296-1138782810882965504,,0.012,0.013,,0.56,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,786,,0,1,,,,,,,0.2,0.913,,0.05496183,,,,,,0,0,,,,,,
[],1083726887294861312-1784134844000,1784134844000,1784135252000,632578958264631296,1083726887294861312,,,1784134844000-632578958264631296-1083726887294861312,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,,0,0,,,,,,,0.07756945,0.375,,0.0,,,,,,0,0,,,,,,
[],1362453820235317248-1784134824000,1784134824000,1784135173000,632578958264631296,1362453820235317248,,,1784134824000-632578958264631296-1362453820235317248,,0.011,0.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,,154,0,,,,,,,0.08879639,0.188,,0.113467045,,,,,,0,0,,,,,,
[],925753337108758528-1784134796000,1784134796000,1784134968000,632578958264631296,925753337108758528,,,1784134796000-632578958264631296-925753337108758528,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,,3518,0,,,,,,,0.03861111,0.034,,0.0,,,,,,0,0,,,,,,
[],1488156307717357568-1784134774000,1784134774000,1784135115000,632578958264631296,1488156307717357568,,,1784134774000-632578958264631296-1488156307717357568,,0.082,0.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,,0,0,,,,,,,0.083218336,0.21,,0.86568916,,,,,,0,0,,,,,,
[],1112389405491855360-1784134771000,1784134771000,1784134926000,632578958264631296,1112389405491855360,,,1784134771000-632578958264631296-1112389405491855360,,0.063,1.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,,0,0,,,,,,,0.03953722,0.063,,1.4632258,,,,,,0,0,,,,,,
[],1168836102002311168-1784134754000,1784134754000,1784134959000,632578958264631296,1168836102002311168,,,1784134754000-632578958264631296-1168836102002311168,,0.004,0.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,0,0,,,,,,,0.040325,0.134,,0.0702439,,,,,,0,0,,,,,,
[],1175796546902425600-1784134743000,1784134743000,1784135047000,632578958264631296,1175796546902425600,,,1784134743000-632578958264631296-1175796546902425600,,0.037,0.12,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,,0,0,,,,,,,0.06902778,0.309,,0.4381579,,,,,,0,0,,,,,,
[],873201356771426304-1784134740000,1784134740000,1784136372000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1784134740000-632578958264631296-873201356771426304,,13.159,2.738,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1470,1,0,0,0,0,0,0,0,0,0,1,0,1632,0.0,0,1,"{'fifth_gear_duration': 13.932630986089928, 'first_gear_duration': 4.042096603093699, 'sixth_gear_duration': 63.17763595844892, 'third_gear_duration': 7.580764895514114, 'fourth_gear_duration': 8.957102069371228, 'second_gear_duration': 2.309769487482114}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.35532853,50.23,0.45,4.806,,29.027206,63.177635,77.11027,350676.0,693503.0,0.0,0,0,857.004,1046.0,1356.499,1.0,0.0,0.0
[],1073277847704961024-1784134726000,1784134726000,1784135025000,632578958264631296,1073277847704961024,,,1784134726000-632578958264631296-1073277847704961024,,0.013,0.142,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,,0,0,,,,,,,0.07650361,0.091,,0.15652174,,,,,,0,0,,,,,,
[],929726540265029632-1784134714000,1784134714000,1784135631000,632578958264631296,929726540265029632,,,1784134714000-632578958264631296-929726540265029632,,0.308,0.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,,162,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 55.55555555555556, 'sixth_gear_duration': 0, 'third_gear_duration': 16.666666666666664, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.555555555555555, 'second_gear_duration': 22.22222222222222, 'seventh_gear_duration': 0}",,,,,18.81,0.2,0.503,,1.2091603,0.0,0.0,46502.0,53081.0,0.0,0,0,0.0,0.0,136.494,5.0,0.0,0.0
[],1385305434218299392-1784134705000,1784134705000,1784136087000,632578958264631296,1385305434218299392,,,1784134705000-632578958264631296-1385305434218299392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,,0,0,,,,,,,0.35,0.634,,0.0,,,,,,0,0,,,,,,
[],873897783357079552-1784134696000,1784134696000,1784135234000,632578958264631296,873897783357079552,,,1784134696000-632578958264631296-873897783357079552,,0.755,1.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,538,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,28.32,0.11807916,0.626,0.368,5.0520444,,,,,,831,1,,,,,,
[],1449735637144961024-1784134657000,1784134657000,1784135525000,632578958264631296,1449735637144961024,,,1784134657000-632578958264631296-1449735637144961024,,5.3,3.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,500,1,0,0,0,0,0,0,0,0,0,1,0,868,,0,1,"{'fifth_gear_duration': 4.823667319918944, 'first_gear_duration': 6.272736359698676, 'sixth_gear_duration': 67.0467040040225, 'third_gear_duration': 6.186713030414094, 'fourth_gear_duration': 2.1354382797757334, 'second_gear_duration': 13.534741006170053}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.56,,21.981567,67.04671,71.87037,296378.0,365900.0,0.0,0,0,442.7,474.55,660.286,3.0,2.0,0.0
[],780067386190462976-1784134644000,1784134644000,1784136412000,632578958264631296,780067386190462976,,,1784134644000-632578958264631296-780067386190462976,,13.173,2.385,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1550,1,0,0,0,0,0,0,0,0,0,1,0,1768,,1413,1,"{'fifth_gear_duration': 12.00485004035289, 'first_gear_duration': 3.5332820940110774, 'sixth_gear_duration': 52.63847888455226, 'third_gear_duration': 8.299231487102078, 'fourth_gear_duration': 16.724099330426696, 'second_gear_duration': 6.8000581635549935}",,,"{'up': 38.42419419021091, 'down': 0, 'plane': 61.575805809789095}",0.29867366,,0.45,5.522,,26.822851,52.638477,64.643326,275568.0,651693.0,10273.0,0,0,684.186,840.223,1299.783,3.0,4.0,0.0
