tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718791267030401024-1785161133000,1785161133000,1785163410000,642689989225816064,718791267030401024,,,1785161133000-642689989225816064-718791267030401024,,13.898,10.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0.0,2277.0,,0,10,"{'fifth_gear_duration': 30.805500982318275, 'first_gear_duration': 8.356254092992796, 'third_gear_duration': 22.540929927963326, 'fourth_gear_duration': 20.91683038637852, 'second_gear_duration': 17.380484610347086}",,,"{'up': 0, 'down': 27.350364426120894, 'plane': 72.6496355738791}",,37.24,,1.372,,21.973122,30.8055,51.722332,1460744.0,212120.0,10684.0,2101,9,470.4,789.8,1527.0,11.0,1.0,0.0
[],1429476090367180800-1785161046000,1785161046000,1785168175000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1785161046000-642689989225816064-1429476090367180800,,66.053,3.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.239,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0.0,7129.0,0.0,0,13,"{'fifth_gear_duration': 12.270910163709406, 'first_gear_duration': 3.0468579184118636, 'sixth_gear_duration': 59.61756924842403, 'third_gear_duration': 8.999888324521239, 'fourth_gear_duration': 8.031584906096326, 'second_gear_duration': 8.033189438837137}",,,"{'up': 7.616010205708822, 'down': 23.120714399617277, 'plane': 69.26327539467391}",0.35349557,38.5,1.7,18.811,,33.355423,59.61757,71.88848,649340.0,1398589.0,1162756.0,2436,10,2786.679,3360.253,4674.258,8.0,9.0,0.0
[],582170543017459712-1785160949000,1785160949000,1785174395000,642689989225816064,582170543017459712,1520871430575620096,verified_drivers,1785160949000-642689989225816064-582170543017459712,,154.59,4.911,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,25.539,12,0,0,7.189,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,31,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,33,0.0,13446.0,0.0,0,33,"{'fifth_gear_duration': 15.347200584244266, 'first_gear_duration': 2.840948099282294, 'sixth_gear_duration': 47.46690426738229, 'third_gear_duration': 12.506252484961971, 'fourth_gear_duration': 15.747585956107743, 'second_gear_duration': 6.091108608021439}",,,"{'up': 16.055512513894975, 'down': 35.424259777006775, 'plane': 48.520227709098265}",0.65342456,52.8,2.324507,31.475,,41.389557,47.466904,62.814106,3197748.0,1629003.0,25614.0,1965,15,1887.483,2497.752,3976.419,11.0,8.0,0.0
[],739902048702562304-1785160945000,1785160945000,1785161580000,642689989225816064,739902048702562304,1574668755730956288,unverified_drivers,1785160945000-642689989225816064-739902048702562304,,1.792,2.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,635.0,0.0,0,1,,,,,,27.99,0.15,0.671,,10.15937,,,,,,5748,1,,,,1.0,0.0,0.0
[],719813266603245568-1785160913000,1785160913000,1785161607000,642689989225816064,719813266603245568,,,1785160913000-642689989225816064-719813266603245568,,3.737,5.714,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,694.0,,33,3,"{'fifth_gear_duration': 18.914027149321267, 'first_gear_duration': 15.520361990950226, 'third_gear_duration': 26.42533936651584, 'fourth_gear_duration': 19.09502262443439, 'second_gear_duration': 20.04524886877828}",,,"{'up': 0, 'down': 100, 'plane': 0}",,46.58,,0.654,,19.385014,18.914026,38.00905,,,,307,3,83.6,168.0,442.0,4.0,0.0,0.0
[],718584903502921728-1785160827000,1785160827000,1785161355000,642689989225816064,718584903502921728,,,1785160827000-642689989225816064-718584903502921728,,1.417,2.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,528.0,,0,3,,,,,,33.82,,0.546,,9.661364,,,,,,253,3,,,,,,
[],1326602092428656640-1785160740000,1785160740000,1785160999000,642689989225816064,1326602092428656640,,,1785160740000-642689989225816064-1326602092428656640,,0.026,0.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,259.0,,0,0,,,,,,,0.06380945,0.177,,0.36138996,,,,,,0,0,,,,,,
[],719813266603245568-1785160461000,1785160461000,1785160880000,642689989225816064,719813266603245568,,,1785160461000-642689989225816064-719813266603245568,,2.78,5.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,419.0,,0,2,,,,,,46.32,,0.482,,23.88544,,,,,,143,2,,,,,,
[],1440684104986132480-1785160306000,1785160306000,1785161026000,642689989225816064,1440684104986132480,,,1785160306000-642689989225816064-1440684104986132480,,1.916,1.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,720.0,,0,2,,,,,,25.47,0.16204555,1.089,,9.58,,,,,,9032,2,,,,,,
[],718907611667234816-1785160271000,1785160271000,1785161671000,642689989225816064,718907611667234816,,,1785160271000-642689989225816064-718907611667234816,,6.818,2.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1400.0,,526,1,"{'fifth_gear_duration': 6.157428068609537, 'first_gear_duration': 0, 'ninth_gear_duration': 13.585707188507817, 'sixth_gear_duration': 6.157428068609537, 'tenth_gear_duration': 11.119367795282884, 'third_gear_duration': 1.2329591862511473, 'eighth_gear_duration': 27.19330745459291, 'fourth_gear_duration': 2.4659183725022946, 'second_gear_duration': 7.420490236529442, 'seventh_gear_duration': 22.171161764582052, 'twelfth_gear_duration': 1.263062167919905, 'eleventh_gear_duration': 1.2331696966124672}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,,3.311,,17.532,1.2630621,2.4962318,77500.0,275858.0,11714.0,107,1,6.0,11.858,475.036,,,
[],721681431436197888-1785160102000,1785160102000,1785175094000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1785160102000-642689989225816064-721681431436197888,,197.66,3.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,17,0.0,14992.0,0.0,0,17,"{'fifth_gear_duration': 1.2296884247776605, 'first_gear_duration': 0.6005241308625628, 'ninth_gear_duration': 14.013873305011302, 'sixth_gear_duration': 2.695810713844573, 'tenth_gear_duration': 17.970402769111814, 'third_gear_duration': 0.735417878114085, 'eighth_gear_duration': 6.980653223033745, 'fourth_gear_duration': 0.5014326767295291, 'second_gear_duration': 0.9001970128986869, 'seventh_gear_duration': 4.068783525997696, 'twelfth_gear_duration': 27.16331846139729, 'eleventh_gear_duration': 23.139897878221056}",,,"{'up': 10.1301729371377, 'down': 20.698732653905456, 'plane': 69.17109440895685}",0.4965655,64.98,,55.042,,47.463715,27.163319,50.303215,688262.0,7761001.0,675293.0,2266,11,3250.285,6019.139,11965.714,,,
[],1533610372471193600-1785160033000,1785160033000,1785175192000,642689989225816064,1533610372471193600,911222618261028901,verified_drivers,1785160033000-642689989225816064-1533610372471193600,,193.398,3.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.561,1,2.263,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,18,0.0,15159.0,0.0,0,18,"{'fifth_gear_duration': 2.2147298809739424, 'first_gear_duration': 0.6459822320056099, 'ninth_gear_duration': 7.949157343810227, 'sixth_gear_duration': 2.7840858956676002, 'tenth_gear_duration': 14.305882571482972, 'third_gear_duration': 1.5106974843380656, 'eighth_gear_duration': 4.689524499491481, 'fourth_gear_duration': 1.7684402152964507, 'second_gear_duration': 0.8726100747221719, 'seventh_gear_duration': 3.112882028133432, 'twelfth_gear_duration': 37.58121218031774, 'eleventh_gear_duration': 22.564795593760305}",,,"{'up': 20.67212394595579, 'down': 23.437014496791, 'plane': 55.8908615572532}",0.44636786,35.72,4.1586113,50.861,,45.928677,37.58121,60.146008,4779200.0,3201150.0,10700.0,5663,13,4046.2,6475.65,10766.55,,,
[],1326601836949405696-1785160023000,1785160023000,1785160900000,642689989225816064,1326601836949405696,,,1785160023000-642689989225816064-1326601836949405696,,0.01,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,877.0,,1535,0,,,,,,,0.2125,0.435,,0.04104903,,,,,,0,0,,,,,,
[],718585359834808320-1785160015000,1785160015000,1785161592000,642689989225816064,718585359834808320,,,1785160015000-642689989225816064-718585359834808320,,10.341,6.719,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1577.0,,914,5,"{'fifth_gear_duration': 17.138419054193992, 'first_gear_duration': 5.540214014497756, 'third_gear_duration': 29.77217811529168, 'fourth_gear_duration': 30.9975837072834, 'second_gear_duration': 16.551605108733174}",,,"{'up': 50.60596802118342, 'down': 49.394031978816585, 'plane': 0}",0.42027122,44.86,,1.539,,23.606594,17.138418,48.136,634067.0,461660.0,6000.0,419,5,198.6,557.8,1158.8,6.0,0.0,0.0
[],1265709242568933376-1785159973000,1785159973000,1785162885000,642689989225816064,1265709242568933376,,,1785159973000-642689989225816064-1265709242568933376,,9.915,13.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,2912.0,,993,7,"{'fifth_gear_duration': 18.396369137670195, 'first_gear_duration': 13.903177004538577, 'third_gear_duration': 26.490166414523447, 'fourth_gear_duration': 19.89409984871407, 'second_gear_duration': 21.316187594553707}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.98,,0.727,,12.257555,18.39637,38.29047,1063148.0,265510.0,0.0,890,7,243.2,506.2,1322.0,13.0,0.0,0.0
[],1363547788364742656-1785159969000,1785159969000,1785162983000,642689989225816064,1363547788364742656,1573801051964833792,unverified_drivers,1785159225000-642689989225816064-1363547788364742656,,8.75,5.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,3014.0,0.0,0,9,,,,,,43.47,0.8136111,1.623,,10.451227,,,,,,2300,9,,,,,,
[],1270777772603604992-1785159934000,1785159934000,1785168475000,642689989225816064,1270777772603604992,,,1785159934000-642689989225816064-1270777772603604992,,71.72,3.294,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,13,0.0,8541.0,,0,13,"{'fifth_gear_duration': 25.468406408173834, 'first_gear_duration': 3.458577499969352, 'sixth_gear_duration': 25.48942444513182, 'third_gear_duration': 13.218550807240085, 'fourth_gear_duration': 21.702180279324914, 'second_gear_duration': 10.662860560159999}",,,"{'up': 28.58318495354093, 'down': 21.556715993595972, 'plane': 49.86009905286309}",0.5081804,36.62,,21.772,,30.229715,25.489424,50.957832,1125004.0,2058819.0,1174181.0,1800,11,1434.672,2868.161,5628.499,12.0,0.0,0.0
[],566303952333733888-1785159860000,1785159860000,1785165159000,642689989225816064,566303952333733888,1519107331550347264,verified_drivers,1785150997000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,9,0.0,5299.0,24.0,0,9,,,,,,45.19,1.4097222,14.536,,0.0,,,,,,1177,7,,,,,,
[],589017381083291648-1785159837000,1785159837000,1785167071000,642689989225816064,589017381083291648,1577648706948169728,unverified_drivers,1785153185000-642689989225816064-589017381083291648,,0.0,0.0,,0.0,True,0,0,0,0,11.503,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,7234.0,0.0,0,4,,,,,,58.39,1.1891875,16.746,,0.0,,,,,,806,3,,,,,,
[],1530989903863611392-1785159817000,1785159817000,1785173577000,642689989225816064,1530989903863611392,911222618286194694,verified_drivers,1785158167000-642689989225816064-1530989903863611392,,186.61,3.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,31.418,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,4,1,222,39,0,0,0,0,0,0,0,0,0,0,0,71,0.0,13760.0,0.0,0,71,,,,,,39.89,3.7605555,53.086,,48.822384,,,,,,6800,15,,,,,,
[],1533593777682251776-1785159770000,1785159770000,1785179242000,642689989225816064,1533593777682251776,911222618252640289,verified_drivers,1785159770000-642689989225816064-1533593777682251776,,309.576,5.003,,0.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1211.0,1,0,0,0,0,0.0,0,54,13,253,47,0,0,0,0,0,0,0,0,0,0,0,87,0.0,19472.0,0.0,0,87,"{'fifth_gear_duration': 3.245429081507018, 'first_gear_duration': 3.081907165722728, 'ninth_gear_duration': 8.103376631371583, 'sixth_gear_duration': 3.2196503324304357, 'tenth_gear_duration': 10.305728268899287, 'third_gear_duration': 2.957245752277764, 'eighth_gear_duration': 5.784828244274809, 'fourth_gear_duration': 2.3358624722974635, 'second_gear_duration': 2.517083230731347, 'seventh_gear_duration': 3.8995167446441763, 'twelfth_gear_duration': 41.02437823196257, 'eleventh_gear_duration': 13.524993843880818}",,,"{'up': 21.77003857802316, 'down': 24.40831020168772, 'plane': 53.82165122028911}",0.40765008,35.43,5.3533335,61.877,,57.234676,41.02438,54.549374,6529000.0,3031350.0,382150.0,13381,26,5331.2,7088.8,12995.2,,,
[],739508566909517824-1785159746000,1785159746000,1785160134000,642689989225816064,739508566909517824,,,1785159746000-642689989225816064-739508566909517824,,0.128,0.428,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,388.0,,0,1,,,,,,,,0.299,,1.1876289,,,,,,4185,1,,,,,,
[],719813266603245568-1785159672000,1785159672000,1785160429000,642689989225816064,719813266603245568,,,1785159672000-642689989225816064-719813266603245568,,6.765,7.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,757.0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,54.9,,0.953,,32.17173,,,,,,61,1,,,,,,
[],718816574726733824-1785159639000,1785159639000,1785160305000,642689989225816064,718816574726733824,,,1785159639000-642689989225816064-718816574726733824,,2.404,6.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,666.0,,32,2,"{'fifth_gear_duration': 11.76470588235294, 'first_gear_duration': 16.276413478012564, 'third_gear_duration': 32.153055396916045, 'fourth_gear_duration': 16.04797258709309, 'second_gear_duration': 23.75785265562536}",,,,,29.49,,0.36,,12.994595,11.764706,27.81268,,,,315,2,41.2,97.4,350.2,2.0,0.0,0.0
[],739919483375714304-1785159520000,1785159520000,1785172574000,642689989225816064,739919483375714304,911222618365886481,verified_drivers,1785159520000-642689989225816064-739919483375714304,,0.0,0.0,,0.76,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1331.78,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.0,13054.0,0.0,0,15,,,,,,56.39,3.6298156,23.947,,0.0,,,,,,5515,14,,,,,,
[],1532377823644221440-1785159495000,1785159495000,1785174004000,642689989225816064,1532377823644221440,1572508629506981888,unverified_drivers,1785159495000-642689989225816064-1532377823644221440,,171.47,4.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.414,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0.0,14509.0,0.0,0,14,"{'fifth_gear_duration': 18.466416450836928, 'first_gear_duration': 4.273790444343051, 'sixth_gear_duration': 46.27587470563878, 'third_gear_duration': 7.187778200362727, 'fourth_gear_duration': 19.52237989127847, 'second_gear_duration': 4.273760307540047}",,,"{'up': 29.377706327648106, 'down': 20.44089657593733, 'plane': 50.18139709641456}",0.5543507,49.29,4.016611,35.804,,42.545456,46.275875,64.742294,2903800.0,2091785.0,9693.0,31397,13,1535.527,2148.28,3318.202,14.0,5.0,1.0
[],718584903502921728-1785159377000,1785159377000,1785160686000,642689989225816064,718584903502921728,,,1785159377000-642689989225816064-718584903502921728,,6.86,2.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1309.0,,0,1,"{'fifth_gear_duration': 2.897748246585456, 'first_gear_duration': 13.159837578442229, 'third_gear_duration': 31.173864894795127, 'fourth_gear_duration': 6.349206349206349, 'second_gear_duration': 46.419342930970835}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.96,,2.65,,18.86631,2.8977482,9.246955,427997.0,381336.0,41600.0,314,1,31.4,100.2,1083.6,1.0,1.0,0.0
[],1363547788364742656-1785159225000,1785159225000,1785159968000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1785159225000-642689989225816064-1363547788364742656,,4.25,6.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,743.0,0.0,0,2,,,,,,50.27,0.20938888,0.651,,20.592194,,,,,,160,2,,,,,,
[],719815168762052608-1785159191000,1785159191000,1785161471000,642689989225816064,719815168762052608,,,1785159191000-642689989225816064-719815168762052608,,13.963,7.673,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,0.0,2280.0,,1013,9,"{'fifth_gear_duration': 29.751271128212174, 'first_gear_duration': 6.293802391095231, 'third_gear_duration': 22.797856259447574, 'fourth_gear_duration': 24.76295176583757, 'second_gear_duration': 16.394118455407447}",,,"{'up': 0, 'down': 28.56728117288431, 'plane': 71.43271882711569}",,39.21,,1.82,,22.046843,29.75127,54.51422,1138468.0,307531.0,6000.0,2046,8,433.0,793.4,1455.4,8.0,0.0,0.0
[],1310263193548881920-1785159059000,1785159059000,1785161090000,642689989225816064,1310263193548881920,,,1785159059000-642689989225816064-1310263193548881920,,5.85,12.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2031.0,,0,3,"{'fifth_gear_duration': 22.686025408348456, 'first_gear_duration': 18.796992481203006, 'third_gear_duration': 24.319419237749546, 'fourth_gear_duration': 14.882032667876588, 'second_gear_duration': 19.3155302048224}",,,"{'up': 0, 'down': 100, 'plane': 0}",,30.55,,0.454,,10.369276,22.686026,37.568058,824190.0,180997.0,0.0,1364,3,175.0,289.8,771.4,15.0,0.0,0.0
[],1430193762327330816-1785159048000,1785159048000,1785175430000,642689989225816064,1430193762327330816,1520891923949158400,verified_drivers,1785159048000-642689989225816064-1430193762327330816,,193.981,3.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.463,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,26,0.0,16382.0,0.0,0,26,"{'fifth_gear_duration': 13.45891508731317, 'first_gear_duration': 2.6925602041858223, 'sixth_gear_duration': 59.68677296160993, 'third_gear_duration': 8.218869533936633, 'fourth_gear_duration': 11.665780604505747, 'second_gear_duration': 4.2771016084486915}",,,"{'up': 13.027158905064464, 'down': 25.707927826483278, 'plane': 61.26491326845225}",0.3660387,45.02,4.45,58.38,,42.627983,59.68677,73.14569,997255.0,3314495.0,4308433.0,4897,20,7464.814,9148.073,12506.647,11.0,12.0,0.0
[],1440684104986132480-1785159048000,1785159048000,1785159499000,642689989225816064,1440684104986132480,,,1785159048000-642689989225816064-1440684104986132480,,0.727,0.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,451.0,,0,1,,,,,,28.71,,0.73,,5.8031044,,,,,,1145,1,,,,,,
[],739471116254314496-1785159024000,1785159024000,1785187965000,642689989225816064,739471116254314496,1518364685689159680,verified_drivers,1785159024000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,15.933,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,0.0,28941.0,0.0,0,24,,,,,,61.79,8.0,91.486,,0.0,,,,,,5953,21,,,,,,
[],718585359834808320-1785159023000,1785159023000,1785159101000,642689989225816064,718585359834808320,,,1785159023000-642689989225816064-718585359834808320,,0.018,0.948,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,78.0,,0,0,,,,,,21.46,,0.019,,0.83076924,,,,,,0,0,,,,,,
[],739922158402142208-1785159007000,1785159007000,1785159325000,642689989225816064,739922158402142208,,,1785159007000-642689989225816064-739922158402142208,,0.023,0.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,318.0,,0,0,,,,,,,0.07495,0.146,,0.26037735,,,,,,0,0,,,,,,
