tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1270777772603604992-1785246330000,1785246330000,1785254215000,642689989225816064,1270777772603604992,,,1785246330000-642689989225816064-1270777772603604992,,71.645,3.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,16,0,7885,,1134,16,"{'fifth_gear_duration': 18.52711257586373, 'first_gear_duration': 2.844820092734096, 'sixth_gear_duration': 33.54363561934296, 'third_gear_duration': 14.537083608531656, 'fourth_gear_duration': 22.21394666712234, 'second_gear_duration': 8.333401436405227}",,,"{'up': 14.389043694788633, 'down': 21.454615521432384, 'plane': 64.15634078377897}",0.59191906,38.93,,19.28,,32.710464,33.543636,52.070747,1241988.0,2024016.0,983163.0,1490,12,1805.988,2803.487,5383.996,13.0,4.0,0.0
[],1425525382987120640-1785246329000,1785246329000,1785247027000,642689989225816064,1425525382987120640,,,1785246329000-642689989225816064-1425525382987120640,,0.731,3.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,698,,0,1,,,,,,33.88,,0.208,,3.7702005,,,,,,738,1,,,,,,
[],719813266603245568-1785246308000,1785246308000,1785246446000,642689989225816064,719813266603245568,,,1785246308000-642689989225816064-719813266603245568,,0.678,6.267,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,138,,0,1,,,,,,51.32,,0.108,,17.686956,,,,,,315,1,,,,,,
[],589017381083291648-1785246256000,1785246256000,1785251718000,642689989225816064,589017381083291648,911222618261028873,verified_drivers,1785237328000-642689989225816064-589017381083291648,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5462,0.0,0,8,,,,,,52.17,0.9199375,7.56,,0.0,,,,,,1050,8,,,,,,
[],739508566909517824-1785246237000,1785246237000,1785246811000,642689989225816064,739508566909517824,,,1785246237000-642689989225816064-739508566909517824,,0.018,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,,0,0,,,,,,,,0.774,,0.11289199,,,,,,0,0,,,,,,
[],739421717067202560-1785246172000,1785246172000,1785270734000,642689989225816064,739421717067202560,1582641512661909504,unverified_drivers,1785246172000-642689989225816064-739421717067202560,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7625.61,7,1.713,1,0,0,11.735,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,24562,0.0,0,28,,,,,,60.07,6.839013,75.35,,0.0,,,,,,4233,16,,,,,,
[],740159491168796672-1785246128000,1785246128000,1785246259000,642689989225816064,740159491168796672,,,1785246128000-642689989225816064-740159491168796672,,0.042,0.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,,0,0,,,,,,,,0.074,,1.1541985,,,,,,0,0,,,,,,
[],582170543017459712-1785246074000,1785246074000,1785246207000,642689989225816064,582170543017459712,,,1785246074000-642689989225816064-582170543017459712,,0.085,1.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,1013,0,,,,,,,0.0224375,0.056,,2.300752,,,,,,0,0,,,,,,
[],1265710251726864384-1785246053000,1785246053000,1785247138000,642689989225816064,1265710251726864384,,,1785246053000-642689989225816064-1265710251726864384,,5.912,14.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,27,5,0,0,0,0,0,0,0,0,0,0,0,10,0,1085,,1191,10,"{'fifth_gear_duration': 30.796813297665405, 'first_gear_duration': 12.042574288104607, 'third_gear_duration': 16.377639375191507, 'fourth_gear_duration': 14.944897179272665, 'second_gear_duration': 25.83807585976582}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.93,,0.417,,19.615852,30.796814,45.74171,271183.0,255441.0,0.0,1416,4,178.903,265.72,580.914,3.0,0.0,0.0
[],739115416302911488-1785245901000,1785245901000,1785247287000,642689989225816064,739115416302911488,,,1785245901000-642689989225816064-739115416302911488,,0.779,0.92,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1386,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.853423444035739, 'sixth_gear_duration': 0, 'third_gear_duration': 46.61234211560687, 'fourth_gear_duration': 4.853423444035739, 'second_gear_duration': 43.680810996321654}",,,,,40.62,0.35,0.846,,2.0233767,0.0,0.0,137365.0,24819.0,0.0,870,1,0.0,0.0,170.457,2.0,0.0,0.0
[],739928272518774784-1785245879000,1785245879000,1785246434000,642689989225816064,739928272518774784,,,1785245879000-642689989225816064-739928272518774784,,0.716,1.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,555,,0,1,,,,,,,,0.657,,4.6443243,,,,,,1807,1,,,,,,
[],739915798490906624-1785245800000,1785245800000,1785251883000,642689989225816064,739915798490906624,1583200994055946240,verified_drivers,1785245800000-642689989225816064-739915798490906624,,50.018,3.839,,0.0,True,0,0,0,0,0.0,0,3.609,1,0,0,6.712,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,0,6083,0.0,0,11,"{'fifth_gear_duration': 32.19363243552595, 'first_gear_duration': 3.8414588039701276, 'sixth_gear_duration': 25.39587854370664, 'third_gear_duration': 11.18507312651755, 'fourth_gear_duration': 21.18395620069279, 'second_gear_duration': 6.20000088958694}",,,"{'up': 20.04127541017438, 'down': 20.264162625116093, 'plane': 59.694561964709536}",0.3993015,64.49,1.65,13.029,,29.601315,25.395878,57.58951,1791989.0,1377448.0,8364.0,1181,8,1027.726,2330.545,4046.822,8.0,1.0,0.0
[],718585359834808320-1785245700000,1785245700000,1785247925000,642689989225816064,718585359834808320,,,1785245700000-642689989225816064-718585359834808320,,14.314,6.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2225,,0,10,"{'fifth_gear_duration': 17.315959161741, 'first_gear_duration': 6.488447071466953, 'third_gear_duration': 30.19881783987104, 'fourth_gear_duration': 24.852229983879635, 'second_gear_duration': 21.144545943041376}",,,"{'up': 33.95158286778398, 'down': 28.80446927374301, 'plane': 37.24394785847301}",0.6170268,40.69,,2.179,,23.15973,17.31596,42.16819,710729.0,564458.0,17868.0,1211,9,257.8,627.8,1488.8,6.0,1.0,0.0
[],719815168762052608-1785245671000,1785245671000,1785248372000,642689989225816064,719815168762052608,,,1785245671000-642689989225816064-719815168762052608,,14.517,6.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2701,,817,9,"{'fifth_gear_duration': 17.229019898652826, 'first_gear_duration': 9.578544061302683, 'third_gear_duration': 24.2862439747868, 'fourth_gear_duration': 28.883945124212083, 'second_gear_duration': 20.02224694104561}",,,"{'up': 34.47211504735181, 'down': 34.3949491406524, 'plane': 31.132935811995793}",0.48471686,36.03,,2.075,,19.348833,17.22902,46.112965,1260464.0,460656.0,4800.0,2263,9,278.8,746.2,1618.2,11.0,2.0,0.0
[],1326602160833560576-1785245641000,1785245641000,1785246326000,642689989225816064,1326602160833560576,,,1785245641000-642689989225816064-1326602160833560576,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,,0,0,,,,,,,0.15277778,0.377,,0.0,,,,,,0,0,,,,,,
[],1557834733679804416-1785245578000,1785245578000,1785245933000,642689989225816064,1557834733679804416,,,1785245578000-642689989225816064-1557834733679804416,,0.005,0.031,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,,0,0,,,,,,,0.08527778,0.161,,0.050704226,,,,,,0,0,,,,,,
[],739471116254314496-1785245428000,1785245428000,1785274785000,642689989225816064,739471116254314496,1518364685689159680,verified_drivers,1785245428000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,18,0,29357,0.0,0,18,,,,,,63.25,8.15,98.592,,0.0,,,,,,4071,16,,,,,,
[],1326602059092328448-1785245318000,1785245318000,1785245640000,642689989225816064,1326602059092328448,,,1785245318000-642689989225816064-1326602059092328448,,0.783,1.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,240,,0,0,,,,,,20.82,0.08511111,0.399,,8.754037,,,,,,0,0,,,,,,
[],613395004068474880-1785245263000,1785245263000,1785259996000,642689989225816064,613395004068474880,1518367165680451584,verified_drivers,1785245263000-642689989225816064-613395004068474880,,152.84,4.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.768,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,24,137,14596,0.0,0,24,"{'fifth_gear_duration': 18.89290003741646, 'first_gear_duration': 2.5929674972936807, 'sixth_gear_duration': 36.30423233209278, 'third_gear_duration': 13.845536864169986, 'fourth_gear_duration': 22.362983752436723, 'second_gear_duration': 6.001379516590375}",,,"{'up': 36.54202611737489, 'down': 20.176159881816794, 'plane': 43.2818140008083}",0.90969783,60.63,2.4408126,35.157,,37.346367,36.304234,55.197132,2789355.0,2144208.0,219435.0,4806,12,1580.577,2403.117,4353.699,12.0,1.0,0.0
[],739919483375714304-1785245236000,1785245236000,1785261909000,642689989225816064,739919483375714304,1581962600453767168,unverified_drivers,1785245236000-642689989225816064-739919483375714304,,166.082,2.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,164,16509,0.0,0,13,"{'fifth_gear_duration': 23.061344765380877, 'first_gear_duration': 3.36298673446042, 'sixth_gear_duration': 5.5773322786393535, 'third_gear_duration': 20.107519201630776, 'fourth_gear_duration': 42.22180886638095, 'second_gear_duration': 5.669008153507628}",,,"{'up': 21.22413539930922, 'down': 26.652110347117148, 'plane': 52.12375425357364}",0.41748962,66.87,,62.434,,35.860085,5.5773325,28.638678,1909663.0,5672242.0,797785.0,4403,11,730.111,3748.999,13090.685,5.0,2.0,0.0
[],1326602160833560576-1785245209000,1785245209000,1785245387000,642689989225816064,1326602160833560576,,,1785245209000-642689989225816064-1326602160833560576,,0.045,0.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,240,0,,,,,,,0.041966666,0.101,,0.9101124,,,,,,0,0,,,,,,
[],739928272518774784-1785245094000,1785245094000,1785245654000,642689989225816064,739928272518774784,,,1785245094000-642689989225816064-739928272518774784,,0.137,0.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,254,,0,0,,,,,,,,0.521,,0.8807143,,,,,,0,0,,,,,,
[],1533610372471193600-1785245034000,1785245034000,1785260553000,642689989225816064,1533610372471193600,1518705342010097664,verified_drivers,1785245034000-642689989225816064-1533610372471193600,,200.963,3.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2054.362,3,34.824,17,0,0,9.748,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,43,366,15153,0.0,0,43,"{'fifth_gear_duration': 3.0005573160958585, 'first_gear_duration': 0.6093865048144788, 'ninth_gear_duration': 9.438168423364969, 'sixth_gear_duration': 3.3764405807477798, 'tenth_gear_duration': 10.654907432644078, 'third_gear_duration': 1.6593374854060476, 'eighth_gear_duration': 6.790306767932765, 'fourth_gear_duration': 1.8033447101752902, 'second_gear_duration': 1.0690705838801404, 'seventh_gear_duration': 5.245280102188177, 'twelfth_gear_duration': 38.63502304522397, 'eleventh_gear_duration': 17.718177047526453}",,,"{'up': 22.661170036460046, 'down': 17.360996022538934, 'plane': 59.97783394100102}",0.41129223,40.76,4.279722,63.722,,46.618134,38.63502,56.3532,5027750.0,3710950.0,297950.0,7094,16,4748.65,6926.4,12291.05,,,
[],582170543017459712-1785245024000,1785245024000,1785245061000,642689989225816064,582170543017459712,,,1785245024000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1363547788364742656-1785245018000,1785245018000,1785247255000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785245018000-642689989225816064-1363547788364742656,,9.141,7.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,382,1855,0.0,0,7,"{'fifth_gear_duration': 7.470499512022004, 'first_gear_duration': 8.943305829118978, 'third_gear_duration': 23.804453908260136, 'fourth_gear_duration': 30.89344335019075, 'second_gear_duration': 28.888297400408124}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.27,,1.167,,14.710594,7.4704995,38.36394,880500.0,265800.0,0.0,1860,7,84.2,432.4,1127.1,7.0,1.0,0.0
[],1326601705701244928-1785244991000,1785244991000,1785245140000,642689989225816064,1326601705701244928,,,1785244991000-642689989225816064-1326601705701244928,,0.05,0.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03488083,0.156,,1.2080537,,,,,,0,0,,,,,,
[],566303952333733888-1785244989000,1785244989000,1785261231000,642689989225816064,566303952333733888,1518365836362907648,verified_drivers,1785244989000-642689989225816064-566303952333733888,,156.317,3.063,,0.91,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.301,1,0,0,0,0,0,0,0.0,0,0,0,2469.775,2,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,19,411,15831,0.0,0,19,"{'fifth_gear_duration': 19.26760180198923, 'first_gear_duration': 3.2685460059372824, 'sixth_gear_duration': 39.703215894633246, 'third_gear_duration': 10.404727421122963, 'fourth_gear_duration': 22.281772862938396, 'second_gear_duration': 5.074136013378889}",,,"{'up': 9.650120166940122, 'down': 6.565948842244293, 'plane': 83.78393099081559}",0.2993791,58.2,4.0958333,51.042,,34.647285,39.703217,58.970818,2059305.0,2644656.0,216204.0,15142,12,1488.549,2210.928,3749.19,6.0,1.0,0.0
[],718816574726733824-1785244964000,1785244964000,1785245769000,642689989225816064,718816574726733824,,,1785244964000-642689989225816064-718816574726733824,,2.482,7.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,436,369,,0,5,"{'fifth_gear_duration': 10.465116279069768, 'first_gear_duration': 13.08139534883721, 'third_gear_duration': 30.765503875968992, 'fourth_gear_duration': 12.112403100775193, 'second_gear_duration': 33.575581395348834}",,,,,29.93,,0.353,,11.0996275,10.4651165,22.577518,217069.0,108200.0,0.0,1561,5,43.2,93.2,412.8,3.0,0.0,0.0
[],566305825849643008-1785244899000,1785244899000,1785244937000,642689989225816064,566305825849643008,,,1785244899000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601811460620288-1785244643000,1785244643000,1785256136000,642689989225816064,1326601811460620288,1521163537337024512,verified_drivers,1785239264000-642689989225816064-1326601811460620288,,162.72,3.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.188,2,23.129,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,41,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,25,757,10736,0.0,0,25,,,,,,43.51,3.14,52.005,,50.96946,,,,,,4185,8,,,,,,
[],1533070673256120320-1785244564000,1785244564000,1785250460000,642689989225816064,1533070673256120320,911222618286194694,verified_drivers,1785244564000-642689989225816064-1533070673256120320,,68.245,3.111,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,38.203,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1635.35,1,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,24,836,5060,0.0,0,24,"{'fifth_gear_duration': 1.9532420691075025, 'first_gear_duration': 1.1179997967273096, 'ninth_gear_duration': 6.552938202496085, 'sixth_gear_duration': 1.054151323487638, 'tenth_gear_duration': 11.884937233041715, 'third_gear_duration': 1.7525754389256778, 'eighth_gear_duration': 4.305211338446424, 'fourth_gear_duration': 1.398151260942195, 'second_gear_duration': 1.1206058568595412, 'seventh_gear_duration': 1.3343027877025233, 'twelfth_gear_duration': 45.71185835541969, 'eleventh_gear_duration': 21.814026336843696}",,,"{'up': 22.053243481164433, 'down': 33.995082415080574, 'plane': 43.951674103754996}",0.36615333,42.12,1.5994444,21.94,,41.669266,45.711857,67.52589,1472725.0,1335965.0,64200.0,140,2,1754.06,2591.11,3837.21,,,
[],1557834733679804416-1785244551000,1785244551000,1785245093000,642689989225816064,1557834733679804416,,,1785244551000-642689989225816064-1557834733679804416,,2.015,1.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,,0,1,,,,,,25.67,0.12138889,1.187,,13.383764,,,,,,2317,1,,,,,,
[],1326602160833560576-1785244534000,1785244534000,1785244969000,642689989225816064,1326602160833560576,,,1785244534000-642689989225816064-1326602160833560576,,0.784,1.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,,750,0,,,,,,34.14,0.116375,0.69,,6.488276,,,,,,0,0,,,,,,
[],739467157439512576-1785244472000,1785244472000,1785244868000,642689989225816064,739467157439512576,,,1785244472000-642689989225816064-739467157439512576,,0.051,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,,0,0,,,,,,,,0.493,,0.46363637,,,,,,0,0,,,,,,
[],718584903502921728-1785244465000,1785244465000,1785246948000,642689989225816064,718584903502921728,,,1785244465000-642689989225816064-718584903502921728,,13.367,3.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,935,1548,,0,5,"{'fifth_gear_duration': 17.0135214579659, 'first_gear_duration': 8.336272780717225, 'third_gear_duration': 24.73838918283363, 'fourth_gear_duration': 26.54908877131099, 'second_gear_duration': 23.362727807172252}",,,"{'up': 37.9592148476285, 'down': 0, 'plane': 62.04078515237149}",0.8076164,41.6,,4.449,,19.380266,17.013521,43.56261,1165262.0,497935.0,7200.0,2468,5,289.4,741.0,1701.0,8.0,3.0,0.0
[],566306421637943296-1785244240000,1785244240000,1785258102000,642689989225816064,566306421637943296,1521952573311942656,verified_drivers,1785244240000-642689989225816064-566306421637943296,,152.776,4.698,,0.67,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.117,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1389.313,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1160,12702,0.0,0,15,"{'fifth_gear_duration': 17.651182767533502, 'first_gear_duration': 3.8997238090468906, 'sixth_gear_duration': 30.21898822432715, 'third_gear_duration': 16.57954646132749, 'fourth_gear_duration': 24.355958906484133, 'second_gear_duration': 7.29459983128084}",,,"{'up': 13.460973459994129, 'down': 32.89449753067419, 'plane': 53.64452900933168}",0.38657275,50.0,2.379587,32.52,,39.676353,30.218988,47.87017,1552005.0,2528034.0,551604.0,2206,11,1176.741,1864.086,3894.045,12.0,2.0,0.0
[],1265710251726864384-1785243984000,1785243984000,1785244862000,642689989225816064,1265710251726864384,,,1785243984000-642689989225816064-1265710251726864384,,5.901,14.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,878,0,,0,5,"{'fifth_gear_duration': 34.89982607027187, 'first_gear_duration': 10.837296645234876, 'third_gear_duration': 20.375538977847498, 'fourth_gear_duration': 12.445835724348917, 'second_gear_duration': 21.44150258229683}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.03,,0.406,,24.195444,34.899826,47.34566,193613.0,217064.0,0.0,1581,2,196.441,266.495,562.871,2.0,0.0,0.0
[],1439682401377714176-1785243902000,1785243902000,1785244526000,642689989225816064,1439682401377714176,1528159121390436352,verified_drivers,1785243902000-642689989225816064-1439682401377714176,,1.917,2.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,0,0.0,0,1,,,,,,26.58,0.16370444,0.671,,11.059615,,,,,,11943,1,,,,,,
[],1533610372471193600-1785243891000,1785243891000,1785244026000,642689989225816064,1533610372471193600,,,1785243891000-642689989225816064-1533610372471193600,,0.028,0.2,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,0,0,,,,,,,0.027708333,0.14,,0.74666667,,,,,,0,0,,,,,,
