tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262124483053879296-1783672698000,1783672698000,1783675068000,1205841794575630336,1262124483053879296,1445142779704377344,verified_drivers,1783672698000-1205841794575630336-1262124483053879296,,13.21,6.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3842.458,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2370,0,690.0,690,1,"{'fifth_gear_duration': 41.849681480050464, 'first_gear_duration': 1.8446252292604282, 'sixth_gear_duration': 12.564974015163981, 'third_gear_duration': 10.184099999284493, 'fourth_gear_duration': 30.86554904444015, 'second_gear_duration': 2.691070231800478}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.53,0.6,2.039,,20.065823,12.564974,54.414654,815749.0,611009.0,0.0,0,0,263.414,1140.757,2096.415,0.0,2.0,3.0
[],1262094782147067904-1783672682000,1783672682000,1783672871000,1205841794575630336,1262094782147067904,,,1783672682000-1205841794575630336-1262094782147067904,,0.044,0.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,4849,0,,,,,,40.67,,0.112,,0.83809525,,,,,,0,0,,,,,,
[],1262211296036651008-1783672679000,1783672679000,1783679258000,1205841794575630336,1262211296036651008,1566205022985781248,verified_drivers,1783672679000-1205841794575630336-1262211296036651008,,31.653,4.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6820.733,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6579,0,3600.0,303,3,"{'fifth_gear_duration': 28.665757308878813, 'first_gear_duration': 2.386769762809308, 'sixth_gear_duration': 20.77299965822531, 'third_gear_duration': 14.319346637971098, 'fourth_gear_duration': 24.924231307268165, 'second_gear_duration': 8.930895324847302}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.12,1.75,7.6,,17.320383,20.772999,49.43876,1893653.0,1533990.0,297505.0,718,2,881.915,2098.916,4245.487,5.0,15.0,4.0
[],1207342731618156544-1783672662000,1783672662000,1783674041000,1205841794575630336,1207342731618156544,1559542887782285312,verified_drivers,1783672662000-1205841794575630336-1207342731618156544,,6.891,4.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0.0,0,0,"{'fifth_gear_duration': 31.861220233053555, 'first_gear_duration': 4.395329843744529, 'sixth_gear_duration': 10.431195447572414, 'third_gear_duration': 26.466994805364415, 'fourth_gear_duration': 15.110247599290977, 'second_gear_duration': 11.73501207097411}",,,"{'up': 0, 'down': 100, 'plane': 0}",,50.36,,1.502,,17.989557,10.431195,42.292416,763221.0,130889.0,0.0,0,0,110.223,446.89,1056.667,3.0,4.0,0.0
[],1364977851744387072-1783672646000,1783672646000,1783674097000,1205841794575630336,1364977851744387072,,,1783672646000-1205841794575630336-1364977851744387072,,7.068,5.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1451,0,,2297,1,"{'fifth_gear_duration': 30.227476249805324, 'first_gear_duration': 11.544152001245912, 'third_gear_duration': 26.741843170845662, 'fourth_gear_duration': 17.709468930073196, 'second_gear_duration': 13.777059648029901}",,,"{'up': 0, 'down': 100, 'plane': 0}",,37.18,0.3986111,1.184,,17.536043,30.227476,47.936947,542212.0,95888.0,0.0,280,1,248.436,393.988,821.888,4.0,0.0,0.0
[],1311348957217030144-1783672641000,1783672641000,1783679296000,1205841794575630336,1311348957217030144,1567350946441199616,unverified_drivers,1783672641000-1205841794575630336-1311348957217030144,,52.041,4.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,573.594,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,310,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6655,0,11830.0,4,10,"{'fifth_gear_duration': 27.395965577508658, 'first_gear_duration': 3.4727013591218285, 'sixth_gear_duration': 15.710651067425092, 'third_gear_duration': 18.256472388994275, 'fourth_gear_duration': 27.304876698137154, 'second_gear_duration': 7.859332908812992}",,,"{'up': 60.508824203529684, 'down': 10.005625820432144, 'plane': 29.485549976038172}",0.9513277,46.33,,11.307,,28.151405,15.710651,43.106617,935445.0,1298532.0,1344122.0,779,2,821.331,2253.554,5227.861,8.0,4.0,0.0
[],1207337175465590784-1783672640000,1783672640000,1783672698000,1205841794575630336,1207337175465590784,,,1783672640000-1205841794575630336-1207337175465590784,,0.571,3.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,,,0.165,,35.44138,,,,,,0,0,,,,,,
[],1262452592462528512-1783672637000,1783672637000,1783674660000,1205841794575630336,1262452592462528512,1559207868723363840,verified_drivers,1783672637000-1205841794575630336-1262452592462528512,,16.159,7.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,214.742,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2023,0,752.0,11,2,"{'fifth_gear_duration': 33.37781136141575, 'first_gear_duration': 2.61583311265535, 'sixth_gear_duration': 13.982727762507876, 'third_gear_duration': 13.211458209677568, 'fourth_gear_duration': 31.57102939430742, 'second_gear_duration': 5.241140159436038}",,,"{'up': 66.25971900150049, 'down': 33.74028099849953, 'plane': 0}",0.6048511,31.17,0.5,2.063,,28.755512,13.982728,47.36054,623996.0,506012.0,10167.0,2670,1,122.501,414.92,876.088,2.0,1.0,0.0
[],1207296121005670400-1783672636000,1783672636000,1783677952000,1205841794575630336,1207296121005670400,1507794054824329216,verified_drivers,1783672636000-1205841794575630336-1207296121005670400,,56.631,4.474,,0.0,True,0,0,0,0,15.801,1,0.0,0,0,0,887.873,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,400,8,0,0,0.0,0,5,1,29,6,0,0,0,0,0,0,0,0,0,0,0,20,5316,0,15029.0,126,20,"{'fifth_gear_duration': 30.51191153295596, 'first_gear_duration': 2.8003061518260273, 'sixth_gear_duration': 35.66919552889935, 'third_gear_duration': 7.754508767758963, 'fourth_gear_duration': 18.74151737752673, 'second_gear_duration': 4.522560641032972}",,,"{'up': 54.32133695488155, 'down': 27.420024143654743, 'plane': 18.25863890146371}",1.2158744,62.41,,12.658,,38.350563,35.669197,66.18111,849667.0,1710234.0,144567.0,1017,1,1422.332,2639.014,3987.564,6.0,2.0,0.0
[],1207298925560594432-1783672632000,1783672632000,1783672862000,1205841794575630336,1207298925560594432,,,1783672632000-1205841794575630336-1207298925560594432,,0.974,4.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,,5997,1,,,,,,,,0.234,,15.245217,,,,,,1241,1,,,,,,
[],1262052313451724800-1783672619000,1783672619000,1783684063000,1205841794575630336,1262052313451724800,,,1783672619000-1205841794575630336-1262052313451724800,,77.137,5.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,180,5,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,10,11444,0,,0,10,"{'fifth_gear_duration': 38.068250020598555, 'first_gear_duration': 2.7604155847487317, 'third_gear_duration': 21.25861566831404, 'fourth_gear_duration': 30.06722727268291, 'second_gear_duration': 7.845491453655759}",,,"{'up': 20.06561410703302, 'down': 6.646162258218846, 'plane': 73.28822363474814}",0.32270014,41.25,,13.76,,24.265396,38.06825,68.135475,2737263.0,4058984.0,0.0,959,2,2730.572,4887.244,7172.833,8.0,12.0,0.0
[],1262202362500481024-1783672616000,1783672616000,1783676686000,1205841794575630336,1262202362500481024,1386409842406588416,verified_drivers,1783672616000-1205841794575630336-1262202362500481024,,27.782,6.866,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4070,0,1009.0,1009,2,"{'fifth_gear_duration': 37.69515113816499, 'first_gear_duration': 1.5732966281950873, 'sixth_gear_duration': 19.998940902757607, 'third_gear_duration': 13.08180797108818, 'fourth_gear_duration': 23.97017183085296, 'second_gear_duration': 3.6806315289411753}",,,"{'up': 40.24833557979006, 'down': 19.548257974921377, 'plane': 40.20340644528856}",0.43801916,28.7,1.05,4.046,,24.57376,19.998941,57.69409,1189084.0,1119749.0,10083.0,1710,1,521.171,1503.504,2605.993,2.0,8.0,2.0
[],1262095089597939712-1783672609000,1783672609000,1783673137000,1205841794575630336,1262095089597939712,,,1783672609000-1205841794575630336-1262095089597939712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,,1366,0,,,,,,,,0.835,,0.0,,,,,,0,0,,,,,,
[],1262446847729860608-1783672600000,1783672600000,1783682856000,1205841794575630336,1262446847729860608,1571702584014536704,unverified_drivers,1783672600000-1205841794575630336-1262446847729860608,,59.163,6.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.401,1,0.0,0,0,0,0.0,0,0.0,0,0,0,9722.726,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,10256,0,0.0,0,5,"{'fifth_gear_duration': 30.153425204367707, 'first_gear_duration': 1.8998907911341223, 'sixth_gear_duration': 30.535277600931654, 'third_gear_duration': 11.149554482999603, 'fourth_gear_duration': 20.862896084978452, 'second_gear_duration': 5.39895583558846}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.35,2.75,9.338,,20.767044,30.535278,60.6887,5001834.0,1108344.0,0.0,0,0,2258.085,4487.932,7395.004,3.0,13.0,5.0
[],1262016223961415680-1783672599000,1783672599000,1783673766000,1205841794575630336,1262016223961415680,,,1783672599000-1205841794575630336-1262016223961415680,,11.9,7.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,,0,0,"{'fifth_gear_duration': 46.12394495588432, 'first_gear_duration': 1.6109399222951637, 'third_gear_duration': 11.467205113973474, 'fourth_gear_duration': 30.973415759153283, 'second_gear_duration': 9.824494248693755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.64,,1.592,,36.70951,46.123943,77.09736,94415.0,673589.0,0.0,0,0,240.993,402.826,522.49,1.0,1.0,0.0
[],1207353260512378880-1783672590000,1783672590000,1783675765000,1205841794575630336,1207353260512378880,1567486578442371072,unverified_drivers,1783672590000-1205841794575630336-1207353260512378880,,21.76,2.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2724.115,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3175,0,5943.0,1129,3,"{'fifth_gear_duration': 24.985608016991083, 'first_gear_duration': 3.2872498077247743, 'sixth_gear_duration': 13.28381073864951, 'third_gear_duration': 21.873146289661324, 'fourth_gear_duration': 26.698639587645197, 'second_gear_duration': 9.87154555932811}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.9539275,43.32,,8.354,,24.672756,13.283811,38.26942,905693.0,470144.0,160715.0,350,1,318.666,918.047,2398.905,8.0,0.0,0.0
[],1207324587549786112-1783672587000,1783672587000,1783672741000,1205841794575630336,1207324587549786112,,,1783672587000-1205841794575630336-1207324587549786112,,0.025,0.559,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,1389,0,,,,,,,,0.045,,0.58441556,,,,,,0,0,,,,,,
[],1207325033735651328-1783672577000,1783672577000,1783672833000,1205841794575630336,1207325033735651328,,,1783672577000-1205841794575630336-1207325033735651328,,0.552,2.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,,8309,1,,,,,,,,0.253,,7.7625,,,,,,441,1,,,,,,
[],1207346095575793664-1783672567000,1783672567000,1783677269000,1205841794575630336,1207346095575793664,1510357163342561280,verified_drivers,1783672567000-1205841794575630336-1207346095575793664,,29.68,5.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,53.241,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4702,0,0.0,3999,3,"{'fifth_gear_duration': 29.930587649053503, 'first_gear_duration': 1.9020599976723191, 'sixth_gear_duration': 4.409769028509572, 'third_gear_duration': 12.3728673752911, 'fourth_gear_duration': 43.79503525984717, 'second_gear_duration': 7.58968068962634}",,,"{'up': 33.50912639978083, 'down': 15.85562138282935, 'plane': 50.63525221738981}",0.45712778,44.25,,5.176,,22.723948,4.409769,34.340355,976336.0,1127460.0,576017.0,917,2,156.106,1215.65,3540.004,9.0,3.0,0.0
[],1207342340876795904-1783672564000,1783672564000,1783681469000,1205841794575630336,1207342340876795904,1442571337305423872,verified_drivers,1783672564000-1205841794575630336-1207342340876795904,,68.323,5.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,23.466,1,0.0,0,0,0,8609.017,1,0,0,0,0,0.0,0,580,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8905,0,6735.0,592,12,"{'fifth_gear_duration': 28.001752967511923, 'first_gear_duration': 4.817955628825441, 'sixth_gear_duration': 9.01832188159096, 'third_gear_duration': 20.092193911700242, 'fourth_gear_duration': 26.273987082195365, 'second_gear_duration': 11.795788528176072}",,,"{'up': 29.24980827932574, 'down': 7.506428281430912, 'plane': 63.24376343924335}",0.38096914,48.79,,13.347,,27.620752,9.018322,37.020077,1376335.0,1588890.0,2260889.0,320,1,663.448,2723.444,7356.668,16.0,2.0,0.0
[],1262458236729032704-1783672563000,1783672563000,1783672814000,1205841794575630336,1262458236729032704,,,1783672563000-1205841794575630336-1262458236729032704,,0.472,2.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,,79,1,,,,,,,0.059472222,0.179,,6.769721,,,,,,455,1,,,,,,
[],1262204399443247104-1783672562000,1783672562000,1783679356000,1205841794575630336,1262204399443247104,1575324235469946880,unverified_drivers,1783672562000-1205841794575630336-1262204399443247104,,50.628,5.306,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7473.466,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,10,6794,0,13522.0,13522,10,"{'fifth_gear_duration': 29.178206456910022, 'first_gear_duration': 0.6628342134753701, 'sixth_gear_duration': 35.51894453077392, 'third_gear_duration': 8.538428711634802, 'fourth_gear_duration': 20.62873617743538, 'second_gear_duration': 5.472849909770505}",,,"{'up': 20.20247377229864, 'down': 40.41107074335633, 'plane': 39.38645548434503}",0.5482125,36.52,1.85,9.542,,26.826729,35.518944,64.69715,1572576.0,2276762.0,10167.0,900,1,1357.506,2472.674,3821.921,0.0,6.0,3.0
[],1263152575222382592-1783672562000,1783672562000,1783674224000,1205841794575630336,1263152575222382592,1556366507687018496,verified_drivers,1783672562000-1205841794575630336-1263152575222382592,,5.331,5.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1662,0,5.0,5,2,"{'fifth_gear_duration': 33.33015815629015, 'first_gear_duration': 7.1717507384992745, 'sixth_gear_duration': 11.086094564710288, 'third_gear_duration': 18.24831977208002, 'fourth_gear_duration': 21.882851121360677, 'second_gear_duration': 8.280825647059588}",,,"{'up': 0, 'down': 0, 'plane': 100}",,18.84,0.45,0.995,,11.547293,11.086095,44.416252,391082.0,241415.0,15250.0,3925,2,102.417,410.332,923.833,1.0,4.0,0.0
[],1262400115235094528-1783672545000,1783672545000,1783683924000,1205841794575630336,1262400115235094528,1439916546272002048,verified_drivers,1783672545000-1205841794575630336-1262400115235094528,,80.363,5.772,,0.0,True,0,0,0,0,22.321,1,0.0,0,0,0,1522.478,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,170,4,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,11379,0,0.0,0,10,"{'fifth_gear_duration': 32.47942084003252, 'first_gear_duration': 1.2371407613868208, 'sixth_gear_duration': 31.67215062577755, 'third_gear_duration': 10.0306944544544, 'fourth_gear_duration': 21.443993229303135, 'second_gear_duration': 3.1366000890455754}",,,"{'up': 18.868646174636964, 'down': 24.863266060660166, 'plane': 56.26808776470288}",0.5116791,36.15,3.1,13.924,,25.424623,31.672152,64.15157,4622937.0,1582589.0,0.0,0,0,2351.076,4762.077,7423.165,3.0,10.0,3.0
[],1262391983335276544-1783672542000,1783672542000,1783675094000,1205841794575630336,1262391983335276544,1509997049779585024,verified_drivers,1783672542000-1205841794575630336-1262391983335276544,,21.521,5.24,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,909.208,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,2552,0,1544.0,1544,8,"{'fifth_gear_duration': 23.773346685879122, 'first_gear_duration': 0.5731306296105563, 'sixth_gear_duration': 43.8561235233499, 'third_gear_duration': 7.735026892407445, 'fourth_gear_duration': 17.743900632009318, 'second_gear_duration': 6.318471636743657}",,,"{'up': 24.68552651845767, 'down': 50.13605791446323, 'plane': 25.178415567079114}",0.34163964,32.38,0.6,4.107,,30.358778,43.856125,67.62947,514758.0,902085.0,0.0,887,1,784.333,1209.501,1788.423,0.0,4.0,0.0
[],1262204515923263488-1783672539000,1783672539000,1783677246000,1205841794575630336,1262204515923263488,1576125035649695744,unverified_drivers,1783672539000-1205841794575630336-1262204515923263488,,24.963,5.614,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,605.042,3,0.0,0,0,0,0.0,0,0.0,0,0,0,4600.721,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4707,0,8893.0,3657,5,"{'fifth_gear_duration': 26.467542120646424, 'first_gear_duration': 1.918924650337854, 'sixth_gear_duration': 26.88518743433292, 'third_gear_duration': 11.948409906103437, 'fourth_gear_duration': 25.66427507290987, 'second_gear_duration': 7.11566081566949}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.54,1.2213889,4.447,,19.092161,26.885187,53.35273,1807575.0,952089.0,10333.0,1600,1,1004.094,1992.59,3734.748,1.0,10.0,1.0
[],1262220901445795840-1783672531000,1783672531000,1783672783000,1205841794575630336,1262220901445795840,,,1783672531000-1205841794575630336-1262220901445795840,,0.118,1.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,,2711,0,,,,,,,0.04129611,0.059,,1.6857142,,,,,,0,0,,,,,,
[],1207337252074553344-1783672529000,1783672529000,1783676743000,1205841794575630336,1207337252074553344,1511361865081421824,verified_drivers,1783672529000-1205841794575630336-1207337252074553344,,22.845,5.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4214,0,3039.0,3039,2,"{'fifth_gear_duration': 31.62959347325849, 'first_gear_duration': 9.224245565886434, 'sixth_gear_duration': 19.74941880582523, 'third_gear_duration': 15.69046657360543, 'fourth_gear_duration': 11.207476124003879, 'second_gear_duration': 12.498799457420537}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.93,,4.475,,19.516375,19.749418,51.379013,1100448.0,442113.0,619221.0,540,2,450.33,1171.554,2280.219,16.0,4.0,0.0
[],1262214231441276928-1783672526000,1783672526000,1783676345000,1205841794575630336,1262214231441276928,1570616084418002944,unverified_drivers,1783672526000-1205841794575630336-1262214231441276928,,22.426,4.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,201.153,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3435.859,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3819,0,18276.0,3998,3,"{'fifth_gear_duration': 37.7174536802435, 'first_gear_duration': 3.60490363544229, 'sixth_gear_duration': 5.987522778145062, 'third_gear_duration': 15.465076866801125, 'fourth_gear_duration': 31.587271757113662, 'second_gear_duration': 5.637771282254357}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.91,1.0,4.784,,21.139984,5.9875226,43.704975,710254.0,1267253.0,326579.0,2150,1,178.418,1302.334,2979.83,4.0,7.0,0.0
[],1207355446009004032-1783672518000,1783672518000,1783687112000,1205841794575630336,1207355446009004032,1573873466958938112,unverified_drivers,1783672518000-1205841794575630336-1207355446009004032,,118.875,3.71,,0.81,True,0,0,0,0,0.0,0,0.0,0,0,0,7073.029,2,0.0,0,0,0,42.206,5,0.0,0,0,0,12825.049,2,0,0,0,0,1035.857,1,0,0,0,0,0.0,0,0,0,37,9,0,0,0,0,0,0,0,0,0,0,0,22,14594,0,0.0,0,22,"{'fifth_gear_duration': 37.59644318581963, 'first_gear_duration': 3.7297241729304598, 'sixth_gear_duration': 23.947913027743652, 'third_gear_duration': 12.098675730501924, 'fourth_gear_duration': 15.52531899642244, 'second_gear_duration': 7.101924886581893}",,,"{'up': 16.850386893182897, 'down': 40.91816884969526, 'plane': 42.231444257121844}",0.4615654,36.4,,32.045,,29.323694,23.947912,61.544357,5481811.0,2788901.0,110143.0,2782,3,2574.148,6615.369,10748.945,53.0,5.0,0.0
[],1262205742778155008-1783672516000,1783672516000,1783677076000,1205841794575630336,1262205742778155008,1483172723906576384,verified_drivers,1783672516000-1205841794575630336-1262205742778155008,,32.681,5.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,999.132,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4560,0,132.0,132,6,"{'fifth_gear_duration': 31.678062891328455, 'first_gear_duration': 2.246549082064003, 'sixth_gear_duration': 28.515628473037825, 'third_gear_duration': 11.959969954234413, 'fourth_gear_duration': 20.89841313271848, 'second_gear_duration': 4.70137646661682}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.52,1.2,6.485,,25.800789,28.515629,60.19369,946835.0,1572071.0,53168.0,1323,1,994.249,2098.762,3486.681,4.0,4.0,4.0
