tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262457080397168640-1785040128000,1785040128000,1785043829000,1205841794575630336,1262457080397168640,,,1785040128000-1205841794575630336-1262457080397168640,,23.189,6.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,885.278,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3432.572,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3701.0,0.0,,0,3,"{'fifth_gear_duration': 44.08841530111122, 'first_gear_duration': 1.059371301889815, 'sixth_gear_duration': 20.66780010783194, 'third_gear_duration': 8.420434325008225, 'fourth_gear_duration': 22.192433505072064, 'second_gear_duration': 3.5715454590867357}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.09,0.95,3.547,,22.556173,20.6678,64.75622,791750.0,1276659.0,0.0,1937,1,599.917,1879.656,2902.665,2.0,3.0,0.0
[],1262095089597939712-1785040125000,1785040125000,1785047041000,1205841794575630336,1262095089597939712,1510172587601166336,verified_drivers,1785040125000-1205841794575630336-1262095089597939712,,45.138,5.828,,0.0,True,0,0,0,0,26.217,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6916.0,0.0,602.0,602,5,"{'fifth_gear_duration': 29.864942039616828, 'first_gear_duration': 3.4383095642330566, 'third_gear_duration': 20.951014639670063, 'fourth_gear_duration': 36.41955379166756, 'second_gear_duration': 9.3261799648125}",,,"{'up': 22.26638804342888, 'down': 10.945804751737613, 'plane': 66.78780720483351}",0.30392757,51.64,,7.745,,23.495777,29.864943,66.28449,1047100.0,2969584.0,0.0,556,1,1580.858,3508.675,5293.357,7.0,8.0,1.0
[],1262218550500655104-1785040121000,1785040121000,1785040499000,1205841794575630336,1262218550500655104,,,1785040121000-1205841794575630336-1262218550500655104,,1.465,6.644,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,12665.655,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378.0,0.0,,0,2,,,,,,,0.07083333,0.221,,13.952381,,,,,,480,1,,,,,,
[],1262094422816849920-1785040119000,1785040119000,1785040334000,1205841794575630336,1262094422816849920,,,1785040119000-1205841794575630336-1262094422816849920,,0.035,0.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.0,0.0,,0,0,,,,,,,,0.053,,0.5860465,,,,,,0,0,,,,,,
[],1262221255327612928-1785040118000,1785040118000,1785040925000,1205841794575630336,1262221255327612928,,,1785040118000-1205841794575630336-1262221255327612928,,3.214,5.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,807.0,0.0,,0,1,"{'fifth_gear_duration': 32.84258700312142, 'first_gear_duration': 3.3815099554486814, 'sixth_gear_duration': 12.80480402574963, 'third_gear_duration': 13.595053622891962, 'fourth_gear_duration': 25.49935226805958, 'second_gear_duration': 11.876693124728725}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.03,0.2,0.641,,14.337546,12.804804,45.647392,,,,525,1,76.999,274.491,601.329,1.0,2.0,0.0
[],1262219161585582080-1785040114000,1785040114000,1785044927000,1205841794575630336,1262219161585582080,1559082953852583936,verified_drivers,1785040114000-1205841794575630336-1262219161585582080,,29.318,7.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4813.0,0.0,0.0,0,2,"{'fifth_gear_duration': 32.7098974922033, 'first_gear_duration': 0.982370411071499, 'sixth_gear_duration': 30.661899481357636, 'third_gear_duration': 7.493791139438239, 'fourth_gear_duration': 25.194237249813757, 'second_gear_duration': 2.9578042261155737}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.84,1.3,3.954,,21.92911,30.6619,63.371796,2796185.0,0.0,0.0,4070,1,952.002,1967.591,3104.837,0.0,7.0,2.0
[],1262204642968731648-1785040114000,1785040114000,1785045597000,1205841794575630336,1262204642968731648,1365633032085569536,verified_drivers,1785040114000-1205841794575630336-1262204642968731648,,26.643,5.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,551.822,2,0.0,0,0,0,0.0,0,0,0,0.0,0,5084.216,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5483.0,0.0,1282.0,1282,4,"{'fifth_gear_duration': 27.43219720314819, 'first_gear_duration': 2.0989290251070893, 'sixth_gear_duration': 17.127948629010103, 'third_gear_duration': 18.297958043797603, 'fourth_gear_duration': 29.79669493690859, 'second_gear_duration': 5.246272162028425}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.43,1.45,4.937,,17.493124,17.127949,44.560146,1794132.0,1103649.0,14250.0,909,1,750.081,1951.414,4379.281,2.0,7.0,5.0
[],1262206796580257792-1785040107000,1785040107000,1785045085000,1205841794575630336,1262206796580257792,1579741831430668288,unverified_drivers,1785040107000-1205841794575630336-1262206796580257792,,36.66,5.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.747,2,0,0,0.0,0,0,0,0.0,0,3561.474,1,0,0,0,0,0.0,0,90,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4978.0,0.0,0.0,0,5,"{'fifth_gear_duration': 23.705725356874694, 'first_gear_duration': 1.1748761365218878, 'sixth_gear_duration': 35.56423026618983, 'third_gear_duration': 12.057174606228276, 'fourth_gear_duration': 21.76962182696297, 'second_gear_duration': 5.728371807222342}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.36,1.3,6.121,,26.511852,35.56423,59.269955,1086247.0,1759410.0,0.0,2655,1,1238.583,2064.174,3482.665,2.0,6.0,2.0
[],1207299402641702912-1785040106000,1785040106000,1785045178000,1205841794575630336,1207299402641702912,,,1785040106000-1205841794575630336-1207299402641702912,,37.785,4.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5072.0,0.0,,0,3,"{'fifth_gear_duration': 27.74436328608369, 'first_gear_duration': 4.7220271748404725, 'sixth_gear_duration': 11.873816311058768, 'third_gear_duration': 18.196778407835215, 'fourth_gear_duration': 28.342700270144512, 'second_gear_duration': 9.120314550037346}",,,"{'up': 42.991335803261464, 'down': 14.300300475509786, 'plane': 42.708363721228736}",0.6740055,40.46,,7.571,,26.819006,11.8738165,39.61818,920553.0,1130556.0,792892.0,300,1,509.334,1699.444,4289.556,13.0,3.0,0.0
[],1207336772124540928-1785040104000,1785040104000,1785047743000,1205841794575630336,1207336772124540928,1580608242151587840,unverified_drivers,1785040104000-1205841794575630336-1207336772124540928,,48.242,5.897,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7372.274,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7639.0,0.0,0.0,0,2,"{'fifth_gear_duration': 25.094164273556952, 'first_gear_duration': 3.9566097624216976, 'sixth_gear_duration': 14.394803091074177, 'third_gear_duration': 16.24432594016915, 'fourth_gear_duration': 31.25482732197814, 'second_gear_duration': 9.055269610799886}",,,"{'up': 10.326695246341309, 'down': 10.504086330327548, 'plane': 79.16921842333115}",0.5312017,41.66,,8.181,,22.734808,14.394803,39.488968,3775223.0,940000.0,11889.0,3735,1,942.667,2585.999,6548.662,18.0,12.0,0.0
[],1262140621238304768-1785040101000,1785040101000,1785047195000,1205841794575630336,1262140621238304768,,,1785040101000-1205841794575630336-1262140621238304768,,36.263,5.395,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,7094.0,0.0,,4,3,"{'fifth_gear_duration': 37.01516026835456, 'first_gear_duration': 1.1444366918789128, 'sixth_gear_duration': 20.478580564403913, 'third_gear_duration': 10.439965514147156, 'fourth_gear_duration': 23.847065062418604, 'second_gear_duration': 7.074791898796852}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.25,1.9,6.721,,18.402424,20.47858,57.49374,2478669.0,1228928.0,0.0,3163,2,1088.601,3056.254,5315.803,2.0,9.0,6.0
[],1207298925560594432-1785040101000,1785040101000,1785040611000,1205841794575630336,1207298925560594432,,,1785040101000-1205841794575630336-1207298925560594432,,2.777,3.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.0,0.0,,1204,0,,,,,,41.11,,0.713,,19.602352,,,,,,0,0,,,,,,
[],1207352152045912064-1785040090000,1785040090000,1785042105000,1205841794575630336,1207352152045912064,1578294061788299264,unverified_drivers,1785040090000-1205841794575630336-1207352152045912064,,12.76,6.014,,0.0,True,0,0,0,0,51.203,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1569.26,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2015.0,0.0,863.0,0,3,"{'fifth_gear_duration': 40.84598761136771, 'first_gear_duration': 3.873154374752188, 'sixth_gear_duration': 8.774712275459322, 'third_gear_duration': 15.054695890324629, 'fourth_gear_duration': 21.218027324312757, 'second_gear_duration': 10.233422523783391}",,,"{'up': 50.187836328561275, 'down': 0, 'plane': 49.81216367143873}",0.5953066,36.53,,2.122,,22.797022,8.774713,49.6207,746664.0,545665.0,6000.0,2425,1,133.668,755.888,1523.332,4.0,2.0,0.0
[],1262401303171039232-1785040090000,1785040090000,1785041839000,1205841794575630336,1262401303171039232,1571704588090736640,unverified_drivers,1785040090000-1205841794575630336-1262401303171039232,,15.878,4.977,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,750.502,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1749.0,0.0,159.0,159,2,"{'fifth_gear_duration': 23.28534366357807, 'first_gear_duration': 0, 'sixth_gear_duration': 44.48022802018545, 'third_gear_duration': 13.083020181333316, 'fourth_gear_duration': 17.4714542787109, 'second_gear_duration': 1.6799538561922636}",,,"{'up': 0, 'down': 33.43711926357114, 'plane': 66.56288073642885}",,33.84,0.45,3.19,,32.68199,44.48023,67.76557,213252.0,616246.0,74587.0,2725,1,540.582,823.576,1215.331,0.0,1.0,0.0
[],1207298707230294016-1785040071000,1785040071000,1785041264000,1205841794575630336,1207298707230294016,1570314648333320192,verified_drivers,1785040071000-1205841794575630336-1207298707230294016,,9.067,5.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1193.0,0.0,0.0,0,1,"{'fifth_gear_duration': 37.00282658541656, 'first_gear_duration': 7.917852167410805, 'sixth_gear_duration': 7.52690841056541, 'third_gear_duration': 16.858363559077496, 'fourth_gear_duration': 21.339944212946442, 'second_gear_duration': 9.354105064583289}",,,"{'up': 55.70259055736234, 'down': 44.29740944263766, 'plane': 0}",0.84972525,49.99,,1.673,,27.360603,7.5269084,44.529736,182778.0,224001.0,273441.0,0,0,72.777,430.554,966.891,3.0,0.0,0.0
[],1207298620362063872-1785040063000,1785040063000,1785044244000,1205841794575630336,1207298620362063872,1579019468934217728,unverified_drivers,1785040063000-1205841794575630336-1207298620362063872,,27.572,5.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,20.194,1,0,0,0.0,0,5429.855,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4181.0,0.0,0.0,0,3,"{'fifth_gear_duration': 31.09346763284088, 'first_gear_duration': 5.8876533479713915, 'sixth_gear_duration': 16.300464633620336, 'third_gear_duration': 14.024905858820471, 'fourth_gear_duration': 23.015751838137643, 'second_gear_duration': 9.677756688609277}",,,"{'up': 19.849789787338256, 'down': 0, 'plane': 80.15021021266175}",0.73117757,38.46,,5.039,,23.740541,16.300465,47.393932,1080892.0,861555.0,472336.0,320,1,487.891,1418.553,2993.111,11.0,1.0,0.0
[],1262060081143349248-1785040051000,1785040051000,1785053180000,1205841794575630336,1262060081143349248,1511316071070564352,verified_drivers,1785040051000-1205841794575630336-1262060081143349248,,79.121,4.779,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4094.406,2,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,10,13129.0,0.0,0.0,0,10,"{'fifth_gear_duration': 32.68731023928531, 'first_gear_duration': 2.423240976834781, 'third_gear_duration': 20.511102361193842, 'fourth_gear_duration': 35.05395096780691, 'second_gear_duration': 9.324395454879157}",,,"{'up': 5.606298330158014, 'down': 13.664126414882888, 'plane': 80.7295752549591}",0.48048142,39.5,,16.556,,21.695148,32.68731,67.741264,1639422.0,4648428.0,8667.0,5802,3,2622.481,5434.836,8022.933,14.0,12.0,0.0
[],1262218053974753280-1785040047000,1785040047000,1785042696000,1205841794575630336,1262218053974753280,,,1785040047000-1205841794575630336-1262218053974753280,,16.824,6.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2649.0,0.0,,566,1,"{'fifth_gear_duration': 22.83805652832944, 'first_gear_duration': 3.9671609892908632, 'sixth_gear_duration': 43.18902416735856, 'third_gear_duration': 6.685342026347733, 'fourth_gear_duration': 17.53665644601354, 'second_gear_duration': 5.783759842659857}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.73,0.7,2.677,,22.863873,43.189026,66.027084,871542.0,702641.0,0.0,1352,1,909.785,1390.873,2106.519,2.0,5.0,2.0
[],1207323493192957952-1785040038000,1785040038000,1785040674000,1205841794575630336,1207323493192957952,,,1785040038000-1205841794575630336-1207323493192957952,,1.986,4.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,135.71,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,636.0,0.0,,0,2,,,,,,32.0,,0.469,,11.241509,,,,,,1003,1,,,,,,
[],1262143698599149568-1785040036000,1785040036000,1785049098000,1205841794575630336,1262143698599149568,1363099819584782336,verified_drivers,1785040036000-1205841794575630336-1262143698599149568,,33.34,5.976,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,1936.883,2,0.0,0,0,0,0.0,0,0,0,0.0,0,6717.709,1,0,0,0,0,1713.249,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9062.0,0.0,1267.0,1267,7,"{'fifth_gear_duration': 28.573750664098483, 'first_gear_duration': 5.063062832224401, 'sixth_gear_duration': 14.58826694617189, 'third_gear_duration': 15.842717456972224, 'fourth_gear_duration': 27.70160468614315, 'second_gear_duration': 8.230597414389848}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.81,2.45,5.579,,13.244759,14.588267,43.162018,2109914.0,1455499.0,42751.0,1819,3,728.756,2156.156,4995.494,4.0,14.0,1.0
[],1262199145813245952-1785040033000,1785040033000,1785045964000,1205841794575630336,1262199145813245952,1559180865102151680,verified_drivers,1785040033000-1205841794575630336-1262199145813245952,,31.715,5.246,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5518.065,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,5931.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.955011525589214, 'first_gear_duration': 2.7318605495791877, 'sixth_gear_duration': 20.973502809139827, 'third_gear_duration': 15.939422082621297, 'fourth_gear_duration': 24.87766569922276, 'second_gear_duration': 7.52253733384771}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.68,1.65,6.046,,19.25038,20.973503,48.928513,2290662.0,870514.0,0.0,1662,1,854.092,1992.488,4072.243,2.0,11.0,4.0
[],1262023887982428160-1785040032000,1785040032000,1785050800000,1205841794575630336,1262023887982428160,1576114661101666304,unverified_drivers,1785040032000-1205841794575630336-1262023887982428160,,75.583,6.552,,0.0,True,0,0,0,0,14.713,1,0.0,0,0,0,13.726,2,0.0,0,0,0,0.0,0,0,0,0.0,0,7629.019,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,10768.0,0.0,0.0,0,9,"{'fifth_gear_duration': 35.045381360667626, 'first_gear_duration': 2.973910184605229, 'third_gear_duration': 15.24870895892839, 'fourth_gear_duration': 39.13257893738288, 'second_gear_duration': 7.599420558415873}",,,"{'up': 40.16191577658343, 'down': 26.503843798897897, 'plane': 33.33424042451866}",0.46358928,38.63,,11.536,,25.269205,35.04538,74.17796,2286759.0,3833988.0,0.0,11387,2,2157.489,4566.597,6156.272,14.0,21.0,2.0
[],1262028179611058176-1785040009000,1785040009000,1785044466000,1205841794575630336,1262028179611058176,1388187432758804480,verified_drivers,1785040009000-1205841794575630336-1262028179611058176,,35.585,5.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.476,1,0,0,0.0,0,4258.928,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,10,4457.0,0.0,0.0,0,10,"{'fifth_gear_duration': 38.68354032129015, 'first_gear_duration': 3.5170504012736608, 'third_gear_duration': 18.490484159250993, 'fourth_gear_duration': 32.008592328200905, 'second_gear_duration': 7.300332789984296}",,,"{'up': 28.769122970921412, 'down': 28.37790493985753, 'plane': 42.85297208922106}",0.47527224,42.09,,6.721,,28.742653,38.68354,70.69213,424994.0,2167239.0,25416.0,523,1,1426.266,2606.426,3687.01,1.0,3.0,0.0
[],1207324727660511232-1785040005000,1785040005000,1785046322000,1205841794575630336,1207324727660511232,,,1785040005000-1205841794575630336-1207324727660511232,,56.667,5.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,560,10,0,0,0.0,0,8,2,38,8,0,0,0,0,0,0,0,0,0,0,0,22,6317.0,0.0,,0,22,"{'fifth_gear_duration': 28.54530443685744, 'first_gear_duration': 2.6739631538672683, 'sixth_gear_duration': 28.39065482111559, 'third_gear_duration': 10.174865615628796, 'fourth_gear_duration': 22.552615768822484, 'second_gear_duration': 7.662596203708421}",,,"{'up': 45.92768864665694, 'down': 35.395716588623635, 'plane': 18.67659476471942}",0.5879281,47.04,,11.047,,32.294,28.390656,56.93596,1230111.0,2227667.0,248000.0,1828,2,1326.002,2659.227,4670.558,8.0,3.0,0.0
[],1262204802662662144-1785039999000,1785039999000,1785045122000,1205841794575630336,1262204802662662144,,,1785039999000-1205841794575630336-1262204802662662144,,27.012,5.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5123.0,0.0,,0,1,"{'fifth_gear_duration': 34.550589391555405, 'first_gear_duration': 2.3873984443316485, 'sixth_gear_duration': 25.196256683588487, 'third_gear_duration': 10.740638028215587, 'fourth_gear_duration': 21.90363371436998, 'second_gear_duration': 5.221483737938888}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.27,1.4,4.599,,18.981691,25.196257,59.746845,2320825.0,571504.0,0.0,1523,1,1043.924,2475.414,4143.171,0.0,7.0,2.0
[],1262135996481273856-1785039977000,1785039977000,1785040384000,1205841794575630336,1262135996481273856,,,1785039977000-1205841794575630336-1262135996481273856,,0.304,2.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,407.0,0.0,,1310,1,,,,,,,0.06664417,0.113,,2.6889434,,,,,,540,1,,,,,,
[],1262215846705496064-1785039958000,1785039958000,1785046025000,1205841794575630336,1262215846705496064,1514679075665346560,verified_drivers,1785039958000-1205841794575630336-1262215846705496064,,40.273,5.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5762.427,1,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,6067.0,0.0,0.0,0,5,"{'fifth_gear_duration': 21.653818003087956, 'first_gear_duration': 2.8891328621266275, 'sixth_gear_duration': 26.990020247997904, 'third_gear_duration': 15.951816175959909, 'fourth_gear_duration': 23.96278428669883, 'second_gear_duration': 8.552428424128774}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.78,1.65,7.838,,23.89695,26.99002,48.643837,1978953.0,1678235.0,10417.0,980,1,1010.393,1821.021,3743.58,3.0,17.0,2.0
[],1207338393709576192-1785039955000,1785039955000,1785044495000,1205841794575630336,1207338393709576192,1559553663607767040,verified_drivers,1785039955000-1205841794575630336-1207338393709576192,,37.04,4.313,,0.0,True,0,0,0,0,0.0,0,3.711,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,15,3,0,0,0,0,0,0,0,0,0,0,0,5,4540.0,0.0,0.0,0,5,"{'fifth_gear_duration': 18.79378510045243, 'first_gear_duration': 4.991398062909936, 'sixth_gear_duration': 6.96720718261747, 'third_gear_duration': 20.4479520772851, 'fourth_gear_duration': 36.18905755026757, 'second_gear_duration': 12.6106000264675}",,,"{'up': 71.69650968554934, 'down': 0, 'plane': 28.303490314450652}",1.3743157,46.62,,8.587,,29.370926,6.967207,25.760992,695446.0,402097.0,1437002.0,0,0,269.554,996.666,3868.896,13.0,9.0,0.0
[],1262195647763709952-1785039947000,1785039947000,1785045412000,1205841794575630336,1262195647763709952,1438640894109548544,verified_drivers,1785039947000-1205841794575630336-1262195647763709952,,46.505,6.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1686.949,3,2.26,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,10,5465.0,0.0,0.0,0,10,"{'fifth_gear_duration': 27.36219333311261, 'first_gear_duration': 3.3300464813649886, 'sixth_gear_duration': 33.848164713029036, 'third_gear_duration': 7.355917125266487, 'fourth_gear_duration': 23.578820389614314, 'second_gear_duration': 4.524857957612565}",,,"{'up': 33.334844500861365, 'down': 21.908151237646205, 'plane': 44.75700426149242}",0.40616181,35.73,1.45,7.28,,30.634584,33.848164,61.210358,1316017.0,1718533.0,0.0,0,0,1175.694,2126.102,3473.435,3.0,4.0,3.0
[],1262211418871037952-1785039946000,1785039946000,1785052504000,1205841794575630336,1262211418871037952,1559082953852583936,verified_drivers,1785039946000-1205841794575630336-1262211418871037952,,86.98,5.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7061.957,6,1.997,1,0,0,11.7,1,0,0,0.0,0,1303.928,5,0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,65,15,0,0,0,0,0,0,0,0,0,0,0,32,12558.0,0.0,0.0,0,32,"{'fifth_gear_duration': 29.445958700985447, 'first_gear_duration': 2.7711395356225323, 'sixth_gear_duration': 19.71836011705881, 'third_gear_duration': 15.28973093750367, 'fourth_gear_duration': 24.663420413780273, 'second_gear_duration': 8.111390295049269}",,,"{'up': 29.24901185770753, 'down': 29.42922017852637, 'plane': 41.321767963766106}",0.510478,31.64,3.45,16.672,,24.934544,19.71836,49.164318,2213801.0,4269595.0,535670.0,604,1,2166.178,5400.99,10985.589,2.0,9.0,4.0
