tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1464286808345935872-1784064144000,1784064144000,1784067240000,632578958264631296,1464286808345935872,,,1784064144000-632578958264631296-1464286808345935872,,34.633,3.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2790,1,0,0,0,0,0,0,0,0,0,2,0,3096,,0,2,"{'fifth_gear_duration': 0.2593732099681562, 'first_gear_duration': 0.5158089317824329, 'sixth_gear_duration': 0.7781196299044687, 'third_gear_duration': 0.5158089317824329, 'eighth_gear_duration': 86.15166670979644, 'fourth_gear_duration': 0.2593732099681562, 'second_gear_duration': 1.836035006465971, 'seventh_gear_duration': 9.683814370331929}",,,"{'up': 0, 'down': 43.67023009268856, 'plane': 56.32976990731143}",,36.13,0.85,9.201,,40.27093,86.151665,95.83548,141907.0,1762936.0,0.0,453,1,2463.581,2740.498,2859.586,2.0,0.0,0.0
[],1268615019327651840-1784064040000,1784064040000,1784064912000,632578958264631296,1268615019327651840,,,1784064040000-632578958264631296-1268615019327651840,,0.257,0.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,872,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 20.65945712899923, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 79.34054287100078}",,,,,,0.2,0.852,,1.0610092,0.0,0.0,,,,4727,1,0.0,0.0,111.334,2.0,1.0,0.0
[],1536014758619119616-1784064036000,1784064036000,1784072744000,632578958264631296,1536014758619119616,,,1784064036000-632578958264631296-1536014758619119616,,83.581,4.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8039,2,0,0,0,0,0,0,0,0,0,3,0,8708,,0,3,"{'fifth_gear_duration': 6.286663813288351, 'first_gear_duration': 1.9145209381620165, 'sixth_gear_duration': 8.512074106311122, 'third_gear_duration': 3.3570205695007425, 'eighth_gear_duration': 52.9581920131783, 'fourth_gear_duration': 6.893696072049002, 'second_gear_duration': 1.6183780342621201, 'seventh_gear_duration': 18.459454453248355}",,,"{'up': 47.81725888324873, 'down': 40.255641856767156, 'plane': 11.927099259984105}",0.70632446,31.31,2.25,17.467,,34.553467,52.95819,71.41765,4411225.0,334672.0,0.0,2926,1,1177.93,1588.517,2224.264,1.0,1.0,7.0
[],1094588896550846464-1784064008000,1784064008000,1784065425000,632578958264631296,1094588896550846464,,,1784064008000-632578958264631296-1094588896550846464,,1.858,1.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,750,1,0,0,0,0,0,0,0,0,0,1,0,1417,,0,1,"{'fifth_gear_duration': 5.381944444444445, 'first_gear_duration': 16.180555555555557, 'sixth_gear_duration': 4.363888888888889, 'third_gear_duration': 24.46736111111111, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.814583333333335, 'second_gear_duration': 24.791666666666668, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.343,,4.720395,0.0,0.0,564003.0,132331.0,0.0,0,0,0.0,0.0,720.0,4.0,1.0,0.0
[],947093723013971968-1784063909000,1784063909000,1784064065000,632578958264631296,947093723013971968,,,1784063909000-632578958264631296-947093723013971968,,0.049,0.367,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,0,0,,,,,,,0.021063888,0.133,,1.1307693,,,,,,0,0,,,,,,
[],1536014723353411584-1784063906000,1784063906000,1784064212000,632578958264631296,1536014723353411584,,,1784063906000-632578958264631296-1536014723353411584,,0.052,0.374,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,0,0,,,,,,,,0.139,,0.6117647,,,,,,0,0,,,,,,
[],1464628801508999168-1784063774000,1784063774000,1784065608000,632578958264631296,1464628801508999168,,,1784063774000-632578958264631296-1464628801508999168,,1.082,0.839,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,1,0,1834,,207,1,"{'fifth_gear_duration': 14.615032302165062, 'first_gear_duration': 26.734961138435548, 'sixth_gear_duration': 1.5726447728491502, 'third_gear_duration': 14.15380295564235, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.39339134757682, 'second_gear_duration': 17.53016748333107, 'seventh_gear_duration': 0}",,,,,,0.45,1.289,,2.1238823,0.0,0.0,596670.0,178662.0,0.0,0,0,0.0,0.0,434.491,4.0,2.0,0.0
[],1083726789898928128-1784063715000,1784063715000,1784064072000,632578958264631296,1083726789898928128,,,1784063715000-632578958264631296-1083726789898928128,,0.0,,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.248,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357,,0,1,,,,,,,0.083402224,0.352,,0.0,,,,,,0,0,,,,,,
[],915980150607183872-1784063655000,1784063655000,1784064054000,632578958264631296,915980150607183872,,,1784063655000-632578958264631296-915980150607183872,,0.228,0.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,,0,0,,,,,,,0.104444444,0.262,,2.057143,,,,,,0,0,,,,,,
[],1070378226594873344-1784063537000,1784063537000,1784063922000,632578958264631296,1070378226594873344,,,1784063537000-632578958264631296-1070378226594873344,,0.223,0.676,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,385,,0,1,,,,,,25.87,0.10053334,0.33,,2.0851948,,,,,,447,1,,,,,,
[],1067765247101632512-1784063412000,1784063412000,1784063671000,632578958264631296,1067765247101632512,,,1784063412000-632578958264631296-1067765247101632512,,0.168,0.615,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,2017,0,,,,,,,,0.273,,2.3351352,,,,,,0,0,,,,,,
[],1464628801508999168-1784063382000,1784063382000,1784063567000,632578958264631296,1464628801508999168,,,1784063382000-632578958264631296-1464628801508999168,,0.43,1.561,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,185,,0,1,,,,,,23.79,0.042292777,0.275,,8.367568,,,,,,393,1,,,,,,
[],1046836268442320896-1784063356000,1784063356000,1784063596000,632578958264631296,1046836268442320896,,,1784063356000-632578958264631296-1046836268442320896,,0.044,0.504,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,,0,0,,,,,,,0.05169083,0.087,,0.66,,,,,,0,0,,,,,,
[],1536014723353411584-1784063351000,1784063351000,1784063814000,632578958264631296,1536014723353411584,,,1784063351000-632578958264631296-1536014723353411584,,0.638,1.573,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,,0,0,,,,,,,0.106204726,0.406,,4.960691,,,,,,0,0,,,,,,
[],1398705978894974976-1784063188000,1784063188000,1784064018000,632578958264631296,1398705978894974976,,,1784063188000-632578958264631296-1398705978894974976,,0.005,0.028,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,830,,177,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.2,0.426,,0.021686748,,,,,,0,0,,,,,,
[],1076104369969037312-1784063054000,1784063054000,1784066605000,632578958264631296,1076104369969037312,,,1784063054000-632578958264631296-1076104369969037312,,30.292,6.064,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3380,1,0,0,0,0,0,0,0,0,0,2,0,3551,,0,2,"{'fifth_gear_duration': 1.0352178782712447, 'first_gear_duration': 0.4118354062060434, 'sixth_gear_duration': 0.8188164008925098, 'third_gear_duration': 0.20470410022312746, 'eighth_gear_duration': 93.90069511663746, 'fourth_gear_duration': 0.6141123006693825, 'second_gear_duration': 0.7921171375348363, 'seventh_gear_duration': 2.222501659565384}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,27.66,0.95,4.996,,30.709997,93.900696,96.1232,2165336.0,63000.0,0.0,10733,1,3211.0,3287.0,3419.57,1.0,0.0,0.0
[],1536014758619119616-1784062928000,1784062928000,1784063692000,632578958264631296,1536014758619119616,,,1784062928000-632578958264631296-1536014758619119616,,6.486,3.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,610,1,0,0,0,0,0,0,0,0,0,2,0,764,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 17.731071129338098, 'third_gear_duration': 14.010340874013316, 'eighth_gear_duration': 44.7391630286193, 'fourth_gear_duration': 11.75971248401464, 'second_gear_duration': 0, 'seventh_gear_duration': 11.75971248401464}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.5,0.19481473,1.901,,30.562304,44.739162,56.498875,,,,439,1,81.164,102.498,181.416,0.0,1.0,0.0
[],873897783357079552-1784062792000,1784062792000,1784063120000,632578958264631296,873897783357079552,,,1784062792000-632578958264631296-873897783357079552,,0.16,0.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,47.06,0.08138889,0.448,,1.7560976,,,,,,0,0,,,,,,
[],1385588586753032192-1784062685000,1784062685000,1784066829000,632578958264631296,1385588586753032192,,,1784062685000-632578958264631296-1385588586753032192,,43.019,2.703,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4010,1,0,0,0,0,0,0,0,0,0,2,0,4144,,0,2,"{'fifth_gear_duration': 2.4249071278734413, 'first_gear_duration': 0.7281082750655106, 'sixth_gear_duration': 8.188075732457763, 'third_gear_duration': 0.7259878193872497, 'eighth_gear_duration': 78.24404809806622, 'fourth_gear_duration': 1.0708812128393337, 'second_gear_duration': 0.24058230267690922, 'seventh_gear_duration': 8.377409431633572}",,,"{'up': 11.5405669133922, 'down': 0, 'plane': 88.45943308660779}",0.34386495,49.07,1.1,15.913,,37.37172,78.24405,86.62146,241583.0,2156668.0,0.0,794,1,3062.67,3390.583,3914.253,1.0,1.0,0.0
[],927171595435245568-1784062672000,1784062672000,1784066813000,632578958264631296,927171595435245568,,,1784062672000-632578958264631296-927171595435245568,,43.102,2.615,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4041,1,0,0,0,0,0,0,0,0,0,2,0,4141,,0,2,"{'fifth_gear_duration': 5.387259719024193, 'first_gear_duration': 1.0783262150997144, 'sixth_gear_duration': 5.903579366597941, 'third_gear_duration': 1.1739714947591182, 'eighth_gear_duration': 70.5951339558478, 'fourth_gear_duration': 1.956619157931864, 'second_gear_duration': 0.978309578965932, 'seventh_gear_duration': 12.926800511773436}",,,"{'up': 30.285768536979024, 'down': 0, 'plane': 69.71423146302098}",0.37456843,51.35,1.1,16.483,,37.470947,70.59513,83.521935,424157.0,1897686.0,54831.0,769,1,2826.159,3343.662,4003.334,1.0,0.0,0.0
[],1398705978894974976-1784062641000,1784062641000,1784063011000,632578958264631296,1398705978894974976,,,1784062641000-632578958264631296-1398705978894974976,,0.005,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.08951389,0.236,,0.048648648,,,,,,0,0,,,,,,
[],1132635162635403264-1784062559000,1784062559000,1784063053000,632578958264631296,1132635162635403264,,,1784062559000-632578958264631296-1132635162635403264,,0.036,0.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,,15876,0,,,,,,,0.1,0.225,,0.26234818,,,,,,0,0,,,,,,
[],1536014618822967296-1784062487000,1784062487000,1784062700000,632578958264631296,1536014618822967296,,,1784062487000-632578958264631296-1536014618822967296,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.020833334,0.046,,0.0,,,,,,0,0,,,,,,
[],1050035941135089664-1784062396000,1784062396000,1784062673000,632578958264631296,1050035941135089664,,,1784062396000-632578958264631296-1050035941135089664,,0.258,1.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,,390,0,,,,,,,0.046319444,0.243,,3.3530686,,,,,,0,0,,,,,,
[],1023491297677148160-1784062314000,1784062314000,1784064471000,632578958264631296,1023491297677148160,,,1784062314000-632578958264631296-1023491297677148160,,10.539,2.646,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.0,1,0,0,0,0,0.0,0,0,0,0,0,1403,1,0,0,0,0,0,0,0,0,0,3,0,2157,,0,3,"{'fifth_gear_duration': 15.683477724661307, 'first_gear_duration': 2.2259312172219476, 'sixth_gear_duration': 48.721694110177, 'third_gear_duration': 7.243758814586881, 'fourth_gear_duration': 23.04087220909574, 'second_gear_duration': 3.0842659242571324}",,,"{'up': 49.594238182187055, 'down': 0, 'plane': 50.40576181781293}",0.3290566,40.39,0.55,3.983,,17.58943,48.721695,64.405174,563842.0,625244.0,0.0,488,1,638.414,843.919,1310.328,2.0,2.0,0.0
[],1268615019327651840-1784062231000,1784062231000,1784062597000,632578958264631296,1268615019327651840,,,1784062231000-632578958264631296-1268615019327651840,,0.01,0.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,,0,0,,,,,,,0.07676028,0.311,,0.09836066,,,,,,0,0,,,,,,
[],780085706063085568-1784062226000,1784062226000,1784076204000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1784062226000-632578958264631296-780085706063085568,,138.32,4.909,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427.421,1,0,0,0,0,0.0,0,0,0,0,0,10549,2,0,0,0,0,0,0,0,0,0,6,0,13978,0.0,0,6,"{'fifth_gear_duration': 7.8356936910777035, 'first_gear_duration': 3.6411681440327066, 'sixth_gear_duration': 73.62753773292104, 'third_gear_duration': 4.063831526532649, 'fourth_gear_duration': 3.7135003498081307, 'second_gear_duration': 7.11826855562776}",,,"{'up': 3.7310623174000823, 'down': 14.435559169904527, 'plane': 81.8333785126954}",0.36606815,,3.85,28.179,,35.62398,73.62754,81.463234,1667342.0,6415686.0,58121.0,1314,3,8727.544,9656.359,11853.641,13.0,15.0,0.0
[],1046836268442320896-1784062199000,1784062199000,1784062417000,632578958264631296,1046836268442320896,,,1784062199000-632578958264631296-1046836268442320896,,0.009,0.107,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,114,0,,,,,,,0.052800834,0.084,,0.14862385,,,,,,0,0,,,,,,
[],873897783357079552-1784062140000,1784062140000,1784062689000,632578958264631296,873897783357079552,,,1784062140000-632578958264631296-873897783357079552,,0.499,0.671,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,549,,80,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,42.12,0.12111111,0.743,0.184,3.2721312,,,,,,497,1,,,,,,
[],1536014633725329408-1784061980000,1784061980000,1784062901000,632578958264631296,1536014633725329408,,,1784061980000-632578958264631296-1536014633725329408,,1.178,1.728,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,,0,0,"{'fifth_gear_duration': 24.553515720306862, 'first_gear_duration': 3.5703842493346274, 'sixth_gear_duration': 17.55373735605317, 'third_gear_duration': 23.25014853319973, 'eighth_gear_duration': 0, 'fourth_gear_duration': 26.121169566245804, 'second_gear_duration': 3.554180627545785, 'seventh_gear_duration': 1.396863947314017}",,"{'MODE_HEAVY': 21.90427870868379, 'MODE_LIGHT': 37.09939169882709, 'MODE_TURBO': 40.996329592489126}",,,22.74,0.2,0.682,,4.6045604,0.0,1.3968639,447087.0,0.0,0.0,0,0,0.0,7.5,536.917,0.0,0.0,6.0
[],1389244302743306240-1784061882000,1784061882000,1784063864000,632578958264631296,1389244302743306240,,,1784061882000-632578958264631296-1389244302743306240,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,,0,0,,,,,,,0.55,0.933,,0.0,,,,,,0,0,,,,,,
[],873897783357079552-1784061877000,1784061877000,1784062060000,632578958264631296,873897783357079552,,,1784061877000-632578958264631296-873897783357079552,,0.141,0.558,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.039861113,0.253,,2.7737706,,,,,,0,0,,,,,,
[],1046836268442320896-1784061825000,1784061825000,1784062085000,632578958264631296,1046836268442320896,,,1784061825000-632578958264631296-1046836268442320896,,0.032,0.311,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,,0,0,,,,,,,0.06351833,0.103,,0.4430769,,,,,,0,0,,,,,,
[],915980150607183872-1784061792000,1784061792000,1784062111000,632578958264631296,915980150607183872,,,1784061792000-632578958264631296-915980150607183872,,0.705,1.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,,0,0,,,,,,32.5,0.08324084,0.554,,7.956113,,,,,,0,0,,,,,,
[],1464286808345935872-1784061712000,1784061712000,1784063309000,632578958264631296,1464286808345935872,,,1784061712000-632578958264631296-1464286808345935872,,3.574,1.483,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.33,1,0,0,0,0,0.0,0,0,0,0,0,390,1,0,0,0,0,0,0,0,0,0,4,0,1597,,0,4,"{'fifth_gear_duration': 8.318129181775713, 'first_gear_duration': 9.510672325299353, 'sixth_gear_duration': 12.782747764266922, 'third_gear_duration': 18.134355498678417, 'eighth_gear_duration': 23.027632245684888, 'fourth_gear_duration': 12.47719377266357, 'second_gear_duration': 5.1988307386098205, 'seventh_gear_duration': 10.550438473021318}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.54,0.4,2.41,,8.056606,23.027632,33.57807,442084.0,319422.0,0.0,1262,2,151.33,220.664,657.167,7.0,0.0,0.0
[],1536014723353411584-1784061690000,1784061690000,1784061965000,632578958264631296,1536014723353411584,,,1784061690000-632578958264631296-1536014723353411584,,0.156,0.611,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,0,0,,,,,,,,0.255,,2.0421817,,,,,,0,0,,,,,,
[],1089954932305428480-1784061608000,1784061608000,1784063420000,632578958264631296,1089954932305428480,,,1784061608000-632578958264631296-1089954932305428480,,13.673,1.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1544,1,0,0,0,0,0,0,0,0,0,2,0,1812,,885,2,"{'fifth_gear_duration': 7.6035905897810725, 'first_gear_duration': 5.175863727141813, 'sixth_gear_duration': 7.859969815892311, 'third_gear_duration': 2.427726862639259, 'eighth_gear_duration': 56.87021409970489, 'fourth_gear_duration': 6.146954472197517, 'second_gear_duration': 2.9132722351671108, 'seventh_gear_duration': 11.002408197476035}",,,"{'up': 37.18946423226578, 'down': 26.249625860520805, 'plane': 36.560909907213414}",0.286039,55.76,0.45,7.094,,27.1649,56.870213,67.87262,440660.0,588008.0,30332.0,1641,1,888.17,1060.0,1561.749,2.0,0.0,1.0
[],1067765247101632512-1784061174000,1784061174000,1784061395000,632578958264631296,1067765247101632512,,,1784061174000-632578958264631296-1067765247101632512,,0.021,0.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,,0,0,,,,,,,,0.113,,0.34208146,,,,,,0,0,,,,,,
[],1046836268442320896-1784061160000,1784061160000,1784061395000,632578958264631296,1046836268442320896,,,1784061160000-632578958264631296-1046836268442320896,,0.019,0.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,,0,0,,,,,,,0.06027778,0.095,,0.29106382,,,,,,0,0,,,,,,
[],873821465244336128-1784061145000,1784061145000,1784061668000,632578958264631296,873821465244336128,,,1784061145000-632578958264631296-873821465244336128,,0.108,0.164,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,,327,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.13564889,0.659,,0.74340343,,,,,,0,0,,,,,,
