vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1289306380670337024,1783996541000-632578958264631296-1289306380670337024,1783996541000,1784002316000,1,68.015,16.408,4.145234032179425
1486725792942522368,1783996337000-632578958264631296-1486725792942522368,1783996337000,1784002818000,1,67.851,12.608,5.381583121827411
780122893064339456,1784069546000-632578958264631296-780122893064339456,1784069546000,1784076093000,1,67.838,25.581,2.65189007466479
1536014737035231232,1783993298000-632578958264631296-1536014737035231232,1783993298000,1783998695000,1,67.744,17.335,3.9079319296221513
1422205521707925504,1783983297000-632578958264631296-1422205521707925504,1783983297000,1783990554000,1,67.6,22.794,2.9656927261560058
1405141042860130304,1783983371000-632578958264631296-1405141042860130304,1783983371000,1783990641000,1,67.58,23.276,2.903419831586183
1083016936570224640,1784070285000-632578958264631296-1083016936570224640,1784070285000,1784077023000,1,67.46,31.115,2.1680861320906315
1422205634715058176,1784002221000-632578958264631296-1422205634715058176,1784002221000,1784008504000,1,67.413,25.555,2.6379573468988453
1082330521322651648,1784037679000-632578958264631296-1082330521322651648,1784037679000,1784043792000,1,67.356,27.36,2.4618421052631576
1537822792169291776,1784001822000-632578958264631296-1537822792169291776,1784001822000,1784007945000,1,67.356,15.069,4.469838741787775
1486716779844599808,1783991004000-632578958264631296-1486716779844599808,1783991004000,1783999136000,1,67.275,31.332,2.1471658368441213
939141093658722304,1784036270000-632578958264631296-939141093658722304,1784036270000,1784045499000,1,67.209,29.413,2.285010029578758
1469693281720860672,1784004199000-632578958264631296-1469693281720860672,1784004199000,1784014056000,1,67.177,27.56,2.437481857764877
1536393085787832320,1784073171000-632578958264631296-1536393085787832320,1784073171000,1784078447000,1,66.955,22.839,2.9316082140198785
1067765061260410880,1784003297000-632578958264631296-1067765061260410880,1784003297000,1784009792000,1,66.887,20.37,3.2836033382425134
1385305554984894464,1784003343000-632578958264631296-1385305554984894464,1784003343000,1784009505000,1,66.823,18.835,3.5478099283249267
863411203819438080,1784009287000-632578958264631296-863411203819438080,1784009287000,1784015432000,1,66.756,26.894,2.482189335911356
1138782810882965504,1784027400000-632578958264631296-1138782810882965504,1784027400000,1784033219000,1,66.747,12.641,5.280199351317143
1389244197004902400,1784026081000-632578958264631296-1389244197004902400,1784026081000,1784033680000,1,66.472,12.956,5.1305958629206545
942470042409238528,1784028318000-632578958264631296-942470042409238528,1784028318000,1784035776000,1,66.382,19.584,3.389603758169935
1042868881099587584,1784011974000-632578958264631296-1042868881099587584,1784011974000,1784018100000,1,66.259,21.166,3.130445053387508
1536014563953082368,1784038692000-632578958264631296-1536014563953082368,1784038692000,1784045741000,1,66.256,22.324,2.967926894821716
939545725614686208,1784020580000-632578958264631296-939545725614686208,1784020580000,1784028078000,1,66.246,30.489,2.172783626881826
780122893064339456,1784012073000-632578958264631296-780122893064339456,1784012073000,1784017363000,1,66.245,18.439,3.5926568685937417
1083726476706054144,1784032024000-632578958264631296-1083726476706054144,1784032024000,1784037632000,1,66.053,20.872,3.1646703717899576
939139369715892224,1783988210000-632578958264631296-939139369715892224,1783988210000,1783994069000,1,66.038,14.002,4.716326239108699
1046442077992255488,1784024686000-632578958264631296-1046442077992255488,1784024686000,1784031503000,1,65.873,27.121,2.428855868146455
1067765061260410880,1784070558000-632578958264631296-1067765061260410880,1784070558000,1784078123000,1,65.848,25.716,2.5605848498988957
1389243940330274816,1784032287000-632578958264631296-1389243940330274816,1784032287000,1784039774000,1,65.848,11.544,5.704088704088703
1094584849307533312,1784031858000-632578958264631296-1094584849307533312,1784031858000,1784040779000,1,65.793,29.701,2.2151779401366958
1385305554984894464,1784071284000-632578958264631296-1385305554984894464,1784071284000,1784077904000,1,65.724,23.569,2.788578217149646
946027472992862208,1783999012000-632578958264631296-946027472992862208,1783999012000,1784004830000,1,65.657,25.197,2.6057467158788743
873568577507033088,1784023275000-632578958264631296-873568577507033088,1784023275000,1784028448000,1,65.604,11.169,5.873757722266989
792451319469178880,1784023037000-632578958264631296-792451319469178880,1784023037000,1784030760000,1,65.576,22.082,2.96965854542161
1486716779844599808,1784022018000-632578958264631296-1486716779844599808,1784022018000,1784028414000,1,65.52,23.563,2.7806306497474855
1465365829724930048,1784035106000-632578958264631296-1465365829724930048,1784035106000,1784042452000,1,65.468,17.743,3.6897931578650742
780451558935494656,1783990234000-632578958264631296-780451558935494656,1783990234000,1783995621000,1,65.389,10.93,5.982525160109789
926866983197081600,1784041489000-632578958264631296-926866983197081600,1784041489000,1784048361000,1,65.251,23.514,2.774985115250489
1350071704793120768,1784036827000-632578958264631296-1350071704793120768,1784036827000,1784043626000,1,65.249,30.021,2.1734452549881746
1050037591694376960,1784002684000-632578958264631296-1050037591694376960,1784002684000,1784008460000,1,65.126,24.748,2.63156618716664
944591832124227584,1784018512000-632578958264631296-944591832124227584,1784018512000,1784024565000,1,65.066,15.25,4.266622950819673
1067776196789403648,1783988534000-632578958264631296-1067776196789403648,1783988534000,1783994215000,1,64.992,20.979,3.0979550979550985
1126868873732161536,1784026409000-632578958264631296-1126868873732161536,1784026409000,1784032461000,1,64.888,25.703,2.524530210481267
942426738309201920,1784010873000-632578958264631296-942426738309201920,1784010873000,1784021144000,1,64.831,29.395,2.20551114135057
1571542304466927616,1784017969000-632578958264631296-1571542304466927616,1784017969000,1784023948000,1,64.785,18.485,3.504733567757641
1050036904705130496,1784020913000-632578958264631296-1050036904705130496,1784020913000,1784026982000,1,64.733,18.9,3.4250264550264555
1101524127430213632,1784073197000-632578958264631296-1101524127430213632,1784073197000,1784079386000,1,64.644,16.061,4.024905049498786
862693652038680576,1783986120000-632578958264631296-862693652038680576,1783986120000,1783991181000,1,64.63,11.272,5.733676366217175
1080818558042112000,1784018308000-632578958264631296-1080818558042112000,1784018308000,1784023444000,1,64.621,19.059,3.390576630463298
1536014647272931328,1784005241000-632578958264631296-1536014647272931328,1784005241000,1784010580000,1,64.527,21.995,2.933712207319845
1062738572429230080,1784020993000-632578958264631296-1062738572429230080,1784020993000,1784026867000,1,64.404,19.948,3.228594345297774
1093087265762050048,1784008354000-632578958264631296-1093087265762050048,1784008354000,1784015355000,1,64.355,18.503,3.4780846349240666
927171595435245568,1784038604000-632578958264631296-927171595435245568,1784038604000,1784045068000,1,64.335,18.578,3.4629669501560985
1083040452048846848,1784008368000-632578958264631296-1083040452048846848,1784008368000,1784015322000,1,64.322,18.96,3.3925105485232065
996808469547843584,1784069128000-632578958264631296-996808469547843584,1784069128000,1784078222000,1,64.267,16.411,3.9160928645420747
931938734016823296,1784005359000-632578958264631296-931938734016823296,1784005359000,1784012896000,1,64.235,24.097,2.665684525044611
1385588586753032192,1784038397000-632578958264631296-1385588586753032192,1784038397000,1784045315000,1,64.219,19.93,3.2222277972905164
1477629515881512960,1784069084000-632578958264631296-1477629515881512960,1784069084000,1784078057000,1,64.187,14.794,4.338718399351088
1536014596580573184,1784003146000-632578958264631296-1536014596580573184,1784003146000,1784007799000,1,64.151,23.022,2.7865085570324037
1126869078934290432,1784011837000-632578958264631296-1126869078934290432,1784011837000,1784018684000,1,64.131,24.776,2.588432353890862
1268614873160351744,1783994900000-632578958264631296-1268614873160351744,1783994900000,1784000444000,1,64.092,27.434,2.336225122111249
1385305035948163072,1784032224000-632578958264631296-1385305035948163072,1784032224000,1784039783000,1,64.05,29.901,2.142068827129527
1067764779667423232,1784018820000-632578958264631296-1067764779667423232,1784018820000,1784025134000,1,63.935,23.002,2.779540909486132
1067774753596506112,1784035465000-632578958264631296-1067774753596506112,1784035465000,1784042692000,1,63.93,19.762,3.234996457848396
1362452416535986176,1784023088000-632578958264631296-1362452416535986176,1784023088000,1784029406000,1,63.787,24.929,2.5587468410285212
929731076446748672,1784002986000-632578958264631296-929731076446748672,1784002986000,1784010032000,1,63.77,31.623,2.0165702178793916
971379691866816512,1783998515000-632578958264631296-971379691866816512,1783998515000,1784003957000,1,63.761,26.38,2.4170204700530706
1184409623537385472,1784000194000-632578958264631296-1184409623537385472,1784000194000,1784005978000,1,63.695,21.719,2.9326856669275747
1132636899983228928,1784023860000-632578958264631296-1132636899983228928,1784023860000,1784029443000,1,63.651,29.011,2.194029850746269
947581389623001088,1784018054000-632578958264631296-947581389623001088,1784018054000,1784025529000,1,63.617,34.259,1.8569427011880089
1156948637754851328,1784015978000-632578958264631296-1156948637754851328,1784015978000,1784022713000,1,63.616,29.205,2.178257147748673
1083727207982956544,1784011444000-632578958264631296-1083727207982956544,1784011444000,1784016732000,1,63.555,24.909,2.551487414187643
1545767666730401792,1784026217000-632578958264631296-1545767666730401792,1784026217000,1784031415000,1,63.539,19.99,3.178539269634818
1536014529144553472,1784073200000-632578958264631296-1536014529144553472,1784073200000,1784079402000,1,63.458,24.58,2.581692432872254
883046842797916160,1784038411000-632578958264631296-883046842797916160,1784038411000,1784046021000,1,63.449,22.169,2.862059632820605
1094650284191252480,1784002187000-632578958264631296-1094650284191252480,1784002187000,1784007987000,1,63.346,29.648,2.1366028062601186
946033927888306176,1784031939000-632578958264631296-946033927888306176,1784031939000,1784038614000,1,63.204,26.814,2.357126874021034
1152269748554170368,1784037093000-632578958264631296-1152269748554170368,1784037093000,1784045076000,1,63.113,23.577,2.676888493022861
1536014625517076480,1783984319000-632578958264631296-1536014625517076480,1783984319000,1783991470000,1,62.984,27.294,2.307613394885323
1126571257152667648,1784043386000-632578958264631296-1126571257152667648,1784043386000,1784050506000,1,62.794,24.825,2.5294662638469285
946027748999036928,1783991005000-632578958264631296-946027748999036928,1783991005000,1783996830000,1,62.577,25.172,2.48597648180518
1067772524470730752,1783995827000-632578958264631296-1067772524470730752,1783995827000,1784000987000,1,62.493,21.855,2.8594371997254635
1046752835124854784,1784016549000-632578958264631296-1046752835124854784,1784016549000,1784021545000,1,62.337,22.767,2.738041902753986
1101157025884143616,1784068337000-632578958264631296-1101157025884143616,1784068337000,1784075954000,1,62.181,18.949,3.2814924270410044
1094584849307533312,1783987502000-632578958264631296-1094584849307533312,1783987502000,1783994344000,1,62.137,27.934,2.224421851507124
780451764301201408,1784037579000-632578958264631296-780451764301201408,1784037579000,1784044270000,1,62.04,22.125,2.8040677966101692
940246123384143872,1784013568000-632578958264631296-940246123384143872,1784013568000,1784019021000,1,62.005,21.625,2.86728323699422
780122893064339456,1783998137000-632578958264631296-780122893064339456,1783998137000,1784004785000,1,61.999,23.481,2.640390102636174
786329086610898944,1784026550000-632578958264631296-786329086610898944,1784026550000,1784031531000,1,61.956,21.177,2.925626859328517
1571542304466927616,1784002537000-632578958264631296-1571542304466927616,1784002537000,1784007414000,1,61.943,13.272,4.667194092827004
1072572023244324864,1783986514000-632578958264631296-1072572023244324864,1783986514000,1783992650000,1,61.811,13.114,4.71335976818667
1385588816730914816,1784027204000-632578958264631296-1385588816730914816,1784027204000,1784033294000,1,61.793,19.974,3.0936717733052967
1093087738300727296,1783989940000-632578958264631296-1093087738300727296,1783989940000,1783996131000,1,61.776,25.017,2.4693608346324503
1462138501628690432,1784014760000-632578958264631296-1462138501628690432,1784014760000,1784020883000,1,61.485,21.23,2.8961375412152615
1131972366507704320,1784005288000-632578958264631296-1131972366507704320,1784005288000,1784010672000,1,61.186,16.586,3.689014831785844
1176582767303983104,1784042497000-632578958264631296-1176582767303983104,1784042497000,1784048791000,1,61.161,27.061,2.2601160341450797
929731076446748672,1784043672000-632578958264631296-929731076446748672,1784043672000,1784049255000,1,61.142,25.258,2.420698392588487
789513633972355072,1783999994000-632578958264631296-789513633972355072,1783999994000,1784005469000,1,61.01,18.202,3.351829469289089
1067776270814674944,1784021170000-632578958264631296-1067776270814674944,1784021170000,1784026787000,1,60.971,19.534,3.1212757243780076
