tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1192134642870779904-1787240375000,1787240375000,1787240642000,649034868264558592,1192134642870779904,,,1787240375000-649034868264558592-1192134642870779904,,4.357,5.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,41.22,0.068277776,0.796,,58.746067,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1787240316000,1787240316000,1787251676000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1787240316000-649034868264558592-1537489458834702336,,114.936,2.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.927,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,205,35,0,0,0,0,0,0,0,0,0,0,0,44,0,11360,0.0,0,44,"{'fifth_gear_duration': 18.475539206788444, 'first_gear_duration': 3.7150103661555827, 'sixth_gear_duration': 45.52585858810368, 'third_gear_duration': 10.078348132425013, 'fourth_gear_duration': 15.786018840595817, 'second_gear_duration': 6.419224865931467}",,,"{'up': 30.283381797821825, 'down': 39.16231690357072, 'plane': 30.554301298607456}",0.43351793,53.73,,38.586,,36.42338,45.52586,64.001396,2607768.0,2905089.0,795237.0,4533,8,3686.898,5183.134,8098.47,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1406271868830220288-1787240303000,1787240303000,1787244699000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1787240303000-649034868264558592-1406271868830220288,,72.742,2.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.253,1,24.871,12,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,740,12,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,29,0,4396,0.0,0,29,"{'fifth_gear_duration': 1.8656011623683255, 'first_gear_duration': 1.0926262259353432, 'ninth_gear_duration': 7.238648746821649, 'sixth_gear_duration': 0.7773338176534689, 'tenth_gear_duration': 13.80602978568834, 'third_gear_duration': 0.7773338176534689, 'eighth_gear_duration': 3.1093352706138755, 'fourth_gear_duration': 1.3890301489284418, 'second_gear_duration': 0.5245187068652379, 'seventh_gear_duration': 1.2437341082455504, 'twelfth_gear_duration': 42.69088267344715, 'eleventh_gear_duration': 25.48492553577915}",,,"{'up': 36.23940313682101, 'down': 35.239148961619534, 'plane': 28.521447901559448}",0.97427183,53.85,1.1922222,27.33,,59.570335,42.690884,68.17581,498200.0,1769350.0,386150.0,100,1,1469.1,2346.1,3441.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1787240127000,1787240127000,1787242411000,649034868264558592,1268894231850647552,,,1787240127000-649034868264558592-1268894231850647552,,3.675,1.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2284,,0,2,"{'fifth_gear_duration': 23.225376637634607, 'first_gear_duration': 10.275134016050977, 'sixth_gear_duration': 0, 'third_gear_duration': 22.518931650592343, 'fourth_gear_duration': 30.799991529827224, 'second_gear_duration': 13.18056616589485}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,39.71,0.65,3.103,,5.7924695,0.0,23.225376,293667.0,206924.0,7083.0,878,2,0.0,142.585,613.919,6.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1787239960000,1787239960000,1787264100000,649034868264558592,1537489451758911488,1410689519094595584,verified_drivers,1787239960000-649034868264558592-1537489451758911488,,364.186,3.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.282,1,16.353,8,0,0,2846.544,30,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,13,3,618,90,0,0,0,0,0,0,0,0,0,0,0,136,0,24140,0.0,0,136,"{'fifth_gear_duration': 25.500104070991515, 'first_gear_duration': 1.0492332636005552, 'sixth_gear_duration': 52.00302995970587, 'third_gear_duration': 6.993425551430043, 'fourth_gear_duration': 10.577044745629959, 'second_gear_duration': 3.877162408642059}",,,"{'up': 27.536674293474206, 'down': 49.31501377960618, 'plane': 23.14831192691961}",0.8209908,55.51,,101.348,,54.311085,52.00303,77.503136,2378427.0,10038189.0,2651033.0,1220,4,11470.339,17094.912,22057.059,11.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],687682362724581376-1787239923000,1787239923000,1787242968000,649034868264558592,687682362724581376,1589710235285585920,unverified_drivers,1787239923000-649034868264558592-687682362724581376,,3.5405583,0.649,,2.22,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1779.571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3045,0.0,0,3,,,,,,30.59,0.8550394,5.454,,4.1858816,,,,,,2148,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1787239839000,1787239839000,1787245227000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1787239839000-649034868264558592-1518565483060658176,,37.972,3.344,,0.72,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.426,2,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1526.3,1,250,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5388,0.0,0,15,"{'fifth_gear_duration': 3.228744243590625, 'first_gear_duration': 9.031548560038491, 'ninth_gear_duration': 4.721974018832909, 'sixth_gear_duration': 1.9417142071620042, 'tenth_gear_duration': 14.030173895113066, 'third_gear_duration': 7.009072788507802, 'eighth_gear_duration': 3.412605677366142, 'fourth_gear_duration': 3.8026668499553233, 'second_gear_duration': 7.7445185236098695, 'seventh_gear_duration': 2.677159942264073, 'twelfth_gear_duration': 27.197745549522306, 'eleventh_gear_duration': 15.20207574403739}",,,"{'up': 0, 'down': 100, 'plane': 0}",,24.77,1.4672222,11.355,,25.371046,27.197746,42.399822,1289600.0,1041800.0,107000.0,3201,5,791.4,1233.75,2909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996414987632640-1787239788000,1787239788000,1787261821000,649034868264558592,1186996414987632640,1416163404732694528,verified_drivers,1787239788000-649034868264558592-1186996414987632640,,324.96,2.895,,0.0,True,0,0,0,0,35.799,2,0.0,0,0,0,691.533,4,0.0,0,0,0,12.894,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,500,13,0,0,0,0,0,0,61,13,0,0,0,0,0,0,0,0,0,0,0,34,0,22033,0.0,0,34,,,,,,44.79,6.113333,112.251,,53.09563,,,,,,2217,4,,,,,,,['649034868264558592'],,13.0,,,,13.0,,,,,,,,2.0,,,4.0,,,2.0,,,,,
[],1334832578175172608-1787239782000,1787239782000,1787284261000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1787239782000-649034868264558592-1334832578175172608,,583.819,2.831,,0.94,True,0,0,0,0,29.08,2,0.0,0,0,0,820.398,8,4.252,2,0,0,80.939,1,0,0,0.0,0,0,0,0.0,0,3.264,1,1514.25,1,6192,71,0,0,0,0,0,0,182,35,0,0,0,0,0,0,0,0,0,0,0,121,8461,36018,0.0,0,121,"{'fifth_gear_duration': 3.066026552868658, 'first_gear_duration': 1.513898767188241, 'ninth_gear_duration': 8.294067093409199, 'sixth_gear_duration': 3.4185336652441918, 'tenth_gear_duration': 12.435099573257467, 'third_gear_duration': 2.1682373162636317, 'eighth_gear_duration': 6.145092460881934, 'fourth_gear_duration': 2.108819345661451, 'second_gear_duration': 1.8880393551446182, 'seventh_gear_duration': 4.787665955429113, 'twelfth_gear_duration': 38.34711356092935, 'eleventh_gear_duration': 15.827406353722143}",,,"{'up': 33.72845801913234, 'down': 34.56337365955988, 'plane': 31.708168321307774}",0.662789,44.4,12.326111,206.213,,47.2526,38.347115,54.17452,7785800.0,16609500.0,1196000.0,8568,25,12939.85,18280.65,33744.0,,,,['649034868264558592'],1.0,71.0,,,,35.0,,,,,,,,2.0,,,8.0,2.0,,1.0,,,,,1.0
[],687682362724581376-1787239763000,1787239763000,1787239803000,649034868264558592,687682362724581376,,,1787239763000-649034868264558592-687682362724581376,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,,5232,0,,,,,,,,0.056,,0.0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787239718000,1787239718000,1787240066000,649034868264558592,1192134642870779904,,,1787239718000-649034868264558592-1192134642870779904,,4.806,5.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,,112,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,61.04,0.06296194,0.84,,49.717243,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1787239518000,1787239518000,1787264158000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1787239518000-649034868264558592-1146410747421523968,,341.36,2.59,,1.29,True,0,0,0,0,0.0,0,0.0,0,0,0,25.932,3,27.344,13,0,0,34.189,3,0,0,0.0,0,0,0,7.152,1,0.0,0,1294.821,1,190,7,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,45,0,24640,0.0,0,45,,,,,,49.02,6.8305554,131.781,,49.874027,,,,,,2380,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1787239507000,1787239507000,1787240998000,649034868264558592,1066488795177680896,,,1787239507000-649034868264558592-1066488795177680896,,0.063,0.035,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1472.826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1491,,4820,1,,,,,,,0.37805554,1.789,,0.15211268,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787239457000,1787239457000,1787239606000,649034868264558592,1192134642870779904,,,1787239457000-649034868264558592-1192134642870779904,,2.292,5.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,220,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035972223,0.457,,55.377182,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1787239304000,1787239304000,1787249166000,649034868264558592,1552709337468633088,,,1787239304000-649034868264558592-1552709337468633088,,84.146,3.387,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,7.365,1,0.0,0,0.0,0,20,1,0,0,0,0,4,1,90,15,0,0,0,0,0,0,0,0,0,0,0,26,0,9862,,0,26,"{'fifth_gear_duration': 7.480550382709438, 'first_gear_duration': 8.280013851619639, 'sixth_gear_duration': 47.83588533839668, 'third_gear_duration': 9.911341598035643, 'fourth_gear_duration': 13.672410656688044, 'second_gear_duration': 12.819798172550561}",,"{'MODE_HEAVY': 0.3881074349193445, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.61189256508065}","{'up': 24.133334978834746, 'down': 57.98294437793875, 'plane': 17.883720643226503}",0.41028786,41.53,2.7,24.841,,30.716448,47.835884,55.316437,2171250.0,2083073.0,819166.0,3809,8,2619.097,3028.67,5475.172,19.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787239141000,1787239141000,1787241641000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1787239141000-649034868264558592-1561408897250492416,,3.515,0.858,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1233.5,1,0,0,0,0,0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2500,0.0,0,6,,,,,,32.42,0.6791667,4.097,,5.0616,,,,,,422,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787238910000,1787238910000,1787239237000,649034868264558592,1192134642870779904,,,1787238910000-649034868264558592-1192134642870779904,,6.343,4.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,42.33,0.08055556,1.362,,69.83119,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787238862000,1787238862000,1787254418000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1787238862000-649034868264558592-1474016264899788800,,79.47,1.917,,2.71,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.363,13,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,4215.9,2,40,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,15556,0.0,0,17,,,,,,30.97,4.3133335,41.455,,18.391104,,,,,,4401,8,,,,,,,['649034868264558592'],2.0,1.0,,,,1.0,,,,,,,,,,,,13.0,,,,,,,
[],1537489465788858368-1787238798000,1787238798000,1787269722000,649034868264558592,1537489465788858368,1584252648033353728,unverified_drivers,1787238798000-649034868264558592-1537489465788858368,,428.905,3.252,,0.0,True,0,0,0,0,16.324,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,46,11,791,125,0,0,0,0,0,0,0,0,0,0,0,148,0,30924,0.0,0,148,,,,,,57.82,8.596839,131.89,,49.930733,,,,,,4080,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1787238773000,1787238773000,1787245422000,649034868264558592,933044705925529600,1410694615215898624,verified_drivers,1787238773000-649034868264558592-933044705925529600,,89.85,3.379,,0.59,True,0,0,0,0,149.952,6,0.0,0,0,0,8.994,1,0.0,0,0,0,73.798,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1781.75,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,6649,0.0,0,12,"{'fifth_gear_duration': 13.533190578158457, 'first_gear_duration': 1.1014453961456103, 'sixth_gear_duration': 79.73367237687367, 'third_gear_duration': 1.4520877944325483, 'fourth_gear_duration': 2.605728051391863, 'second_gear_duration': 1.5738758029978588}",,,"{'up': 5.437255982179222, 'down': 0, 'plane': 94.56274401782078}",0.27365088,50.07,,26.588,,48.64792,79.73367,93.26686,221300.0,2525650.0,255050.0,269,1,2978.85,3484.45,3736.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1787238589000,1787238589000,1787255923000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1787238589000-649034868264558592-1334833501215653888,,252.554,3.63,,0.0,True,0,0,0,0,168.389,7,0.0,0,0,0,1445.695,6,0.0,0,0,0,45.9,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17334,0.0,0,22,"{'fifth_gear_duration': 12.513022558095036, 'first_gear_duration': 1.3086352707150295, 'sixth_gear_duration': 69.42344079250937, 'third_gear_duration': 4.16998894017903, 'fourth_gear_duration': 10.865040322858512, 'second_gear_duration': 1.7198721156430306}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 1.939532707156465, 'down': 4.016529063743023, 'plane': 94.0439382291005}",0.2766931,49.5,4.8,69.567,,52.451508,69.42344,81.93646,1440921.0,2891414.0,4820915.0,2497,6,9973.661,11771.334,14366.417,9.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1787238488000,1787238488000,1787252570000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1787238488000-649034868264558592-1474013287929610240,,85.536,2.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11.68,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14082,0.0,0,11,"{'fifth_gear_duration': 12.881463925034591, 'first_gear_duration': 6.620009246556926, 'sixth_gear_duration': 20.25097183930621, 'third_gear_duration': 19.121489165967517, 'fourth_gear_duration': 27.442950768116514, 'second_gear_duration': 13.683115055018241}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.686738229663913, 'down': 11.954493687755937, 'plane': 76.35876808258016}",0.6209164,46.11,3.9,39.257,,21.866894,20.250973,33.132435,3000016.0,2864431.0,1567837.0,4583,10,1980.735,3240.663,9780.938,41.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1787238446000,1787238446000,1787245247000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1787238446000-649034868264558592-1268894298644938752,,47.336,2.857,,0.87,True,0,0,0,0,14.991,1,0.0,0,0,0,36.535,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1317.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6801,0.0,0,7,"{'fifth_gear_duration': 24.11871063492186, 'first_gear_duration': 2.432228645795636, 'sixth_gear_duration': 34.54806565490115, 'third_gear_duration': 11.321425166619, 'fourth_gear_duration': 21.122367785221066, 'second_gear_duration': 6.457202112541287}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.998549490019109, 'down': 10.922570395782007, 'plane': 78.07888011419888}",0.2862301,39.62,1.9,16.57,,25.056551,34.548065,58.666775,670666.0,1532086.0,720492.0,870,2,1474.916,2504.585,4269.171,5.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1787238428000,1787238428000,1787238585000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1787236861000-649034868264558592-1334833501215653888,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022152778,0.254,,0.0,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1787238265000,1787238265000,1787238378000,649034868264558592,1474016264899788800,,,1787238265000-649034868264558592-1474016264899788800,,0.084,0.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,88,0,,,,,,,0.027708333,0.089,,2.6761062,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1787238227000,1787238227000,1787244735000,649034868264558592,1494312472553717760,1587996351516377088,unverified_drivers,1787238227000-649034868264558592-1494312472553717760,,126.54,3.057,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3051,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6508,0.0,0,28,,,,,,55.06,1.7813889,41.388,,69.99754,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1787237915000,1787237915000,1787239780000,649034868264558592,1334832578175172608,1410696905196830720,verified_drivers,1787237915000-649034868264558592-1334832578175172608,,5.088,1.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1865,0.0,179,1,"{'fifth_gear_duration': 9.042649454062857, 'first_gear_duration': 3.872835856910177, 'ninth_gear_duration': 19.424503830608675, 'sixth_gear_duration': 6.816673704530373, 'tenth_gear_duration': 6.816673704530373, 'third_gear_duration': 5.1637811425469025, 'eighth_gear_duration': 18.07926645351994, 'fourth_gear_duration': 8.107618990167099, 'second_gear_duration': 3.872835856910177, 'seventh_gear_duration': 14.562345418350727, 'twelfth_gear_duration': 0.6515050974241419, 'eleventh_gear_duration': 3.5893104904385598}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.78,0.48916668,3.845,,9.821341,0.6515051,4.2408156,336900.0,207150.0,0.0,790,1,5.4,35.15,828.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1787237844000,1787237844000,1787247462000,649034868264558592,1474016042442293248,,,1787237844000-649034868264558592-1474016042442293248,,86.028,2.951,,1.05,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1287.336,1,275,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9618,,0,13,"{'fifth_gear_duration': 14.380335920488141, 'first_gear_duration': 8.471746805869495, 'sixth_gear_duration': 37.08886745583864, 'third_gear_duration': 10.960237856228572, 'fourth_gear_duration': 18.557370077283252, 'second_gear_duration': 10.541441884291906}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.66679826292934, 'down': 58.46081721279115, 'plane': 23.872384524279514}",0.5567682,43.32,2.6,29.156,,32.200127,37.088867,51.469204,1900117.0,1844575.0,1355418.0,4490,7,2148.837,2981.998,5793.752,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787237816000,1787237816000,1787238816000,649034868264558592,1192134642870779904,,,1787237816000-649034868264558592-1192134642870779904,,6.44,3.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,,1227,0,"{'fifth_gear_duration': 2.582717852573052, 'first_gear_duration': 0, 'sixth_gear_duration': 81.9983000764045, 'third_gear_duration': 2.582717852573052, 'fourth_gear_duration': 2.582717852573052, 'second_gear_duration': 10.253546365876335}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,34.2,0.2,1.969,,23.184,81.9983,84.58102,50082.0,54498.0,204819.0,0,0,267.23,275.647,325.897,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894298644938752-1787237808000,1787237808000,1787238035000,649034868264558592,1268894298644938752,,,1787237808000-649034868264558592-1268894298644938752,,0.052,0.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.047684167,0.111,,0.8246696,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
