tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],613395004068474880-1784569979000,1784569979000,1784571609000,642689989225816064,613395004068474880,1355185237151186944,verified_drivers,1784569979000-642689989225816064-613395004068474880,,3.328,2.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1630,0.0,784,2,"{'fifth_gear_duration': 15.217391304347828, 'first_gear_duration': 28.985507246376812, 'sixth_gear_duration': 10.144927536231885, 'third_gear_duration': 13.043478260869565, 'fourth_gear_duration': 10.869565217391305, 'second_gear_duration': 21.73913043478261}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.29,0.26925,1.18,,7.350184,10.144928,25.362318,361986.0,19386.0,0.0,831,2,45.234,113.085,445.878,3.0,1.0,0.0
[],718816574726733824-1784569947000,1784569947000,1784569965000,642689989225816064,718816574726733824,,,1784569947000-642689989225816064-718816574726733824,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,,0,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],739467157439512576-1784569741000,1784569741000,1784569881000,642689989225816064,739467157439512576,,,1784569741000-642689989225816064-739467157439512576,,0.046,0.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,140,,0,1,,,,,,,,0.064,,1.1828572,,,,,,1836,1,,,,,,
[],719813266603245568-1784569644000,1784569644000,1784569796000,642689989225816064,719813266603245568,,,1784569644000-642689989225816064-719813266603245568,,0.037,0.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,,0,0,,,,,,,,0.041,,0.8763158,,,,,,0,0,,,,,,
[],739451124913799168-1784569530000,1784569530000,1784569998000,642689989225816064,739451124913799168,,,1784569530000-642689989225816064-739451124913799168,,6.061,4.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,468,,22,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,49.74,,1.512,,46.623077,,,,,,1561,1,,,,,,
[],1527036626096619520-1784569486000,1784569486000,1784569610000,642689989225816064,1527036626096619520,1518365836362907648,verified_drivers,1784569486000-642689989225816064-1527036626096619520,,0.169,4.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,124,527.0,2431,1,,,,,,,,0.034,,4.9064517,,,,,,565,1,,,,,,
[],1531014613364113408-1784569473000,1784569473000,1784583096000,642689989225816064,1531014613364113408,911222618328137728,verified_drivers,1784569473000-642689989225816064-1531014613364113408,,370.349,5.874,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,39,9,291,52,0,0,0,0,0,0,0,0,0,0,0,74,0,13623,0.0,0,74,"{'fifth_gear_duration': 1.3019502484656456, 'first_gear_duration': 0.36357264882386436, 'ninth_gear_duration': 4.716223516871816, 'sixth_gear_duration': 1.8811355926428859, 'tenth_gear_duration': 9.02458374095327, 'third_gear_duration': 0.4166240795090066, 'eighth_gear_duration': 3.9185052151016495, 'fourth_gear_duration': 1.0415601987725165, 'second_gear_duration': 0.572858109324884, 'seventh_gear_duration': 2.795664383995016, 'twelfth_gear_duration': 61.495368950798444, 'eleventh_gear_duration': 12.471953314740997}",,,"{'up': 14.180274200908727, 'down': 16.6588956568322, 'plane': 69.16083014225907}",0.4409782,39.19,3.7291667,63.052,,97.86805,61.49537,73.96732,4970700.0,2478850.0,190900.0,3924,11,6317.45,7598.7,10273.05,,,
[],1310263193548881920-1784569376000,1784569376000,1784569458000,642689989225816064,1310263193548881920,,,1784569376000-642689989225816064-1310263193548881920,,0.045,3.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,,0,0,,,,,,,,0.012,,1.9756098,,,,,,0,0,,,,,,
[],718791267030401024-1784569281000,1784569281000,1784569319000,642689989225816064,718791267030401024,,,1784569281000-642689989225816064-718791267030401024,,0.011,1.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,22.75,,0.009,,1.0421053,,,,,,0,0,,,,,,
[],1534933431186620416-1784569272000,1784569272000,1784569593000,642689989225816064,1534933431186620416,,,1784569272000-642689989225816064-1534933431186620416,,0.665,1.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,321,,0,1,,,,,,24.67,0.08338889,0.442,,7.457944,,,,,,10889,1,,,,,,
[],739922158402142208-1784569268000,1784569268000,1784569983000,642689989225816064,739922158402142208,,,1784569268000-642689989225816064-739922158402142208,,10.667,3.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,,2630,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.68087643,,0.15,3.243,,53.707973,,,,,,0,0,,,,,,
[],1537194706461523968-1784569210000,1784569210000,1784569828000,642689989225816064,1537194706461523968,,,1784569210000-642689989225816064-1537194706461523968,,0.027,0.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,,0,0,,,,,,,0.12222222,0.545,,0.15728155,,,,,,0,0,,,,,,
[],1533593777682251776-1784569102000,1784569102000,1784584486000,642689989225816064,1533593777682251776,911222618261028875,verified_drivers,1784569102000-642689989225816064-1533593777682251776,,363.849,5.744,,2.02,True,0,0,0,0,0.0,0,0.0,0,0,0,20.25,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2986.4,2,0,0,0,0,0.0,0,22,5,250,42,0,0,0,0,0,0,0,0,0,0,0,67,0,15384,0.0,0,67,"{'fifth_gear_duration': 1.2138892777629755, 'first_gear_duration': 0.966414826790464, 'ninth_gear_duration': 6.390079345366854, 'sixth_gear_duration': 2.642286519416358, 'tenth_gear_duration': 10.010522180123466, 'third_gear_duration': 0.7248111200928481, 'eighth_gear_duration': 3.635797089014031, 'fourth_gear_duration': 1.1867935349557661, 'second_gear_duration': 0.7035861215605341, 'seventh_gear_duration': 2.6635115179486717, 'twelfth_gear_duration': 56.759710436828534, 'eleventh_gear_duration': 13.102598030139498}",,,"{'up': 25.484919779895925, 'down': 20.846115569125512, 'plane': 53.66896465097858}",0.33516034,35.75,4.2183332,63.345,,85.14407,56.759712,69.862305,4755850.0,2950200.0,193250.0,4990,15,6284.35,7735.05,11071.85,,,
[],613395004068474880-1784568930000,1784568930000,1784569195000,642689989225816064,613395004068474880,,,1784568930000-642689989225816064-613395004068474880,,0.058,0.457,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,,659,0,,,,,,,0.044875,0.002,,0.7879245,,,,,,0,0,,,,,,
[],1326601705701244928-1784568786000,1784568786000,1784569514000,642689989225816064,1326601705701244928,,,1784568786000-642689989225816064-1326601705701244928,,0.089,0.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,,3484,0,"{'fifth_gear_duration': 22.22222222222222, 'first_gear_duration': 22.22222222222222, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 22.22222222222222, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 22.22222222222222, 'seventh_gear_duration': 11.11111111111111, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15305555,0.452,,0.44010988,0.0,0.0,,,,0,0,0.0,0.0,48.15,,,
[],1537194706461523968-1784568780000,1784568780000,1784569025000,642689989225816064,1537194706461523968,,,1784568780000-642689989225816064-1537194706461523968,,0.014,0.126,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,88,0,,,,,,,0.060555555,0.111,,0.20571429,,,,,,0,0,,,,,,
[],1534933431186620416-1784568590000,1784568590000,1784568836000,642689989225816064,1534933431186620416,,,1784568590000-642689989225816064-1534933431186620416,,0.391,1.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,246,,0,1,,,,,,,0.06270833,0.294,,5.721951,,,,,,712,1,,,,,,
[],740288270604173312-1784568515000,1784568515000,1784568645000,642689989225816064,740288270604173312,,,1784568515000-642689989225816064-740288270604173312,,0.005,0.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,,0,0,,,,,,,,0.086,,0.13846155,,,,,,0,0,,,,,,
[],739451124913799168-1784568494000,1784568494000,1784569508000,642689989225816064,739451124913799168,,,1784568494000-642689989225816064-739451124913799168,,14.979,4.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,,0,0,,,,"{'up': 32.83047461596748, 'down': 32.878693945029966, 'plane': 34.290831439002545}",0.33133805,,,3.502,,53.179882,,,236643.0,308531.0,24331.0,0,0,,,,,,
[],718584903502921728-1784568484000,1784568484000,1784568601000,642689989225816064,718584903502921728,,,1784568484000-642689989225816064-718584903502921728,,0.372,2.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,0,0,,,,,,26.52,,0.126,,11.446154,,,,,,0,0,,,,,,
[],1537213879656906752-1784568459000,1784568459000,1784568747000,642689989225816064,1537213879656906752,,,1784568459000-642689989225816064-1537213879656906752,,0.319,1.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,288,,0,1,,,,,,,0.07102639,0.264,,3.9875,,,,,,4323,1,,,,,,
[],1533069815709696000-1784568304000,1784568304000,1784568563000,642689989225816064,1533069815709696000,,,1784568304000-642689989225816064-1533069815709696000,,0.424,1.46,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,259,,0,2,,,,,,25.35,0.06380945,0.29,,5.8934364,,,,,,5862,2,,,,,,
[],1326601969871093760-1784568282000,1784568282000,1784568592000,642689989225816064,1326601969871093760,,,1784568282000-642689989225816064-1326601969871093760,,0.026,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,,,,,0.077592224,0.232,,0.3019355,,,,,,0,0,,,,,,
[],613395004068474880-1784568233000,1784568233000,1784568271000,642689989225816064,613395004068474880,,,1784568233000-642689989225816064-613395004068474880,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739451124913799168-1784568110000,1784568110000,1784568472000,642689989225816064,739451124913799168,,,1784568110000-642689989225816064-739451124913799168,,5.738,4.426,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.296,,57.062984,,,,,,0,0,,,,,,
[],588522082246086656-1784568067000,1784568067000,1784569646000,642689989225816064,588522082246086656,1355185237151186944,verified_drivers,1784568067000-642689989225816064-588522082246086656,,3.418,3.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1579,0.0,1078,2,"{'fifth_gear_duration': 10.077519379844961, 'first_gear_duration': 28.68217054263566, 'sixth_gear_duration': 4.651162790697675, 'third_gear_duration': 15.503875968992247, 'fourth_gear_duration': 16.27906976744186, 'second_gear_duration': 24.8062015503876}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.2,0.26925,1.114,,7.7927804,4.6511626,14.7286825,355410.0,38772.0,3231.0,775,2,19.386,61.389,416.799,4.0,1.0,0.0
[],613395004068474880-1784568041000,1784568041000,1784568225000,642689989225816064,613395004068474880,,,1784568041000-642689989225816064-613395004068474880,,0.046,1.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,103,0,,,,,,,0.0224375,0.037,,0.9,,,,,,0,0,,,,,,
[],1534933431186620416-1784567920000,1784567920000,1784568120000,642689989225816064,1534933431186620416,,,1784567920000-642689989225816064-1534933431186620416,,0.365,2.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,200,,22,1,,,,,,,0.04845639,0.173,,6.57,,,,,,631,1,,,,,,
[],1534933431186620416-1784567478000,1784567478000,1784567898000,642689989225816064,1534933431186620416,,,1784567478000-642689989225816064-1534933431186620416,,0.033,0.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,,0.11098722,0.213,,0.28285715,,,,,,0,0,,,,,,
[],1294623527814561792-1784567408000,1784567408000,1784567501000,642689989225816064,1294623527814561792,,,1784567408000-642689989225816064-1294623527814561792,,0.081,6.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,,0,0,,,,,,,,0.013,,3.135484,,,,,,0,0,,,,,,
[],739451124913799168-1784567312000,1784567312000,1784568088000,642689989225816064,739451124913799168,,,1784567312000-642689989225816064-739451124913799168,,1.747,2.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,776,,0,1,"{'fifth_gear_duration': 6.54115675908211, 'first_gear_duration': 6.603987184857302, 'sixth_gear_duration': 0, 'third_gear_duration': 26.227457462103633, 'fourth_gear_duration': 46.91791289778452, 'second_gear_duration': 13.709485696172438}",,,,,40.13,,0.831,,8.104639,0.0,6.541157,,,,583,1,0.0,11.556,176.666,1.0,0.0,0.0
[],1527036626096619520-1784566968000,1784566968000,1784567055000,642689989225816064,1527036626096619520,,,1784566968000-642689989225816064-1527036626096619520,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1294623527814561792-1784566962000,1784566962000,1784567101000,642689989225816064,1294623527814561792,,,1784566962000-642689989225816064-1294623527814561792,,0.071,5.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,,2272,0,,,,,,32.88,,0.012,,1.838849,,,,,,0,0,,,,,,
[],588522082246086656-1784566951000,1784566951000,1784566989000,642689989225816064,588522082246086656,,,1784566951000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],588522082246086656-1784566781000,1784566781000,1784566943000,642689989225816064,588522082246086656,,,1784566781000-642689989225816064-588522082246086656,,0.022,0.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,493,0,,,,,,,0.03925889,0.078,,0.4888889,,,,,,0,0,,,,,,
[],1531014613364113408-1784566716000,1784566716000,1784567276000,642689989225816064,1531014613364113408,,,1784566716000-642689989225816064-1531014613364113408,,2.888,4.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,560,,3377,2,,,,,,19.97,0.14419723,0.641,,18.565714,,,,,,7215,2,,,,,,
[],1440684104986132480-1784566704000,1784566704000,1784575128000,642689989225816064,1440684104986132480,,,1784566704000-642689989225816064-1440684104986132480,,94.922,3.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.327,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,0,8424,,0,12,"{'fifth_gear_duration': 14.704754264314893, 'first_gear_duration': 1.1728830862130093, 'sixth_gear_duration': 59.151749618989136, 'third_gear_duration': 8.691191196436192, 'fourth_gear_duration': 13.187917477552483, 'second_gear_duration': 3.0915043564942906}",,,"{'up': 5.3702613737928635, 'down': 0, 'plane': 94.62973862620714}",0.5510011,48.51,2.25,31.604,,40.564957,59.15175,73.85651,447084.0,1580177.0,2347659.0,2616,9,3668.934,4581.008,6202.579,4.0,1.0,0.0
[],1527036626096619520-1784566627000,1784566627000,1784566960000,642689989225816064,1527036626096619520,,,1784566627000-642689989225816064-1527036626096619520,,2.468,5.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,333,,277,1,,,,,,57.08,0.022166668,0.464,,26.681082,,,,,,80,1,,,,,,
[],1265709242568933376-1784566587000,1784566587000,1784567334000,642689989225816064,1265709242568933376,,,1784566587000-642689989225816064-1265709242568933376,,8.0,14.591,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,29,6,5,1,0,0,0,0,0,0,0,0,0,0,0,7,0,747,,0,7,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.72,,0.548,,38.55422,,,,,,0,0,,,,,,
[],718816574726733824-1784566520000,1784566520000,1784566698000,642689989225816064,718816574726733824,,,1784566520000-642689989225816064-718816574726733824,,0.352,8.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,,890,1,,,,,,28.26,,0.042,,7.119101,,,,,,74,1,,,,,,
[],1533593777682251776-1784566420000,1784566420000,1784567215000,642689989225816064,1533593777682251776,,,1784566420000-642689989225816064-1533593777682251776,,0.052,0.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,,1098,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.206675224646986, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 10.718870346598203, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 48.07445442875481, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18361111,0.622,,0.2354717,0.0,0.0,,,,0,0,0.0,0.0,77.9,,,
[],566306421637943296-1784566328000,1784566328000,1784566366000,642689989225816064,566306421637943296,,,1784566328000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533070725588451328-1784566319000,1784566319000,1784580992000,642689989225816064,1533070725588451328,911222618323943445,verified_drivers,1784566319000-642689989225816064-1533070725588451328,,194.868,3.47,,0.76,True,0,0,0,0,12.884,1,0.0,0,0,0,0.0,0,16.847,8,0,0,0.0,0,0,0,0,0,0,0,7.356,1,0,0,1216.35,1,80,2,0,0,0.0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,34,0,14673,0.0,0,34,"{'fifth_gear_duration': 1.9746067297430523, 'first_gear_duration': 0.7968299091183184, 'ninth_gear_duration': 7.238469895143885, 'sixth_gear_duration': 2.2019305776897196, 'tenth_gear_duration': 8.743114480289826, 'third_gear_duration': 1.3601144755040606, 'eighth_gear_duration': 4.598641799830585, 'fourth_gear_duration': 1.6386460113039774, 'second_gear_duration': 1.2576990997975621, 'seventh_gear_duration': 3.1073973573004454, 'twelfth_gear_duration': 54.39405033667858, 'eleventh_gear_duration': 12.688499327599986}",,,"{'up': 20.380142206871554, 'down': 28.58048972891149, 'plane': 51.03936806421696}",0.4593631,40.14,4.0347223,56.161,,47.810593,54.39405,67.08255,5620750.0,2882050.0,136750.0,2590,15,5682.9,7008.55,10447.65,,,
