tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262195787379507200-1788433951000,1788433951000,1788435480000,1205841794575630336,1262195787379507200,1440946510215774208,verified_drivers,1788433951000-1205841794575630336-1262195787379507200,,9.434,7.349,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,48.88,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1279.411,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1529.0,0.0,0.0,0,2,"{'fifth_gear_duration': 24.641698672483773, 'first_gear_duration': 2.0440737911810936, 'sixth_gear_duration': 40.85775890444066, 'third_gear_duration': 6.868618187360054, 'fourth_gear_duration': 22.409061847052023, 'second_gear_duration': 3.1787885974823995}",,,"{'up': 53.19632233639805, 'down': 0, 'plane': 46.80367766360194}",0.54451466,29.6,0.35,1.284,,22.212164,40.857758,65.49946,732256.0,138495.0,0.0,,,453.077,726.332,1108.913,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262204091124154368-1788433940000,1788433940000,1788437810000,1205841794575630336,1262204091124154368,1388175216965844992,verified_drivers,1788433940000-1205841794575630336-1262204091124154368,,23.785,4.325,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.709,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3870.0,0.0,337.0,337,1,"{'fifth_gear_duration': 26.26969636306189, 'first_gear_duration': 2.1219061493345333, 'sixth_gear_duration': 25.53781567329337, 'third_gear_duration': 10.552195900489586, 'fourth_gear_duration': 26.358834131737147, 'second_gear_duration': 9.159551782083481}",,,"{'up': 36.67919050465375, 'down': 20.98881393561609, 'plane': 42.33199555973017}",0.5082796,34.56,1.0,5.5,,22.125582,25.537815,51.80751,1145493.0,875256.0,10167.0,,,741.171,1503.583,2902.249,1.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1262050869008924672-1788433926000,1788433926000,1788440372000,1205841794575630336,1262050869008924672,1368926060380422144,verified_drivers,1788433926000-1205841794575630336-1262050869008924672,,45.249,5.717,,0.0,,0,0,0,0,0.0,0,4.397,1,0,0,6.323,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,6446.0,0.0,0.0,0,7,"{'fifth_gear_duration': 41.891887884238756, 'first_gear_duration': 2.7374669357055597, 'third_gear_duration': 23.263324668273448, 'fourth_gear_duration': 24.3944742848474, 'second_gear_duration': 7.712846226934839}",,,"{'up': 11.294753331668444, 'down': 44.547869321406665, 'plane': 44.15737734692489}",0.85917586,35.71,,7.914,,25.270927,41.891888,66.28636,1099415.0,2487572.0,0.0,,,1836.333,2905.666,4383.505,6.0,9.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,4.0,,,,,,,,,1.0,,1.0,,,,,,,,
[],1262012279705042944-1788433919000,1788433919000,1788434769000,1205841794575630336,1262012279705042944,,,1788433919000-1205841794575630336-1262012279705042944,,6.572,7.651,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850.0,0.0,,0,0,"{'fifth_gear_duration': 56.68517952786709, 'first_gear_duration': 4.285723704887263, 'third_gear_duration': 5.109022217631248, 'fourth_gear_duration': 29.670834441394376, 'second_gear_duration': 4.249240108220018}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.79,,0.859,,27.834352,56.68518,86.35601,196672.0,251081.0,0.0,,,257.917,392.919,454.999,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262054046349393920-1788433904000,1788433904000,1788435153000,1205841794575630336,1262054046349393920,1592778854475235328,unverified_drivers,1788433904000-1205841794575630336-1262054046349393920,,10.863,7.694,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249.0,0.0,502.0,502,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.57,,1.412,,31.310488,,,87168.0,616247.0,0.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262226918422347776-1788433895000,1788433895000,1788437938000,1205841794575630336,1262226918422347776,1509891259374764032,verified_drivers,1788433895000-1205841794575630336-1262226918422347776,,30.365,5.205,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043.0,0.0,123.0,123,0,"{'fifth_gear_duration': 33.25034136695567, 'first_gear_duration': 0.8199206316828531, 'sixth_gear_duration': 29.93686211174758, 'third_gear_duration': 9.365533416365295, 'fourth_gear_duration': 21.094518050652695, 'second_gear_duration': 5.532824422595892}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.76,1.05,5.834,,27.037844,29.936863,63.187202,1485260.0,856585.0,0.0,,,748.494,1579.833,2500.242,0.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262012956292415488-1788433892000,1788433892000,1788436192000,1205841794575630336,1262012956292415488,1592138365514285056,unverified_drivers,1788433892000-1205841794575630336-1262012956292415488,,12.196,4.655,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.0,0.0,0.0,0,0,"{'fifth_gear_duration': 21.784733903533525, 'first_gear_duration': 4.780366995600216, 'third_gear_duration': 28.263537688552343, 'fourth_gear_duration': 31.857004312116118, 'second_gear_duration': 13.3143571001978}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.22,,2.62,,19.089392,21.784735,53.64174,419424.0,952841.0,0.0,,,397.591,979.01,1825.09,1.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344502243590144-1788433883000,1788433883000,1788436577000,1205841794575630336,1207344502243590144,1559866955005952000,verified_drivers,1788433883000-1205841794575630336-1207344502243590144,,17.725,5.971,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2167.957,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.0,0.0,3066.0,3066,1,"{'fifth_gear_duration': 43.206245745081745, 'first_gear_duration': 4.079155064352256, 'sixth_gear_duration': 4.339320812332096, 'third_gear_duration': 18.64808352517741, 'fourth_gear_duration': 24.131223556552804, 'second_gear_duration': 5.595971296503689}",,,"{'up': 33.54370249728555, 'down': 0, 'plane': 66.45629750271445}",0.58429146,43.93,,2.969,,23.685968,4.3393207,47.545567,801559.0,697664.0,60999.0,,,98.223,1076.221,2263.557,4.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262217102731771904-1788433880000,1788433880000,1788435336000,1205841794575630336,1262217102731771904,1484552305545052160,verified_drivers,1788433880000-1205841794575630336-1262217102731771904,,11.253,6.674,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,668.79,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1456.0,0.0,0.0,0,2,"{'fifth_gear_duration': 19.00656902224915, 'first_gear_duration': 0, 'sixth_gear_duration': 35.21079077723531, 'third_gear_duration': 15.858189895822198, 'fourth_gear_duration': 23.58884810472423, 'second_gear_duration': 6.335602199969115}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.65,0.35,1.686,,27.82335,35.210793,54.21736,357082.0,406586.0,0.0,,,296.415,456.418,841.83,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262015155433111552-1788433868000,1788433868000,1788442133000,1205841794575630336,1262015155433111552,1365640490178838528,verified_drivers,1788433868000-1205841794575630336-1262015155433111552,,53.247,4.967,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5467.237,1,0.0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,8265.0,0.0,0.0,0,3,"{'fifth_gear_duration': 34.30869837326671, 'first_gear_duration': 2.0408596092190625, 'third_gear_duration': 19.479302888039836, 'fourth_gear_duration': 35.684290811189776, 'second_gear_duration': 8.486848318284624}",,,"{'up': 15.403516854795365, 'down': 0, 'plane': 84.59648314520464}",0.4841497,40.1,,10.72,,23.192886,34.308697,69.99299,1129910.0,3321338.0,22583.0,,,1714.746,3498.244,4997.992,7.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
[],1262398707081412608-1788433868000,1788433868000,1788438195000,1205841794575630336,1262398707081412608,1587705886564941824,unverified_drivers,1788433868000-1205841794575630336-1262398707081412608,,25.311,7.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1036.895,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4327.0,0.0,0.0,0,1,"{'fifth_gear_duration': 31.827142837939608, 'first_gear_duration': 2.1802713962490805, 'sixth_gear_duration': 24.26960088574755, 'third_gear_duration': 13.559779927011725, 'fourth_gear_duration': 25.141414369922877, 'second_gear_duration': 3.0217905831291585}",,,"{'up': 20.207190737355273, 'down': 39.995937436522446, 'plane': 39.796871826122285}",0.27472523,27.43,1.15,3.614,,21.058378,24.269602,56.096745,1672746.0,795921.0,0.0,,,740.242,1710.995,3050.079,1.0,4.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262071508918861824-1788433866000,1788433866000,1788435360000,1205841794575630336,1262071508918861824,,,1788433866000-1205841794575630336-1262071508918861824,,10.875,8.745,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494.0,0.0,,366,0,"{'fifth_gear_duration': 50.33138857935856, 'first_gear_duration': 0.8191557521855025, 'third_gear_duration': 11.624469764869147, 'fourth_gear_duration': 31.31244532334178, 'second_gear_duration': 5.912540580245005}",,,"{'up': 0, 'down': 50.10609275538043, 'plane': 49.893907244619584}",,29.46,,1.244,,26.204819,50.33139,81.64384,313251.0,585659.0,0.0,,,563.248,913.659,1119.079,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262017950731206656-1788433864000,1788433864000,1788437291000,1205841794575630336,1262017950731206656,1387869586250006528,verified_drivers,1788433864000-1205841794575630336-1262017950731206656,,31.966,8.685,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,295.218,1,0.0,0,0,0,0.0,0,0,0,0,0,300.0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,3427.0,0.0,3834.0,0,5,"{'fifth_gear_duration': 60.468611914235105, 'first_gear_duration': 1.7239978450026938, 'third_gear_duration': 8.05748992813759, 'fourth_gear_duration': 23.973782532771835, 'second_gear_duration': 5.776117779852775}",,,"{'up': 49.816598676768024, 'down': 50.183401323231976, 'plane': 0}",0.57380253,28.44,,3.681,,33.57969,60.468613,84.4424,695923.0,1139421.0,0.0,,,967.499,1351.08,1600.002,2.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,2.0,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1263540089556828160-1788433862000,1788433862000,1788436081000,1205841794575630336,1263540089556828160,1588303653523947520,unverified_drivers,1788433862000-1205841794575630336-1263540089556828160,,19.009,8.267,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,174.6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2219.0,0.0,0.0,0,3,"{'fifth_gear_duration': 52.53795075705639, 'first_gear_duration': 2.725990637180969, 'third_gear_duration': 11.164737299146639, 'fourth_gear_duration': 17.471255362074707, 'second_gear_duration': 16.100065944541296}",,,"{'up': 20.897849462365592, 'down': 26.639784946236556, 'plane': 52.46236559139784}",0.38831478,43.51,0.6,2.299,,30.839296,52.537952,70.00921,364163.0,954089.0,0.0,,,804.666,1072.254,1531.59,,,,"['475691480292397056', '1128685188746838016', '1207408429103054848', '1205841794575630336', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,
[],1341890676589068288-1788433849000,1788433849000,1788437692000,1205841794575630336,1341890676589068288,,,1788433849000-1205841794575630336-1341890676589068288,,54.976,14.744,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,1678,16,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,17,3843.0,0.0,,0,17,"{'fifth_gear_duration': 60.580526377744434, 'first_gear_duration': 2.3013740587132103, 'third_gear_duration': 8.698638512729728, 'fourth_gear_duration': 20.42608048694913, 'second_gear_duration': 7.993380563863502}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.84,1.0540422,3.729,,51.499767,60.58053,81.00661,410892.0,1991308.0,47664.0,,,2120.316,2835.228,3499.996,2.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,16.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262223494507134976-1788433846000,1788433846000,1788436242000,1205841794575630336,1262223494507134976,1591698588411363328,unverified_drivers,1788433846000-1205841794575630336-1262223494507134976,,13.708,6.869,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2088.753,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2205.996,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2396.0,0.0,0.0,0,2,"{'fifth_gear_duration': 28.84531040042999, 'first_gear_duration': 2.1992475141091106, 'sixth_gear_duration': 33.637839290513305, 'third_gear_duration': 8.510239183015319, 'fourth_gear_duration': 24.608116097823167, 'second_gear_duration': 2.1992475141091106}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.3,0.6,1.996,,20.596327,33.63784,62.48315,967249.0,440588.0,0.0,,,625.832,1162.499,1860.5,0.0,1.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207296357593776128-1788433840000,1788433840000,1788433960000,1205841794575630336,1207296357593776128,,,1788433840000-1205841794575630336-1207296357593776128,,0.603,1.907,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120.0,0.0,,66,1,,,,,,,,0.316,,18.09,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,1.0,,,,,,,,,,,,,,,,,,,,
[],1207345950629036032-1788433829000,1788433829000,1788436806000,1205841794575630336,1207345950629036032,1585893549914718208,unverified_drivers,1788433829000-1205841794575630336-1207345950629036032,,20.363,6.807,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2977.0,0.0,1030.0,338,2,"{'fifth_gear_duration': 29.12924173158521, 'first_gear_duration': 1.9983077647323784, 'sixth_gear_duration': 8.849319117722958, 'third_gear_duration': 25.92783601896179, 'fourth_gear_duration': 26.566295115195555, 'second_gear_duration': 7.529000251802105}",,,"{'up': 50.28556858745537, 'down': 24.97705252422234, 'plane': 24.737378888322283}",1.3156943,36.71,,2.991,,24.624388,8.849319,37.97856,769668.0,542999.0,250784.0,,,226.327,971.326,2557.564,5.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262205742778155008-1788433818000,1788433818000,1788437635000,1205841794575630336,1262205742778155008,1592778902135111680,unverified_drivers,1788433818000-1205841794575630336-1262205742778155008,,18.567,5.579,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817.0,0.0,799.0,799,0,"{'fifth_gear_duration': 29.393136878410004, 'first_gear_duration': 3.888546731105041, 'sixth_gear_duration': 16.17293298457392, 'third_gear_duration': 15.385108649185222, 'fourth_gear_duration': 28.497243013339325, 'second_gear_duration': 6.663031743386492}",,,"{'up': 19.208483655843445, 'down': 0, 'plane': 80.79151634415656}",0.54537624,29.59,1.0,3.328,,17.511448,16.172934,45.56607,1671585.0,482089.0,0.0,,,446.415,1257.742,2760.26,2.0,10.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341021797548032-1788433814000,1788433814000,1788439000000,1205841794575630336,1207341021797548032,1585637754295812096,unverified_drivers,1788433814000-1205841794575630336-1207341021797548032,,31.779,5.797,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.122,1,0,0,0.0,0,0,0,0.0,0,4764.594,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5186.0,0.0,0.0,0,2,"{'fifth_gear_duration': 20.555721358502, 'first_gear_duration': 6.476438257841415, 'sixth_gear_duration': 7.318194149727578, 'third_gear_duration': 26.710942257293134, 'fourth_gear_duration': 24.494520583639023, 'second_gear_duration': 14.444183392996848}",,,"{'up': 16.721735872194024, 'down': 16.912491058350646, 'plane': 66.36577306945533}",0.33001885,37.68,,5.482,,22.06024,7.318194,27.873915,1465666.0,1436443.0,219111.0,,,334.222,1273.002,4567.001,5.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1207322943986597888-1788433803000,1788433803000,1788433982000,1205841794575630336,1207322943986597888,,,1788433803000-1205841794575630336-1207322943986597888,,0.835,5.575,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.0,0.0,,57,0,,,,,,,,0.15,,16.793297,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207340699477868544-1788433781000,1788433781000,1788436713000,1205841794575630336,1207340699477868544,1592778510357757952,unverified_drivers,1788433781000-1205841794575630336-1207340699477868544,,19.12,5.136,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2932.0,0.0,4.0,4,1,"{'fifth_gear_duration': 29.243344222754818, 'first_gear_duration': 5.76698864243516, 'sixth_gear_duration': 14.353809516540217, 'third_gear_duration': 15.970430641000199, 'fourth_gear_duration': 25.47948120048239, 'second_gear_duration': 9.185945776787213}",,,"{'up': 26.500912898721936, 'down': 73.49908710127806, 'plane': 0}",0.534847,43.3,,3.723,,23.476126,14.353809,43.597153,922112.0,618442.0,125110.0,,,300.888,913.894,2096.224,7.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262394213769674752-1788433769000,1788433769000,1788434404000,1205841794575630336,1262394213769674752,1557451609242337280,verified_drivers,1788433769000-1205841794575630336-1262394213769674752,,4.289,5.211,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.0,0.0,11.0,11,0,"{'fifth_gear_duration': 22.049912473629877, 'first_gear_duration': 2.2817451411643255, 'sixth_gear_duration': 37.83495668566812, 'third_gear_duration': 6.88226581085327, 'fourth_gear_duration': 24.0500022442659, 'second_gear_duration': 6.901117644418512}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.45464665,36.38,0.15,0.823,,24.31559,37.834957,59.88487,,,,,,168.585,266.835,445.58,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262095570227429376-1788433754000,1788433754000,1788433958000,1205841794575630336,1262095570227429376,,,1788433754000-1205841794575630336-1262095570227429376,,0.575,6.317,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.0,0.0,,0,0,,,,,,,,0.091,,10.1470585,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
