vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207323563862786048,1788397114000-1205841794575630336-1207323563862786048,1788397114000,1788403485000,1,35.777,8.615,4.152872896111433
1262210174832082944,1788402595000-1205841794575630336-1262210174832082944,1788402595000,1788408639000,1,35.77,6.941,5.153436104307737
1207301215902236672,1788432234000-1205841794575630336-1207301215902236672,1788432234000,1788437199000,1,35.769,6.742,5.305398991397211
1262051605394489344,1788432158000-1205841794575630336-1262051605394489344,1788432158000,1788439973000,1,35.769,11.204,3.1925205283827203
1262447182175272960,1788401824000-1205841794575630336-1262447182175272960,1788401824000,1788406920000,1,35.748,7.395,4.834077079107505
1207296201351757824,1788439765000-1205841794575630336-1207296201351757824,1788439765000,1788444437000,1,35.715,6.061,5.892591981521202
1207298784359350272,1788395742000-1205841794575630336-1207298784359350272,1788395742000,1788401034000,1,35.712,7.09,5.036953455571227
1262196621056147456,1788410485000-1205841794575630336-1262196621056147456,1788410485000,1788416488000,1,35.678,6.676,5.344218094667465
1262447182175272960,1788413936000-1205841794575630336-1262447182175272960,1788413936000,1788418370000,1,35.675,5.727,6.2292648856294734
1262196621056147456,1788424346000-1205841794575630336-1262196621056147456,1788424346000,1788430981000,1,35.666,7.005,5.091506067094932
1207300479999016960,1788401308000-1205841794575630336-1207300479999016960,1788401308000,1788409179000,1,35.648,10.871,3.2791831478244875
1262051605394489344,1788408173000-1205841794575630336-1262051605394489344,1788408173000,1788413344000,1,35.648,5.794,6.152571625819815
1262124672913244160,1788432886000-1205841794575630336-1262124672913244160,1788432886000,1788438503000,1,35.637,7.32,4.86844262295082
1262122575073378304,1788395273000-1205841794575630336-1262122575073378304,1788395273000,1788400345000,1,35.627,6.029,5.909271852711893
1207295082248536064,1788414396000-1205841794575630336-1207295082248536064,1788414396000,1788419725000,1,35.579,7.352,4.83936343852013
1262195380511047680,1788420915000-1205841794575630336-1262195380511047680,1788420915000,1788426696000,1,35.573,5.108,6.9641738449491
1207355539206438912,1788424890000-1205841794575630336-1207355539206438912,1788424890000,1788429423000,1,35.569,9.703,3.6657734721220248
1262215653910118400,1788396389000-1205841794575630336-1262215653910118400,1788396389000,1788401400000,1,35.55,5.753,6.1793846688684155
1207298925560594432,1788416912000-1205841794575630336-1207298925560594432,1788416912000,1788421317000,1,35.542,4.714,7.539669070852779
1262023887982428160,1788409847000-1205841794575630336-1262023887982428160,1788409847000,1788415010000,1,35.521,6.055,5.866391412056152
1271503338961108992,1788403199000-1205841794575630336-1271503338961108992,1788403199000,1788409842000,1,35.515,6.358,5.585876061654608
1262138919693058048,1788424238000-1205841794575630336-1262138919693058048,1788424238000,1788428856000,1,35.48,7.121,4.9824462856340395
1262208631672143872,1788423041000-1205841794575630336-1262208631672143872,1788423041000,1788427262000,1,35.466,8.033,4.415037968380431
1262195380511047680,1788404183000-1205841794575630336-1262195380511047680,1788404183000,1788409377000,1,35.463,6.251,5.67317229243321
1262060732061581312,1788400467000-1205841794575630336-1262060732061581312,1788400467000,1788405629000,1,35.461,6.777,5.232551276375977
1207296201351757824,1788401294000-1205841794575630336-1207296201351757824,1788401294000,1788406222000,1,35.443,7.633,4.643390541071662
1262222792795881472,1788432663000-1205841794575630336-1262222792795881472,1788432663000,1788438493000,1,35.42,5.474,6.470588235294118
1207296201351757824,1788415184000-1205841794575630336-1207296201351757824,1788415184000,1788419955000,1,35.419,6.496,5.452432266009851
1262459920251355136,1788403527000-1205841794575630336-1262459920251355136,1788403527000,1788409919000,1,35.414,9.469,3.7399936635336366
1207356057421086720,1788409225000-1205841794575630336-1207356057421086720,1788409225000,1788413798000,1,35.407,9.12,3.8823464912280703
1508194562475032576,1788421136000-1205841794575630336-1508194562475032576,1788421136000,1788424180000,1,35.403,4.226,8.377425461429247
1262447182175272960,1788408719000-1205841794575630336-1262447182175272960,1788408719000,1788413638000,1,35.392,5.631,6.285206890427988
1262028179611058176,1788417318000-1205841794575630336-1262028179611058176,1788417318000,1788422985000,1,35.389,6.845,5.170051132213295
1207343328073351168,1788427507000-1205841794575630336-1207343328073351168,1788427507000,1788433441000,1,35.388,6.321,5.598481252966303
1262399283240370176,1788408295000-1205841794575630336-1262399283240370176,1788408295000,1788413902000,1,35.381,5.429,6.517038128568797
1207346559138660352,1788401463000-1205841794575630336-1207346559138660352,1788401463000,1788407721000,1,35.376,7.782,4.545875096376252
1262196621056147456,1788431689000-1205841794575630336-1262196621056147456,1788431689000,1788438402000,1,35.362,6.926,5.105688709211666
1262392394330931200,1788415361000-1205841794575630336-1262392394330931200,1788415361000,1788420805000,1,35.331,7.827,4.513990034495976
1262399283240370176,1788396310000-1205841794575630336-1262399283240370176,1788396310000,1788401512000,1,35.325,5.428,6.507921886514371
1207295543059939328,1788427500000-1205841794575630336-1207295543059939328,1788427500000,1788432218000,1,35.323,8.18,4.318215158924206
1262399467382898688,1788427967000-1205841794575630336-1262399467382898688,1788427967000,1788432330000,1,35.299,6.139,5.749959276755171
1262205213163388928,1788429217000-1205841794575630336-1262205213163388928,1788429217000,1788435108000,1,35.292,8.293,4.255637284456771
1207323179056365568,1788401838000-1205841794575630336-1207323179056365568,1788401838000,1788407015000,1,35.29,8.245,4.280169799878714
1262196176552198144,1788395547000-1205841794575630336-1262196176552198144,1788395547000,1788400771000,1,35.276,6.754,5.222978975421973
1262196621056147456,1788416980000-1205841794575630336-1262196621056147456,1788416980000,1788422855000,1,35.273,6.875,5.130618181818182
1262023887982428160,1788431436000-1205841794575630336-1262023887982428160,1788431436000,1788436713000,1,35.27,6.321,5.579813320677109
1207340948141375488,1788428855000-1205841794575630336-1207340948141375488,1788428855000,1788435382000,1,35.262,6.111,5.7702503681885124
1262196621056147456,1788402473000-1205841794575630336-1262196621056147456,1788402473000,1788409106000,1,35.243,8.009,4.400424522412286
1424718575549022208,1788473061000-1205841794575630336-1424718575549022208,1788473061000,1788476770000,1,35.242,5.799,6.0772546990860485
1262065169098342400,1788436165000-1205841794575630336-1262065169098342400,1788436165000,1788441348000,1,35.237,7.083,4.9748694056190885
1207338913971044352,1788398895000-1205841794575630336-1207338913971044352,1788398895000,1788405349000,1,35.219,7.348,4.793004899292325
1262122575073378304,1788411515000-1205841794575630336-1262122575073378304,1788411515000,1788416861000,1,35.204,6.341,5.551805708878725
1207296445690937344,1788396415000-1205841794575630336-1207296445690937344,1788396415000,1788401987000,1,35.176,6.721,5.23374497842583
1262062433732657152,1788416930000-1205841794575630336-1262062433732657152,1788416930000,1788423257000,1,35.174,7.186,4.894795435569162
1262074117503320064,1788409816000-1205841794575630336-1262074117503320064,1788409816000,1788414297000,1,35.147,5.617,6.257254762328645
1207338393709576192,1788423640000-1205841794575630336-1207338393709576192,1788423640000,1788428369000,1,35.142,7.268,4.835167859108421
1207296532596916224,1788401130000-1205841794575630336-1207296532596916224,1788401130000,1788407446000,1,35.131,4.305,8.160511033681766
1262074117503320064,1788396099000-1205841794575630336-1262074117503320064,1788396099000,1788399949000,1,35.13,5.713,6.149133555049887
1262212337243258880,1788427793000-1205841794575630336-1262212337243258880,1788427793000,1788433028000,1,35.123,4.641,7.567981038569274
1262122575073378304,1788424062000-1205841794575630336-1262122575073378304,1788424062000,1788430266000,1,35.116,6.996,5.0194396798170375
1262196176552198144,1788414249000-1205841794575630336-1262196176552198144,1788414249000,1788419114000,1,35.116,5.95,5.901848739495798
1207324507027537920,1788416703000-1205841794575630336-1207324507027537920,1788416703000,1788420556000,1,35.093,6.087,5.7652373911614925
1262028179611058176,1788409581000-1205841794575630336-1262028179611058176,1788409581000,1788415294000,1,35.085,7.275,4.822680412371134
1262014454330032128,1788405558000-1205841794575630336-1262014454330032128,1788405558000,1788410897000,1,35.064,5.774,6.072739868375476
1207340281196707840,1788402745000-1205841794575630336-1207340281196707840,1788402745000,1788409006000,1,35.049,8.653,4.050502715821103
1262208932907057152,1788402400000-1205841794575630336-1262208932907057152,1788402400000,1788408637000,1,35.046,7.184,4.878340757238307
1207296201351757824,1788429637000-1205841794575630336-1207296201351757824,1788429637000,1788434709000,1,35.031,6.545,5.352330022918258
1262392394330931200,1788430525000-1205841794575630336-1262392394330931200,1788430525000,1788436214000,1,35.031,6.771,5.173681878599911
1207296201351757824,1788395828000-1205841794575630336-1207296201351757824,1788395828000,1788400115000,1,35.03,6.011,5.827649309599068
1262144362431643648,1788408234000-1205841794575630336-1262144362431643648,1788408234000,1788415828000,1,35.008,4.982,7.026896828582899
1207345417218424832,1788395821000-1205841794575630336-1207345417218424832,1788395821000,1788400090000,2,35.0,7.261,4.82027268971216
1207295326881316864,1788412843000-1205841794575630336-1207295326881316864,1788412843000,1788418136000,1,35.0,6.691,5.230907188761022
1207296040709914624,1788432358000-1205841794575630336-1207296040709914624,1788432358000,1788436894000,1,35.0,6.143,5.697541917629823
1207295419306999808,1788417251000-1205841794575630336-1207295419306999808,1788417251000,1788422499000,1,34.985,5.392,6.4883160237388715
1262446617798115328,1788433217000-1205841794575630336-1262446617798115328,1788433217000,1788439729000,1,34.982,6.524,5.362047823421213
1207295082248536064,1788400771000-1205841794575630336-1207295082248536064,1788400771000,1788408342000,1,34.978,9.324,3.7513942513942515
1207300479999016960,1788437596000-1205841794575630336-1207300479999016960,1788437596000,1788444222000,1,34.97,8.706,4.016770043648059
1207339504055091200,1788404308000-1205841794575630336-1207339504055091200,1788404308000,1788409170000,1,34.968,6.76,5.172781065088758
1262093991835336704,1788479833000-1205841794575630336-1262093991835336704,1788479833000,1788484915000,1,34.96,6.265,5.580207501995212
1262056838044581888,1788402954000-1205841794575630336-1262056838044581888,1788402954000,1788408635000,1,34.952,6.65,5.25593984962406
1207295419306999808,1788402571000-1205841794575630336-1207295419306999808,1788402571000,1788408129000,1,34.939,5.378,6.496653030866493
1262221818765246464,1788401013000-1205841794575630336-1262221818765246464,1788401013000,1788406694000,1,34.933,8.272,4.223041586073501
1207299750840238080,1788395340000-1205841794575630336-1207299750840238080,1788395340000,1788399970000,1,34.93,6.434,5.428971091078645
1262226432206045184,1788397918000-1205841794575630336-1262226432206045184,1788397918000,1788402792000,1,34.911,8.533,4.091292628618306
1262194600873820160,1788425466000-1205841794575630336-1262194600873820160,1788425466000,1788431301000,1,34.909,5.749,6.072186467211689
1262221818765246464,1788413226000-1205841794575630336-1262221818765246464,1788413226000,1788418542000,1,34.908,7.175,4.865226480836237
1262397961501933568,1788410942000-1205841794575630336-1262397961501933568,1788410942000,1788416169000,1,34.907,6.249,5.586013762201952
1262446617798115328,1788394853000-1205841794575630336-1262446617798115328,1788394853000,1788400340000,1,34.891,6.762,5.159863945578231
1262136222998855680,1788395538000-1205841794575630336-1262136222998855680,1788395538000,1788399715000,1,34.884,5.517,6.32300163132137
1207349767303069696,1788402062000-1205841794575630336-1207349767303069696,1788402062000,1788409142000,1,34.865,6.881,5.066850748437727
1262068694117253120,1788408008000-1205841794575630336-1262068694117253120,1788408008000,1788413480000,1,34.86,5.641,6.179755362524375
1262030117610192896,1788433460000-1205841794575630336-1262030117610192896,1788433460000,1788439210000,1,34.849,6.661,5.231797027473352
1262094608892952576,1788407429000-1205841794575630336-1262094608892952576,1788407429000,1788413208000,1,34.834,6.664,5.227190876350541
1207340281196707840,1788419456000-1205841794575630336-1207340281196707840,1788419456000,1788424232000,1,34.831,7.219,4.824906496744702
1262093991835336704,1788432544000-1205841794575630336-1262093991835336704,1788432544000,1788438300000,1,34.823,7.913,4.400732971060281
1262209096782708736,1788423864000-1205841794575630336-1262209096782708736,1788423864000,1788428453000,1,34.817,6.308,5.519499048826886
1207337252074553344,1788426410000-1205841794575630336-1207337252074553344,1788426410000,1788431014000,1,34.797,5.094,6.83097762073027
1262392394330931200,1788423993000-1205841794575630336-1262392394330931200,1788423993000,1788430179000,1,34.789,8.777,3.96365500740572
1262209245420453888,1788417355000-1205841794575630336-1262209245420453888,1788417355000,1788421325000,1,34.779,5.524,6.295981173062999
1262062433732657152,1788408342000-1205841794575630336-1262062433732657152,1788408342000,1788414051000,1,34.771,7.333,4.741715532524205
1262064901493358592,1788406420000-1205841794575630336-1262064901493358592,1788406420000,1788410867000,1,34.764,6.083,5.714943284563538
1207344027385462784,1788436181000-1205841794575630336-1207344027385462784,1788436181000,1788440992000,1,34.751,4.927,7.053176375076111
