vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262223494507134976,1783567813000-1205841794575630336-1262223494507134976,1783567813000,1783576292000,1,41.115,6.822,6.026824978012313
1207299402641702912,1783599631000-1205841794575630336-1207299402641702912,1783599631000,1783604059000,1,41.104,8.319,4.940978482990744
1262460068851351552,1783562512000-1205841794575630336-1262460068851351552,1783562512000,1783567338000,1,41.101,8.037,5.113972875451038
1207344121639862272,1783587032000-1205841794575630336-1207344121639862272,1783587032000,1783593690000,1,41.1,8.717,4.714924859470001
1207344121639862272,1783571431000-1205841794575630336-1207344121639862272,1783571431000,1783577058000,1,41.088,7.798,5.269043344447295
1207339193554960384,1783563132000-1205841794575630336-1207339193554960384,1783563132000,1783567987000,1,41.041,7.038,5.83134413185564
1262141240191746048,1783565843000-1205841794575630336-1262141240191746048,1783565843000,1783571673000,1,41.031,6.717,6.1085305940151855
1262223494507134976,1783593073000-1205841794575630336-1262223494507134976,1783593073000,1783600965000,1,41.017,7.216,5.684174057649668
1262194860111167488,1783594325000-1205841794575630336-1262194860111167488,1783594325000,1783600113000,1,41.016,7.499,5.469529270569409
1207338538970906624,1783556375000-1205841794575630336-1207338538970906624,1783556375000,1783562990000,1,41.0,6.965,5.8865757358219675
1207344121639862272,1783577683000-1205841794575630336-1207344121639862272,1783577683000,1783583442000,1,40.98,9.174,4.46697187704382
1207323563862786048,1783592955000-1205841794575630336-1207323563862786048,1783592955000,1783599165000,1,40.941,7.344,5.574754901960785
1207344121639862272,1783594008000-1205841794575630336-1207344121639862272,1783594008000,1783599002000,1,40.901,7.568,5.404466173361523
1207344121639862272,1783557482000-1205841794575630336-1207344121639862272,1783557482000,1783563071000,1,40.88,7.39,5.531799729364006
1207322272113623040,1783568510000-1205841794575630336-1207322272113623040,1783568510000,1783574374000,1,40.871,8.59,4.7579743888242145
1262093093448974336,1783556526000-1205841794575630336-1262093093448974336,1783556526000,1783561656000,1,40.855,6.586,6.2033100516246575
1262206023901380608,1783565268000-1205841794575630336-1262206023901380608,1783565268000,1783572030000,1,40.792,7.788,5.237801746276323
1207297854956109824,1783564382000-1205841794575630336-1207297854956109824,1783564382000,1783571218000,1,40.768,8.195,4.974740695546065
1207345230349598720,1783557035000-1205841794575630336-1207345230349598720,1783557035000,1783562839000,1,40.761,6.437,6.332297654186733
1207336843809390592,1783563664000-1205841794575630336-1207336843809390592,1783563664000,1783569116000,1,40.758,7.852,5.19077941925624
1207346976601931776,1783586777000-1205841794575630336-1207346976601931776,1783586777000,1783591975000,1,40.732,7.593,5.3644145923877256
1262071508918861824,1783586733000-1205841794575630336-1262071508918861824,1783586733000,1783592066000,1,40.732,5.332,7.639159789947487
1207345230349598720,1783586918000-1205841794575630336-1207345230349598720,1783586918000,1783592897000,1,40.725,6.845,5.949598246895545
1262071508918861824,1783570441000-1205841794575630336-1262071508918861824,1783570441000,1783575347000,1,40.721,5.587,7.28852693753356
1330013363635224576,1783563386000-1205841794575630336-1330013363635224576,1783563386000,1783569167000,1,40.704,8.085,5.034508348794063
1330013363635224576,1783581427000-1205841794575630336-1330013363635224576,1783581427000,1783586126000,1,40.703,6.107,6.664974619289341
1207297854956109824,1783593170000-1205841794575630336-1207297854956109824,1783593170000,1783600202000,1,40.684,9.37,4.341942369263608
1262122414779662336,1783587880000-1205841794575630336-1262122414779662336,1783587880000,1783593930000,1,40.624,7.284,5.577155409115871
1262122414779662336,1783556952000-1205841794575630336-1262122414779662336,1783556952000,1783563115000,1,40.618,6.813,5.961837663290768
1262019299837476864,1783595427000-1205841794575630336-1262019299837476864,1783595427000,1783600426000,1,40.601,6.014,6.751080811439973
1262122414779662336,1783572866000-1205841794575630336-1262122414779662336,1783572866000,1783579673000,1,40.599,8.029,5.05654502428696
1262142252050808832,1783556816000-1205841794575630336-1262142252050808832,1783556816000,1783562422000,1,40.579,5.322,7.624765125892521
1330013363635224576,1783595750000-1205841794575630336-1330013363635224576,1783595750000,1783600461000,1,40.576,6.335,6.4050513022888715
1262206023901380608,1783588087000-1205841794575630336-1262206023901380608,1783588087000,1783593842000,1,40.574,6.479,6.262386170705355
1207346976601931776,1783579197000-1205841794575630336-1207346976601931776,1783579197000,1783583807000,1,40.54,8.176,4.958414872798434
1262224992028852224,1783565460000-1205841794575630336-1262224992028852224,1783565460000,1783571802000,1,40.517,7.703,5.259898740750357
1207346976601931776,1783557350000-1205841794575630336-1207346976601931776,1783557350000,1783562037000,1,40.513,6.95,5.829208633093525
1207346976601931776,1783572508000-1205841794575630336-1207346976601931776,1783572508000,1783577524000,1,40.513,7.903,5.126281159053524
1207323333964595200,1783594647000-1205841794575630336-1207323333964595200,1783594647000,1783600468000,1,40.512,7.451,5.437122533888069
1207344999910342656,1783572470000-1205841794575630336-1207344999910342656,1783572470000,1783577853000,1,40.491,7.378,5.488072648414204
1262399706210762752,1783572389000-1205841794575630336-1262399706210762752,1783572389000,1783578604000,1,40.471,7.255,5.578359751895245
1262460068851351552,1783586624000-1205841794575630336-1262460068851351552,1783586624000,1783591174000,1,40.466,6.856,5.902275379229872
1207338048392527872,1783592977000-1205841794575630336-1207338048392527872,1783592977000,1783598242000,1,40.465,4.909,8.243023018944797
1207340824493293568,1783577929000-1205841794575630336-1207340824493293568,1783577929000,1783583699000,1,40.464,5.589,7.239935587761674
1207346976601931776,1783564175000-1205841794575630336-1207346976601931776,1783564175000,1783569042000,1,40.453,8.303,4.8720944237022765
1262058466403418112,1783588970000-1205841794575630336-1262058466403418112,1783588970000,1783594993000,2,40.437,7.293,5.544631838749486
1262094673921441792,1783557011000-1205841794575630336-1262094673921441792,1783557011000,1783560526000,2,40.423,5.268,7.673310554290054
1262017389168427008,1783587587000-1205841794575630336-1262017389168427008,1783587587000,1783594759000,1,40.423,8.65,4.673179190751445
1207342631755972608,1783557101000-1205841794575630336-1207342631755972608,1783557101000,1783562359000,1,40.397,6.169,6.548387096774194
1207322272113623040,1783562261000-1205841794575630336-1207322272113623040,1783562261000,1783567354000,1,40.377,8.497,4.751912439684595
1207344999910342656,1783588322000-1205841794575630336-1207344999910342656,1783588322000,1783593888000,1,40.376,6.741,5.989615784008308
1262017389168427008,1783594882000-1205841794575630336-1262017389168427008,1783594882000,1783601027000,1,40.376,7.112,5.677165354330708
1262028314621509632,1783559220000-1205841794575630336-1262028314621509632,1783559220000,1783563999000,1,40.34,5.435,7.422263109475622
1207342631755972608,1783573776000-1205841794575630336-1207342631755972608,1783573776000,1783579311000,1,40.339,6.113,6.598887616554882
1262198049644478464,1783556834000-1205841794575630336-1262198049644478464,1783556834000,1783562238000,1,40.329,7.29,5.5320987654320986
1207342631755972608,1783588791000-1205841794575630336-1207342631755972608,1783588791000,1783594267000,1,40.307,6.348,6.349558916194077
1262215516655714304,1783563563000-1205841794575630336-1262215516655714304,1783563563000,1783569676000,2,40.298,7.651,5.267023918442034
1262198049644478464,1783594729000-1205841794575630336-1262198049644478464,1783594729000,1783600219000,1,40.296,6.57,6.133333333333333
1262198049644478464,1783578356000-1205841794575630336-1262198049644478464,1783578356000,1783584133000,1,40.288,6.762,5.958000591540964
1262198049644478464,1783563293000-1205841794575630336-1262198049644478464,1783563293000,1783569293000,1,40.263,7.388,5.449783432593395
1207323249155768320,1783577852000-1205841794575630336-1207323249155768320,1783577852000,1783583123000,1,40.24,11.571,3.477659666407398
1207340281196707840,1783573174000-1205841794575630336-1207340281196707840,1783573174000,1783578077000,1,40.233,8.573,4.6929896185699285
1207296357593776128,1783568286000-1205841794575630336-1207296357593776128,1783568286000,1783573468000,1,40.199,7.021,5.725537672696197
1262055781134499840,1783562229000-1205841794575630336-1262055781134499840,1783562229000,1783567730000,1,40.193,8.023,5.009722049108812
1262066070110339072,1783556769000-1205841794575630336-1262066070110339072,1783556769000,1783561669000,1,40.17,6.211,6.467557559169216
1262198049644478464,1783571291000-1205841794575630336-1262198049644478464,1783571291000,1783576906000,1,40.165,7.594,5.289043982091124
1207341321715449856,1783580109000-1205841794575630336-1207341321715449856,1783580109000,1783584862000,1,40.162,5.367,7.483137693310974
1207322783680299008,1783596457000-1205841794575630336-1207322783680299008,1783596457000,1783602168000,2,40.16,6.247999999999999,6.4276568501920615
1262392946129371136,1783592756000-1205841794575630336-1262392946129371136,1783592756000,1783597751000,1,40.149,6.327,6.345661450924609
1262142767098757120,1783595986000-1205841794575630336-1262142767098757120,1783595986000,1783601597000,1,40.148,8.491,4.728300553527265
1262198049644478464,1783587764000-1205841794575630336-1262198049644478464,1783587764000,1783593808000,1,40.143,7.586,5.2917215924070655
1262055781134499840,1783572028000-1205841794575630336-1262055781134499840,1783572028000,1783577025000,1,40.126,5.744,6.985724233983286
1262142767098757120,1783558810000-1205841794575630336-1262142767098757120,1783558810000,1783563162000,1,40.098,6.798,5.898499558693733
1262225278621450240,1783590263000-1205841794575630336-1262225278621450240,1783590263000,1783598217000,1,40.095,8.844,4.533582089552239
1262211184182951936,1783594634000-1205841794575630336-1262211184182951936,1783594634000,1783601630000,1,40.047,7.197,5.5644018340975405
1321504772410310656,1783558692000-1205841794575630336-1321504772410310656,1783558692000,1783562213000,1,40.046,9.369,4.274308891023589
1365353079293083648,1783585569000-1205841794575630336-1365353079293083648,1783585569000,1783589017000,1,40.046,6.038,6.6323285856243785
1207301215902236672,1783591139000-1205841794575630336-1207301215902236672,1783591139000,1783597530000,1,40.039,10.194,3.9277025701392976
1396248881112547328,1783606168000-1205841794575630336-1396248881112547328,1783606168000,1783610200000,1,40.016,6.167,6.4887303389005995
1207297959885012992,1783595882000-1205841794575630336-1207297959885012992,1783595882000,1783601825000,1,40.011,6.852,5.839316987740806
1365353079293083648,1783575757000-1205841794575630336-1365353079293083648,1783575757000,1783579126000,1,40.011,6.138,6.518572825024439
1262017490888687616,1783566522000-1205841794575630336-1262017490888687616,1783566522000,1783572483000,1,39.979,9.071,4.407342079153346
1262223494507134976,1783582251000-1205841794575630336-1262223494507134976,1783582251000,1783588839000,1,39.963,6.19,6.456058158319871
1262400700470525952,1783578052000-1205841794575630336-1262400700470525952,1783578052000,1783583348000,1,39.932,5.975,6.683179916317992
1207344999910342656,1783578827000-1205841794575630336-1207344999910342656,1783578827000,1783583769000,1,39.923,7.206,5.5402442409103525
1262400700470525952,1783563604000-1205841794575630336-1262400700470525952,1783563604000,1783569406000,1,39.923,6.517,6.125978210833205
1207346976601931776,1783594824000-1205841794575630336-1207346976601931776,1783594824000,1783599335000,1,39.902,7.865,5.0733630006357275
1262397961501933568,1783580291000-1205841794575630336-1262397961501933568,1783580291000,1783587532000,1,39.891,8.149,4.8952018652595415
1262394213769674752,1783581696000-1205841794575630336-1262394213769674752,1783581696000,1783588451000,1,39.809,4.917,8.096196868008949
1262395000390418432,1783591058000-1205841794575630336-1262395000390418432,1783591058000,1783598229000,1,39.798,7.072,5.6275452488687785
1262012826273185792,1783592513000-1205841794575630336-1262012826273185792,1783592513000,1783597870000,2,39.758,6.4559999999999995,6.15830235439901
1262017950731206656,1783556960000-1205841794575630336-1262017950731206656,1783556960000,1783562346000,1,39.747,5.432,7.317194403534609
1262137828985274368,1783591969000-1205841794575630336-1262137828985274368,1783591969000,1783601692000,1,39.738,11.943,3.327304697312233
1262017950731206656,1783588754000-1205841794575630336-1262017950731206656,1783588754000,1783594056000,1,39.705,5.843,6.795310628102002
1262017082736771072,1783594250000-1205841794575630336-1262017082736771072,1783594250000,1783599203000,1,39.684,5.819,6.819728475683107
1207339963079720960,1783569778000-1205841794575630336-1207339963079720960,1783569778000,1783575298000,1,39.67,7.766,5.108163790883338
1262017950731206656,1783573025000-1205841794575630336-1262017950731206656,1783573025000,1783578452000,1,39.658,5.112,7.757824726134586
1262017082736771072,1783562414000-1205841794575630336-1262017082736771072,1783562414000,1783567586000,1,39.636,6.649,5.961197172507144
1262095367722237952,1783585830000-1205841794575630336-1262095367722237952,1783585830000,1783591021000,1,39.636,6.293,6.298426823454633
1262013669059854336,1783587560000-1205841794575630336-1262013669059854336,1783587560000,1783593532000,1,39.629,6.326,6.264464116345242
1262017082736771072,1783583270000-1205841794575630336-1262017082736771072,1783583270000,1783587660000,1,39.623,6.171,6.4208394101442225
1262017950731206656,1783563054000-1205841794575630336-1262017950731206656,1783563054000,1783568428000,1,39.621,6.807,5.820625826355222
