tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533593777682251776-1787680969000,1787680969000,1787697764000,642689989225816064,1533593777682251776,,,1787680969000-642689989225816064-1533593777682251776,,270.959,4.03,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.654,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,24,6,305,57,0,0,0,0,0,0,0,0,0,0,0,73,0,16795,,0,73,"{'fifth_gear_duration': 1.7799451778245206, 'first_gear_duration': 1.0105383090350815, 'ninth_gear_duration': 9.422750296172723, 'sixth_gear_duration': 1.950433379270327, 'tenth_gear_duration': 20.104234665506155, 'third_gear_duration': 1.8420130074224512, 'eighth_gear_duration': 4.850092780638766, 'fourth_gear_duration': 1.7086597277628683, 'second_gear_duration': 1.033582360194386, 'seventh_gear_duration': 3.229567104276976, 'twelfth_gear_duration': 26.347661444355797, 'eleventh_gear_duration': 26.720521747539955}",,,"{'up': 15.004849811453846, 'down': 17.26169790083562, 'plane': 67.73345228771052}",0.48204914,38.98,4.6161113,67.236,,58.07993,26.347662,53.068184,3580355.0,4932650.0,424350.0,,,3487.25,7023.85,13235.52,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,6.0,57.0,,,,,,,,,,,,10.0,,,,,,,
[],588522082246086656-1787680824000,1787680824000,1787680862000,642689989225816064,588522082246086656,,,1787680824000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1787680805000,1787680805000,1787681314000,642689989225816064,1533069815709696000,,,1787680805000-642689989225816064-1533069815709696000,,0.02,0.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,,3150,0,,,,,,,0.13391112,0.446,,0.14145383,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265710251726864384-1787680787000,1787680787000,1787681449000,642689989225816064,1265710251726864384,,,1787680787000-642689989225816064-1265710251726864384,,1.085,9.795,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,,0,0,"{'fifth_gear_duration': 29.409807428357524, 'first_gear_duration': 8.246890986981658, 'third_gear_duration': 22.817452065050116, 'fourth_gear_duration': 16.341554714469908, 'second_gear_duration': 23.18429480514079}",,,,,20.68,,0.111,,5.900302,29.409807,45.75136,,,,,,35.355,55.0,120.215,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1536063812182999040', '1128685188746838016']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1787680747000,1787680747000,1787681128000,642689989225816064,566304909352275968,,,1787680747000-642689989225816064-566304909352275968,,1.811,3.592,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,,0,0,,,,,,42.24,0.0778125,0.504,,17.11181,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1787680726000,1787680726000,1787697434000,642689989225816064,642806348580388864,,,1787680726000-642689989225816064-642806348580388864,,194.613,2.971,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16708,,0,0,"{'fifth_gear_duration': 2.008104565179081, 'first_gear_duration': 1.6492027872882162, 'ninth_gear_duration': 13.571389022962935, 'sixth_gear_duration': 2.189951915858043, 'tenth_gear_duration': 21.86010215598734, 'third_gear_duration': 1.7046473259551453, 'eighth_gear_duration': 10.428350855494662, 'fourth_gear_duration': 1.4745793308588044, 'second_gear_duration': 1.0056933795846612, 'seventh_gear_duration': 3.094832860405989, 'twelfth_gear_duration': 10.865358114204707, 'eleventh_gear_duration': 30.14778768622041}",,,"{'up': 28.38819166990302, 'down': 25.41482904095888, 'plane': 46.19697928913811}",0.47451127,62.94,,65.514,,41.932415,10.865358,41.013145,1685400.0,7603291.0,641139.0,,,1416.849,5348.138,13040.058,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642806348580388864-1787680607000,1787680607000,1787680706000,642689989225816064,642806348580388864,,,1787680607000-642689989225816064-642806348580388864,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,,47,0,,,,,,,,0.159,,0.0,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1787680418000,1787680418000,1787697453000,642689989225816064,1533610372471193600,1585343183686991872,unverified_drivers,1787678536000-642689989225816064-1533610372471193600,,189.42,2.801,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,5,0,17035,0.0,0,5,,,,,,39.79,4.6766667,67.629,,40.030056,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,,,,,,,,,
[],642786876301770752-1787680172000,1787680172000,1787682614000,642689989225816064,642786876301770752,911222618315554820,verified_drivers,1787680172000-642689989225816064-642786876301770752,,14.162233,1.663,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.856,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2442,0.0,3087,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 6.656372993558679, 'ninth_gear_duration': 44.70101506843548, 'sixth_gear_duration': 0.6664337884320203, 'tenth_gear_duration': 21.968534130125832, 'third_gear_duration': 0, 'eighth_gear_duration': 17.34787343105875, 'fourth_gear_duration': 0.6664337884320203, 'second_gear_duration': 0.6664337884320203, 'seventh_gear_duration': 3.3322827263138373, 'twelfth_gear_duration': 3.3281864967793395, 'eleventh_gear_duration': 0.6664337884320203}",,,"{'up': 48.73897249610794, 'down': 51.26102750389205, 'plane': 0}",0.4933182,48.51,,8.514,,20.877985,3.3281865,3.9946203,247785.0,538501.0,62500.0,,,29.25,35.107,878.857,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],642813239729586176-1787680061000,1787680061000,1787681544000,642689989225816064,642813239729586176,,,1787680061000-642689989225816064-642813239729586176,,30.003,3.272,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,,0,0,,,,"{'up': 16.325822020068752, 'down': 16.287628901774244, 'plane': 67.386549078157}",0.30395404,,,9.17,,72.832634,,,0.0,658109.0,300283.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740331879919517696-1787680056000,1787680056000,1787680707000,642689989225816064,740331879919517696,,,1787680056000-642689989225816064-740331879919517696,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,,0,0,,,,,,,,0.696,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1787680043000,1787680043000,1787680654000,642689989225816064,1265709242568933376,,,1787680043000-642689989225816064-1265709242568933376,,2.81,14.188,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611,,0,1,,,,,,27.84,,0.198,,16.556465,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1787679849000,1787679849000,1787693749000,642689989225816064,718907611667234816,911222618261028875,verified_drivers,1787679849000-642689989225816064-718907611667234816,,181.396,3.532,,0.0,,0,0,0,0,0.0,0,3.526,1,10,1,0.0,0,2.042,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,13900,0.0,0,4,"{'fifth_gear_duration': 2.6915560377039043, 'first_gear_duration': 0.8528438192198032, 'ninth_gear_duration': 9.95780751692162, 'sixth_gear_duration': 1.9975529960972274, 'tenth_gear_duration': 18.642062077676115, 'third_gear_duration': 1.2492489631268198, 'eighth_gear_duration': 5.89876393587897, 'fourth_gear_duration': 2.5870755535928747, 'second_gear_duration': 0.3473326244092148, 'seventh_gear_duration': 3.805556590597508, 'twelfth_gear_duration': 18.37238560345708, 'eleventh_gear_duration': 33.59781428131887}",,,"{'up': 19.647820979541503, 'down': 13.93886879354261, 'plane': 66.41331022691588}",0.41275385,51.6,,51.354,,46.98026,18.372385,51.9702,492181.0,6271719.0,304570.0,,,1858.859,5258.178,10117.679,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,1.0,1.0,,1.0,,,,,,,
[],566304909352275968-1787679794000,1787679794000,1787680459000,642689989225816064,566304909352275968,911222618357497880,verified_drivers,1787679794000-642689989225816064-566304909352275968,,1.381,1.806,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0.0,3972,0,,,,,,34.31,0.13086806,0.765,,7.4760904,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1787679733000,1787679733000,1787679783000,642689989225816064,1326601875818020864,,,1787679733000-642689989225816064-1326601875818020864,,0.034,0.948,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,,213,0,,,,,,,,0.036,,2.448,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425525382987120640-1787679640000,1787679640000,1787687246000,642689989225816064,1425525382987120640,1583926796133335040,verified_drivers,1787675213000-642689989225816064-1425525382987120640,,114.9,3.568,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2110.289,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7606,0.0,0,4,,,,,,48.22,1.85,32.203,,54.38338,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,4.0,,,,,,,,
[],1310263193548881920-1787679631000,1787679631000,1787679941000,642689989225816064,1310263193548881920,,,1787679631000-642689989225816064-1310263193548881920,,1.761,14.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,143,0,,,,,,30.04,,0.122,,20.450323,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1787679474000,1787679474000,1787680082000,642689989225816064,740288270604173312,,,1787679474000-642689989225816064-740288270604173312,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,,0,0,,,,,,46.24,,0.497,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589014414737289216-1787679418000,1787679418000,1787679455000,642689989225816064,589014414737289216,,,1787679418000-642689989225816064-589014414737289216,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1310263193548881920-1787679018000,1787679018000,1787679488000,642689989225816064,1310263193548881920,,,1787679018000-642689989225816064-1310263193548881920,,0.904,13.828,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,,0,0,,,,,,51.67,,0.065,,6.9242554,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718907611667234816-1787678941000,1787678941000,1787679035000,642689989225816064,718907611667234816,,,1787678941000-642689989225816064-718907611667234816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,,0,0,,,,,,,,0.483,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787678912000,1787678912000,1787679436000,642689989225816064,566306421637943296,,,1787678912000-642689989225816064-566306421637943296,,1.829,3.374,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,,0,0,,,,,,42.7,0.089208335,0.542,,12.565649,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1787678630000,1787678630000,1787694695000,642689989225816064,1326602030344568832,911222618328137728,verified_drivers,1787677218000-642689989225816064-1326602030344568832,,190.32,2.832,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.277,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,0,16065,0.0,0,5,,,,,,39.67,3.8433332,67.198,,42.64874,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,1.0,,,,,,,
[],1533610372471193600-1787678536000,1787678536000,1787680417000,642689989225816064,1533610372471193600,911222618286194698,verified_drivers,1787678536000-642689989225816064-1533610372471193600,,6.24,1.46,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0.0,0,0,,,,,,31.7,0.5197222,4.273,,11.942584,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1787678285000,1787678285000,1787679942000,642689989225816064,642813239729586176,,,1787678285000-642689989225816064-642813239729586176,,15.758,2.305,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.396,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1657,,119,1,"{'fifth_gear_duration': 6.789792362875444, 'first_gear_duration': 0.8729965821552382, 'ninth_gear_duration': 7.94373931499167, 'sixth_gear_duration': 0.8535785527185921, 'tenth_gear_duration': 24.679908042730528, 'third_gear_duration': 5.703197456917096, 'eighth_gear_duration': 9.65062483959757, 'fourth_gear_duration': 9.078675608918171, 'second_gear_duration': 0, 'seventh_gear_duration': 2.444227481535898, 'twelfth_gear_duration': 14.466296139885854, 'eleventh_gear_duration': 17.516963617673937}",,,"{'up': 32.506830601092894, 'down': 33.948087431694, 'plane': 33.545081967213115}",0.84459805,35.94,,6.836,,34.235847,14.466296,31.98326,35250.0,190034.0,294146.0,,,106.534,235.534,736.429,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],566306421637943296-1787677915000,1787677915000,1787678574000,642689989225816064,566306421637943296,911222618357497880,verified_drivers,1787677915000-642689989225816064-566306421637943296,,1.377,2.938,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0.0,72,0,,,,,,32.58,0.1121875,0.469,,7.5223064,,,,,,,,,,,2.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1787677819000,1787677819000,1787678250000,642689989225816064,1533070437565595648,,,1787677819000-642689989225816064-1533070437565595648,,0.339,0.928,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,,1680,0,,,,,,,0.11538889,0.365,,2.8315544,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306421637943296-1787677805000,1787677805000,1787677843000,642689989225816064,566306421637943296,,,1787677805000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,333,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1787677572000,1787677572000,1787677655000,642689989225816064,1533069815709696000,,,1787677572000-642689989225816064-1533069815709696000,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1787677502000,1787677502000,1787693588000,642689989225816064,1440684104986132480,1518318246665650176,verified_drivers,1787677502000-642689989225816064-1440684104986132480,,192.4,2.95,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.267,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,7,0,16086,0.0,0,7,,,,,,53.54,4.35,65.224,,43.05856,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,5.0,,,,,,,,,,,,2.0,,,,,,,
[],566306421637943296-1787677435000,1787677435000,1787677472000,642689989225816064,566306421637943296,,,1787677435000-642689989225816064-566306421637943296,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1294623527814561792-1787677315000,1787677315000,1787678668000,642689989225816064,1294623527814561792,,,1787677315000-642689989225816064-1294623527814561792,,8.142,10.367,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1353,,0,1,"{'fifth_gear_duration': 23.285191110802366, 'first_gear_duration': 6.078163634350666, 'third_gear_duration': 29.41892851173019, 'fourth_gear_duration': 18.986690517074823, 'second_gear_duration': 22.23102622604195}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.13,,0.785,,21.663858,23.28519,42.27188,571261.0,284626.0,0.0,,,214.526,389.45,921.298,7.0,1.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
