vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566303952333733888,1786590583000-642689989225816064-566303952333733888,1786590583000,1786590620000,1,0.0,0.0,0.0
566303952333733888,1786604994000-642689989225816064-566303952333733888,1786604994000,1786605032000,1,0.0,0.0,0.0
566304909352275968,1786644287000-642689989225816064-566304909352275968,1786644287000,1786644515000,1,0.0,0.207,0.0
566305663035146240,1786581087000-642689989225816064-566305663035146240,1786581087000,1786581158000,1,0.0,0.013,0.0
566305663035146240,1786581245000-642689989225816064-566305663035146240,1786581245000,1786581456000,1,0.0,0.102,0.0
566305663035146240,1786581471000-642689989225816064-566305663035146240,1786581471000,1786581501000,1,0.0,0.0,0.0
566305663035146240,1786611689000-642689989225816064-566305663035146240,1786611689000,1786611802000,1,0.0,0.001,0.0
566305663035146240,1786611816000-642689989225816064-566305663035146240,1786611816000,1786611929000,1,0.0,0.001,0.0
566305663035146240,1786611943000-642689989225816064-566305663035146240,1786611943000,1786612056000,1,0.0,0.001,0.0
566305663035146240,1786612071000-642689989225816064-566305663035146240,1786612071000,1786612280000,1,0.0,0.063,0.0
566305663035146240,1786612290000-642689989225816064-566305663035146240,1786612290000,1786612321000,1,0.0,0.0,0.0
566305663035146240,1786612623000-642689989225816064-566305663035146240,1786612623000,1786612752000,1,0.0,0.04,0.0
566305663035146240,1786627319000-642689989225816064-566305663035146240,1786627319000,1786627350000,1,0.0,0.0,0.0
566305663035146240,1786643758000-642689989225816064-566305663035146240,1786643758000,1786643788000,1,0.0,0.0,0.0
566305663035146240,1786644557000-642689989225816064-566305663035146240,1786644557000,1786644588000,1,0.0,0.0,0.0
566305663035146240,1786658698000-642689989225816064-566305663035146240,1786658698000,1786658728000,1,0.0,0.0,0.0
566305663035146240,1786661338000-642689989225816064-566305663035146240,1786661338000,1786661368000,1,0.0,0.0,0.0
566305825849643008,1786616418000-642689989225816064-566305825849643008,1786616418000,1786616455000,1,0.0,0.0,0.0
566305825849643008,1786635196000-642689989225816064-566305825849643008,1786635196000,1786635233000,1,0.0,0.0,0.0
566306421637943296,1786611171000-642689989225816064-566306421637943296,1786611171000,1786611208000,1,0.0,0.0,0.0
566306421637943296,1786641442000-642689989225816064-566306421637943296,1786641442000,1786641479000,1,0.0,0.0,0.0
566306901520842752,1786607830000-642689989225816064-566306901520842752,1786607830000,1786608014000,1,0.0,0.001,0.0
566306901520842752,1786608023000-642689989225816064-566306901520842752,1786608023000,1786608060000,1,0.0,0.001,0.0
566306901520842752,1786610086000-642689989225816064-566306901520842752,1786610086000,1786610123000,1,0.0,0.001,0.0
566306901520842752,1786610642000-642689989225816064-566306901520842752,1786610642000,1786610679000,1,0.0,0.001,0.0
566306901520842752,1786611048000-642689989225816064-566306901520842752,1786611048000,1786611257000,1,0.0,0.052,0.0
566306901520842752,1786611266000-642689989225816064-566306901520842752,1786611266000,1786611303000,1,0.0,0.0,0.0
566306901520842752,1786612240000-642689989225816064-566306901520842752,1786612240000,1786612278000,1,0.0,0.001,0.0
566306901520842752,1786615804000-642689989225816064-566306901520842752,1786615804000,1786615924000,1,0.0,0.001,0.0
566306901520842752,1786615935000-642689989225816064-566306901520842752,1786615935000,1786616055000,1,0.0,0.001,0.0
566306901520842752,1786616066000-642689989225816064-566306901520842752,1786616066000,1786616186000,1,0.0,0.001,0.0
566306901520842752,1786616197000-642689989225816064-566306901520842752,1786616197000,1786616263000,1,0.0,0.001,0.0
566306901520842752,1786616272000-642689989225816064-566306901520842752,1786616272000,1786616309000,1,0.0,0.001,0.0
566306901520842752,1786648416000-642689989225816064-566306901520842752,1786648416000,1786648453000,1,0.0,0.001,0.0
566306901520842752,1786649730000-642689989225816064-566306901520842752,1786649730000,1786649850000,1,0.0,0.001,0.0
582166702746271744,1786586312000-642689989225816064-582166702746271744,1786586312000,1786586749000,1,0.0,0.07,0.0
582166702746271744,1786605076000-642689989225816064-582166702746271744,1786605076000,1786605107000,1,0.0,0.0,0.0
582166702746271744,1786661913000-642689989225816064-582166702746271744,1786661913000,1786662026000,1,0.0,0.001,0.0
582170543017459712,1786644871000-642689989225816064-582170543017459712,1786644871000,1786644908000,1,0.0,0.0,0.0
582170543017459712,1786654683000-642689989225816064-582170543017459712,1786654683000,1786654803000,1,0.0,0.001,0.0
582170543017459712,1786654814000-642689989225816064-582170543017459712,1786654814000,1786654934000,1,0.0,0.001,0.0
582170543017459712,1786654946000-642689989225816064-582170543017459712,1786654946000,1786655066000,1,0.0,0.001,0.0
582170543017459712,1786655077000-642689989225816064-582170543017459712,1786655077000,1786655197000,1,0.0,0.001,0.0
582170543017459712,1786664968000-642689989225816064-582170543017459712,1786664968000,1786665101000,1,0.0,0.076,0.0
588522082246086656,1786582182000-642689989225816064-588522082246086656,1786582182000,1786582246000,1,0.0,0.019,0.0
588522082246086656,1786611268000-642689989225816064-588522082246086656,1786611268000,1786611438000,1,0.0,0.0,0.0
588522082246086656,1786639986000-642689989225816064-588522082246086656,1786639986000,1786640023000,1,0.0,0.0,0.0
588522082246086656,1786640492000-642689989225816064-588522082246086656,1786640492000,1786640529000,1,0.0,0.0,0.0
588522082246086656,1786643947000-642689989225816064-588522082246086656,1786643947000,1786643985000,1,0.0,0.0,0.0
588522082246086656,1786644724000-642689989225816064-588522082246086656,1786644724000,1786644857000,1,0.0,0.082,0.0
588522082246086656,1786647333000-642689989225816064-588522082246086656,1786647333000,1786647371000,1,0.0,0.0,0.0
588522082246086656,1786657118000-642689989225816064-588522082246086656,1786657118000,1786657238000,1,0.0,0.001,0.0
588522082246086656,1786657485000-642689989225816064-588522082246086656,1786657485000,1786657605000,1,0.0,0.001,0.0
588522082246086656,1786657616000-642689989225816064-588522082246086656,1786657616000,1786657736000,1,0.0,0.001,0.0
588522082246086656,1786657748000-642689989225816064-588522082246086656,1786657748000,1786657868000,1,0.0,0.001,0.0
588522082246086656,1786657879000-642689989225816064-588522082246086656,1786657879000,1786657917000,1,0.0,0.001,0.0
588522082246086656,1786658196000-642689989225816064-588522082246086656,1786658196000,1786658316000,1,0.0,0.001,0.0
588522082246086656,1786658328000-642689989225816064-588522082246086656,1786658328000,1786658448000,1,0.0,0.001,0.0
588522082246086656,1786658805000-642689989225816064-588522082246086656,1786658805000,1786658842000,1,0.0,0.0,0.0
589014414737289216,1786598185000-642689989225816064-589014414737289216,1786598185000,1786598223000,1,0.0,0.0,0.0
589016215549128704,1786586118000-642689989225816064-589016215549128704,1786586118000,1786586238000,1,0.0,0.001,0.0
589016215549128704,1786586250000-642689989225816064-589016215549128704,1786586250000,1786586370000,1,0.0,0.001,0.0
589016215549128704,1786586700000-642689989225816064-589016215549128704,1786586700000,1786586820000,1,0.0,0.001,0.0
589016215549128704,1786639194000-642689989225816064-589016215549128704,1786639194000,1786639231000,1,0.0,0.0,0.0
589016215549128704,1786641431000-642689989225816064-589016215549128704,1786641431000,1786641640000,1,0.0,0.08,0.0
589016215549128704,1786641649000-642689989225816064-589016215549128704,1786641649000,1786641686000,1,0.0,0.0,0.0
589016215549128704,1786642958000-642689989225816064-589016215549128704,1786642958000,1786642996000,1,0.0,0.0,0.0
589017381083291648,1786635055000-642689989225816064-589017381083291648,1786635055000,1786635092000,1,0.0,0.0,0.0
593179711849402368,1786605311000-642689989225816064-593179711849402368,1786605311000,1786605349000,1,0.0,0.0,0.0
593179711849402368,1786610592000-642689989225816064-593179711849402368,1786610592000,1786610629000,1,0.0,0.0,0.0
593179711849402368,1786612421000-642689989225816064-593179711849402368,1786612421000,1786612459000,1,0.0,0.0,0.0
613395004068474880,1786596578000-642689989225816064-613395004068474880,1786596578000,1786596615000,1,0.0,0.001,0.0
613395004068474880,1786600057000-642689989225816064-613395004068474880,1786600057000,1786600095000,1,0.0,0.001,0.0
613395004068474880,1786610103000-642689989225816064-613395004068474880,1786610103000,1786610223000,1,0.0,0.001,0.0
613395004068474880,1786610234000-642689989225816064-613395004068474880,1786610234000,1786610354000,1,0.0,0.001,0.0
613395004068474880,1786610366000-642689989225816064-613395004068474880,1786610366000,1786610486000,1,0.0,0.001,0.0
613395004068474880,1786610497000-642689989225816064-613395004068474880,1786610497000,1786610617000,1,0.0,0.001,0.0
613395004068474880,1786610629000-642689989225816064-613395004068474880,1786610629000,1786610749000,1,0.0,0.001,0.0
613395004068474880,1786610760000-642689989225816064-613395004068474880,1786610760000,1786610880000,1,0.0,0.001,0.0
613395004068474880,1786614243000-642689989225816064-613395004068474880,1786614243000,1786614280000,1,0.0,0.001,0.0
613395004068474880,1786638256000-642689989225816064-613395004068474880,1786638256000,1786638294000,1,0.0,0.001,0.0
642813239729586176,1786624254000-642689989225816064-642813239729586176,1786624254000,1786624755000,1,0.0,0.589,0.0
642813239729586176,1786643702000-642689989225816064-642813239729586176,1786643702000,1786643924000,1,0.0,0.193,0.0
718087851647959040,1786627814000-642689989225816064-718087851647959040,1786627814000,1786628391000,1,0.0,0.518,0.0
718087851647959040,1786629930000-642689989225816064-718087851647959040,1786629930000,1786630098000,1,0.0,0.075,0.0
718087851647959040,1786630505000-642689989225816064-718087851647959040,1786630505000,1786630792000,1,0.0,0.367,0.0
718585359834808320,1786595875000-642689989225816064-718585359834808320,1786595875000,1786595953000,1,0.0,0.014,0.0
718791267030401024,1786634466000-642689989225816064-718791267030401024,1786634466000,1786634485000,1,0.0,0.011,0.0
718906843354628096,1786595222000-642689989225816064-718906843354628096,1786595222000,1786595787000,1,0.0,1.048,0.0
718906843354628096,1786596071000-642689989225816064-718906843354628096,1786596071000,1786596284000,1,0.0,0.59,0.0
718906843354628096,1786623705000-642689989225816064-718906843354628096,1786623705000,1786624266000,1,0.0,1.082,0.0
718906843354628096,1786624268000-642689989225816064-718906843354628096,1786624268000,1786624366000,1,0.0,0.088,0.0
718906843354628096,1786646551000-642689989225816064-718906843354628096,1786646551000,1786646865000,1,0.0,0.442,0.0
718906843354628096,1786655818000-642689989225816064-718906843354628096,1786655818000,1786656192000,1,0.0,0.367,0.0
719813266603245568,1786631383000-642689989225816064-719813266603245568,1786631383000,1786631404000,1,0.0,0.024,0.0
719813266603245568,1786635161000-642689989225816064-719813266603245568,1786635161000,1786635239000,1,0.0,0.006,0.0
721681431436197888,1786595395000-642689989225816064-721681431436197888,1786595395000,1786595696000,1,0.0,0.62,0.0
739115416302911488,1786601163000-642689989225816064-739115416302911488,1786601163000,1786603651000,1,0.0,2.161,0.0
739115416302911488,1786611113000-642689989225816064-739115416302911488,1786611113000,1786611587000,1,0.0,0.547,0.0
739421717067202560,1786599910000-642689989225816064-739421717067202560,1786599910000,1786600828000,1,0.0,0.604,0.0
739421717067202560,1786601539000-642689989225816064-739421717067202560,1786601539000,1786601688000,1,0.0,0.074,0.0
739421717067202560,1786603089000-642689989225816064-739421717067202560,1786603089000,1786603538000,1,0.0,0.336,0.0
739421717067202560,1786614843000-642689989225816064-739421717067202560,1786614843000,1786615257000,1,0.0,0.293,0.0
739421717067202560,1786615358000-642689989225816064-739421717067202560,1786615358000,1786615489000,1,0.0,0.051,0.0
739421717067202560,1786617985000-642689989225816064-739421717067202560,1786617985000,1786618294000,1,0.0,0.29,0.0
739471116254314496,1786540977000-642689989225816064-739471116254314496,1786578404000,1786588906000,1,0.0,38.602,0.0
739497118649024512,1786608686000-642689989225816064-739497118649024512,1786608686000,1786609091000,1,0.0,0.557,0.0
739497118649024512,1786617240000-642689989225816064-739497118649024512,1786617240000,1786617902000,1,0.0,0.696,0.0
739497118649024512,1786624324000-642689989225816064-739497118649024512,1786624324000,1786624473000,1,0.0,0.083,0.0
739902048702562304,1786624250000-642689989225816064-739902048702562304,1786624250000,1786625015000,1,0.0,0.528,0.0
739910017485897728,1786652844000-642689989225816064-739910017485897728,1786652844000,1786653399000,1,0.0,0.194,0.0
739915798490906624,1786561881000-642689989225816064-739915798490906624,1786575233000,1786581807000,1,0.0,22.766,0.0
739915798490906624,1786604442000-642689989225816064-739915798490906624,1786604442000,1786604730000,1,0.0,0.697,0.0
739915798490906624,1786614375000-642689989225816064-739915798490906624,1786614375000,1786615036000,1,0.0,0.514,0.0
739922158402142208,1786591323000-642689989225816064-739922158402142208,1786591323000,1786591753000,1,0.0,0.461,0.0
739928272518774784,1786598408000-642689989225816064-739928272518774784,1786598408000,1786598806000,1,0.0,0.221,0.0
739928272518774784,1786636615000-642689989225816064-739928272518774784,1786636615000,1786637108000,1,0.0,0.193,0.0
