tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537213879656906752-1786620715000,1786620715000,1786623684000,642689989225816064,1537213879656906752,,,1786620715000-642689989225816064-1537213879656906752,,45.686,3.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.317,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2969,0,,0,4,"{'fifth_gear_duration': 1.6182601936258922, 'first_gear_duration': 0.7561303088120981, 'ninth_gear_duration': 5.4236449720867785, 'sixth_gear_duration': 2.2683909264362945, 'tenth_gear_duration': 15.912303017454596, 'third_gear_duration': 1.240195039219843, 'eighth_gear_duration': 2.9414882340470636, 'fourth_gear_duration': 1.7012931948272205, 'second_gear_duration': 0.9451628860151227, 'seventh_gear_duration': 3.3195533884531128, 'twelfth_gear_duration': 35.62292417496997, 'eleventh_gear_duration': 28.25065366405201}",,,"{'up': 22.2557395168904, 'down': 11.200405277822558, 'plane': 66.54385520528704}",0.3336867,45.67,0.7947222,14.85,,55.395622,35.622925,63.873577,716300.0,955900.0,114000.0,110,1,1008.2,1807.75,2830.2,,,
[],1531026470644744192-1786620551000,1786620551000,1786631417000,642689989225816064,1531026470644744192,911222618252640289,verified_drivers,1786620551000-642689989225816064-1531026470644744192,,221.321,5.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.098,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,166,31,0,0,0,0,0,0,0,0,0,0,0,40,7249,3617,0.0,0,40,"{'fifth_gear_duration': 1.3453273591806876, 'first_gear_duration': 1.241884601316752, 'ninth_gear_duration': 6.730717355523043, 'sixth_gear_duration': 2.644934162399415, 'tenth_gear_duration': 13.805573335771761, 'third_gear_duration': 0.9784198975859547, 'eighth_gear_duration': 5.826101865398684, 'fourth_gear_duration': 1.4676298463789321, 'second_gear_duration': 0.7338149231894661, 'seventh_gear_duration': 3.5102756949524507, 'twelfth_gear_duration': 39.27852962692026, 'eleventh_gear_duration': 22.436791331382587}",,,"{'up': 12.716951933723772, 'down': 19.493323016582398, 'plane': 67.78972504969384}",0.3587471,42.27,2.9783332,43.826,,73.32557,39.27853,61.71532,3002064.0,2815472.0,230750.0,3399,8,3436.4,5399.35,8748.8,,,
[],642813239729586176-1786620450000,1786620450000,1786620800000,642689989225816064,642813239729586176,,,1786620450000-642689989225816064-642813239729586176,,1.354,1.232,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,,26,1,,,,,,,,1.099,,13.926857,,,,,,152,1,,,,,,
[],739421717067202560-1786620443000,1786620443000,1786621502000,642689989225816064,739421717067202560,,,1786620443000-642689989225816064-739421717067202560,,0.777,0.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1059,0,,2149,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 22.53518388927766, 'sixth_gear_duration': 7.559676541481999, 'third_gear_duration': 16.413316745717026, 'fourth_gear_duration': 30.884716066661483, 'second_gear_duration': 22.607106756861832}",,,,,39.89,,0.793,,2.6413598,7.5596766,7.5596766,165665.0,58224.0,0.0,450,2,11.667,11.667,154.332,3.0,1.0,0.0
[],1310263193548881920-1786620373000,1786620373000,1786620662000,642689989225816064,1310263193548881920,,,1786620373000-642689989225816064-1310263193548881920,,1.468,14.547,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,,812,1,,,,,,29.33,,0.101,,18.286505,,,,,,3410,1,,,,,,
[],718816574726733824-1786620275000,1786620275000,1786621049000,642689989225816064,718816574726733824,,,1786620275000-642689989225816064-718816574726733824,,5.038,6.839,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,774,0,,32,3,"{'fifth_gear_duration': 22.131147540983605, 'first_gear_duration': 8.265027322404372, 'third_gear_duration': 28.07377049180328, 'fourth_gear_duration': 22.6775956284153, 'second_gear_duration': 18.852459016393443}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.55,,0.737,,23.432558,22.131147,44.808743,264333.0,245932.0,0.0,2691,3,129.6,262.4,585.6,5.0,0.0,0.0
[],593179711849402368-1786620268000,1786620268000,1786636477000,642689989225816064,593179711849402368,1564032900775542784,verified_drivers,1786620268000-642689989225816064-593179711849402368,,128.708,4.387,,0.0,True,0,0,0,0,11.546,1,0.0,0,0,0,439.414,2,4.181,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,21,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,35,7532,8677,0.0,0,35,"{'fifth_gear_duration': 17.751476317697918, 'first_gear_duration': 8.441491983461475, 'sixth_gear_duration': 30.39622765902006, 'third_gear_duration': 14.25057059168867, 'fourth_gear_duration': 22.68308380084702, 'second_gear_duration': 6.477149647284862}",,,"{'up': 26.106133476559013, 'down': 15.553819486828942, 'plane': 58.34004703661204}",0.4580463,52.13,2.8081527,29.337,,28.585897,30.396227,48.147705,3888051.0,1652400.0,35463.0,5674,26,1452.312,2300.466,4777.935,37.0,6.0,1.0
[],1265710251726864384-1786620267000,1786620267000,1786620807000,642689989225816064,1265710251726864384,,,1786620267000-642689989225816064-1265710251726864384,,3.046,14.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,540,0,,0,2,,,,,,26.98,,0.209,,20.306667,,,,,,527,2,,,,,,
[],589016215549128704-1786620254000,1786620254000,1786639185000,642689989225816064,589016215549128704,911222618252640287,verified_drivers,1786620254000-642689989225816064-589016215549128704,,219.767,4.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.207,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,81,1,0,0,69.0,1,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,29,7546,11385,0.0,0,29,"{'fifth_gear_duration': 14.325349536770851, 'first_gear_duration': 4.9658428470666305, 'sixth_gear_duration': 48.91705674987384, 'third_gear_duration': 10.853529645713381, 'fourth_gear_duration': 14.328206037176985, 'second_gear_duration': 6.610015183398313}",,,"{'up': 18.55078277979959, 'down': 23.026334641946296, 'plane': 58.42288257825412}",0.4132523,61.89,3.24475,46.764,,41.791832,48.917057,63.242405,4461882.0,2213697.0,105960.0,4391,20,2003.604,2590.359,4095.921,20.0,6.0,0.0
[],1425525382987120640-1786620215000,1786620215000,1786620435000,642689989225816064,1425525382987120640,,,1786620215000-642689989225816064-1425525382987120640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,4,0,,,,,,,,0.065,,0.0,,,,,,0,0,,,,,,
[],739497118649024512-1786620201000,1786620201000,1786621180000,642689989225816064,739497118649024512,,,1786620201000-642689989225816064-739497118649024512,,0.046,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,,0,0,,,,,,37.86,,0.9,,0.1691522,,,69669.0,0.0,0.0,0,0,,,,1.0,0.0,0.0
[],1429476090367180800-1786620183000,1786620183000,1786620609000,642689989225816064,1429476090367180800,,,1786620183000-642689989225816064-1429476090367180800,,0.088,0.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,,0,0,,,,,,,0.105716944,0.137,,0.743662,,,,,,0,0,,,,,,
[],1515667522240643072-1786620146000,1786620146000,1786620183000,642689989225816064,1515667522240643072,,,1786620146000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1533069815709696000-1786620070000,1786620070000,1786624332000,642689989225816064,1533069815709696000,,,1786620070000-642689989225816064-1533069815709696000,,66.311,3.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.993,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,10,4262,0,,3,10,"{'fifth_gear_duration': 1.3402693792349365, 'first_gear_duration': 0, 'ninth_gear_duration': 6.209307334205862, 'sixth_gear_duration': 1.5954010039595103, 'tenth_gear_duration': 14.784380643130499, 'third_gear_duration': 0.8084690445817664, 'eighth_gear_duration': 4.709994864233528, 'fourth_gear_duration': 0.5318003346531701, 'second_gear_duration': 0.5318003346531701, 'seventh_gear_duration': 2.04933649210583, 'twelfth_gear_duration': 36.19390003479068, 'eleventh_gear_duration': 31.245340534451056}",,,"{'up': 30.71329751295002, 'down': 22.938451143785596, 'plane': 46.34825134326437}",0.4590732,41.36,1.1341667,17.031,,56.01117,36.1939,67.43924,1388800.0,1254050.0,0.0,2116,3,1092.35,2035.35,3018.05,,,
[],1265709242568933376-1786620064000,1786620064000,1786621395000,642689989225816064,1265709242568933376,,,1786620064000-642689989225816064-1265709242568933376,,6.638,13.997,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1331,0,,5038,6,"{'fifth_gear_duration': 20.043494019572307, 'first_gear_duration': 8.04639362087713, 'third_gear_duration': 27.618702428416093, 'fourth_gear_duration': 20.732149329467198, 'second_gear_duration': 23.55926060166727}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.06,,0.474,,17.95402,20.043493,40.775642,369730.0,236215.0,0.0,1512,5,110.6,225.0,551.8,4.0,1.0,0.0
[],1326601705701244928-1786620038000,1786620038000,1786632986000,642689989225816064,1326601705701244928,911222618261028875,verified_drivers,1786620038000-642689989225816064-1326601705701244928,,150.718,3.197,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2510.8,6,1.991,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,21,7762,5186,0.0,0,21,"{'fifth_gear_duration': 1.6726920392152778, 'first_gear_duration': 0.9230801287728034, 'ninth_gear_duration': 8.612983549170165, 'sixth_gear_duration': 2.405634331079462, 'tenth_gear_duration': 12.394903264119687, 'third_gear_duration': 1.6232041090609797, 'eighth_gear_duration': 6.788181240427993, 'fourth_gear_duration': 1.902941145827907, 'second_gear_duration': 0.8928664450996531, 'seventh_gear_duration': 3.6053259431357634, 'twelfth_gear_duration': 37.81242511694779, 'eleventh_gear_duration': 21.365762687142514}",,,"{'up': 13.345272008186523, 'down': 19.99405371020826, 'plane': 66.66067428160521}",0.36868793,36.72,3.5683334,47.137,,41.90491,37.812424,59.17819,3043700.0,3246800.0,237600.0,2435,10,3629.35,5680.1,9598.3,,,
[],740331879919517696-1786620037000,1786620037000,1786620386000,642689989225816064,740331879919517696,,,1786620037000-642689989225816064-740331879919517696,,0.016,0.098,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,,0,0,,,,,,,,0.163,,0.16504298,,,,,,0,0,,,,,,
[],1425525382987120640-1786620005000,1786620005000,1786620211000,642689989225816064,1425525382987120640,,,1786620005000-642689989225816064-1425525382987120640,,0.063,0.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,277,0,,,,,,,,0.108,,1.1009709,,,,,,0,0,,,,,,
[],1429476090367180800-1786619967000,1786619967000,1786620168000,642689989225816064,1429476090367180800,,,1786619967000-642689989225816064-1429476090367180800,,0.063,1.234,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,,305,0,,,,,,,,0.051,,1.1283582,,,,,,0,0,,,,,,
[],718906843354628096-1786619744000,1786619744000,1786621737000,642689989225816064,718906843354628096,,,1786619744000-642689989225816064-718906843354628096,,34.379,0.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,100.237,1,18.623,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1993,0,,2,10,,,,"{'up': 0, 'down': 14.581874638497366, 'plane': 85.41812536150263}",,71.87,,92.455,,62.09955,,,69785.0,667548.0,447606.0,0,0,,,,,,
[],718585359834808320-1786619687000,1786619687000,1786621416000,642689989225816064,718585359834808320,,,1786619687000-642689989225816064-718585359834808320,,13.57,6.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1729,0,,2333,7,"{'fifth_gear_duration': 23.214285714285715, 'first_gear_duration': 7.457983193277311, 'third_gear_duration': 24.95498199279712, 'fourth_gear_duration': 28.676470588235293, 'second_gear_duration': 15.696278511404563}",,,"{'up': 36.84369798759268, 'down': 36.4805568164624, 'plane': 26.675745195944923}",0.6618996,47.13,,2.092,,28.254482,23.214285,51.890755,624874.0,590527.0,23400.0,3295,6,309.4,691.6,1332.8,7.0,1.0,0.0
[],1439682401377714176-1786619654000,1786619654000,1786620017000,642689989225816064,1439682401377714176,,,1786619654000-642689989225816064-1439682401377714176,,0.01,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,,0,0,,,,,,,0.08722222,0.485,,0.09917355,,,,,,0,0,,,,,,
[],1440684104986132480-1786619588000,1786619588000,1786620187000,642689989225816064,1440684104986132480,,,1786619588000-642689989225816064-1440684104986132480,,0.039,0.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,,0,0,,,,,,,0.1505,0.375,,0.23439065,,,,,,0,0,,,,,,
[],613395004068474880-1786619572000,1786619572000,1786629857000,642689989225816064,613395004068474880,1520906143646351360,verified_drivers,1786619572000-642689989225816064-613395004068474880,,0.0,0.0,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.202,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1732.912,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,8228,2057,0.0,0,19,,,,,,43.92,1.7693125,12.14,,0.0,,,,,,3992,16,,,,,,
[],1326603043004743680-1786619532000,1786619532000,1786629319000,642689989225816064,1326603043004743680,911222618412023809,verified_drivers,1786619532000-642689989225816064-1326603043004743680,,136.414,3.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.482,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,21,8268,1519,0.0,0,21,"{'fifth_gear_duration': 23.80763159928033, 'first_gear_duration': 3.609391039438392, 'sixth_gear_duration': 44.76307162488824, 'third_gear_duration': 6.0432464651147395, 'fourth_gear_duration': 16.275373356733667, 'second_gear_duration': 5.501285914544632}",,,"{'up': 18.482388573712775, 'down': 14.901680426794577, 'plane': 66.61593099949266}",0.53068715,41.18,2.6625,41.659,,50.177826,44.763073,68.5707,3138000.0,2540750.0,180250.0,1300,6,2027.7,3106.15,4529.85,7.0,3.0,0.0
[],1534933431186620416-1786619459000,1786619459000,1786619608000,642689989225816064,1534933431186620416,,,1786619459000-642689989225816064-1534933431186620416,,0.016,0.155,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03488083,0.103,,0.3865772,,,,,,0,0,,,,,,
[],718816574726733824-1786619403000,1786619403000,1786620243000,642689989225816064,718816574726733824,,,1786619403000-642689989225816064-718816574726733824,,5.662,6.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,840,0,,98,3,"{'fifth_gear_duration': 17.3421926910299, 'first_gear_duration': 7.109634551495017, 'third_gear_duration': 26.27906976744186, 'fourth_gear_duration': 22.325581395348838, 'second_gear_duration': 26.943521594684384}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.7,,0.936,,24.265715,17.342194,39.667774,164309.0,219004.0,22800.0,231,2,104.4,238.8,602.0,,,
[],566303952333733888-1786619392000,1786619392000,1786646058000,642689989225816064,566303952333733888,1518643558708412416,verified_drivers,1786619392000-642689989225816064-566303952333733888,,296.271,3.435,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,62,13,0,0,0,0,0,0,0,0,0,0,0,30,8408,18258,0.0,0,30,"{'fifth_gear_duration': 13.904824492577337, 'first_gear_duration': 4.943182360045325, 'sixth_gear_duration': 36.503567195843345, 'third_gear_duration': 12.737086959122685, 'fourth_gear_duration': 25.05680897013855, 'second_gear_duration': 6.854530022272757}",,,"{'up': 11.88167892981325, 'down': 18.752699898731663, 'plane': 69.36562117145509}",0.3646978,55.37,7.336111,86.261,,39.997585,36.503567,50.40839,2764215.0,4561704.0,1120884.0,6584,17,2526.252,3488.544,6920.562,24.0,5.0,0.0
[],1530989903863611392-1786619352000,1786619352000,1786622431000,642689989225816064,1530989903863611392,,,1786619352000-642689989225816064-1530989903863611392,,37.575,4.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,19,3079,0,,1,19,"{'fifth_gear_duration': 6.445778179725396, 'first_gear_duration': 5.841486475376141, 'ninth_gear_duration': 11.14856532105566, 'sixth_gear_duration': 7.948285784757051, 'tenth_gear_duration': 14.104250596070047, 'third_gear_duration': 5.621557181616377, 'eighth_gear_duration': 7.6317520348598205, 'fourth_gear_duration': 4.961769300337088, 'second_gear_duration': 5.085094137959385, 'seventh_gear_duration': 7.724245663076544, 'twelfth_gear_duration': 10.914248129573297, 'eleventh_gear_duration': 12.572967195593193}",,,"{'up': 24.871952468756405, 'down': 24.569760295021513, 'plane': 50.55828723622208}",0.37568805,31.12,0.8252778,8.604,,43.933094,10.914248,23.487215,887050.0,749600.0,77900.0,5411,13,265.5,571.35,2432.6,,,
[],1440684104986132480-1786619335000,1786619335000,1786619556000,642689989225816064,1440684104986132480,,,1786619335000-642689989225816064-1440684104986132480,,0.048,0.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,0,0,,,,,,,0.04430611,0.22,,0.78190047,,,,,,0,0,,,,,,
[],1514683047356661760-1786619312000,1786619312000,1786619349000,642689989225816064,1514683047356661760,,,1786619312000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326602092428656640-1786619303000,1786619303000,1786623780000,642689989225816064,1326602092428656640,,,1786619303000-642689989225816064-1326602092428656640,,60.976,3.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,4477,0,,0,5,"{'fifth_gear_duration': 0.6997341336508506, 'first_gear_duration': 2.224795706992448, 'ninth_gear_duration': 8.437586651225757, 'sixth_gear_duration': 1.7012184181767767, 'tenth_gear_duration': 14.422026129931984, 'third_gear_duration': 0.6981030517542286, 'eighth_gear_duration': 3.9831019915509955, 'fourth_gear_duration': 0.17452576293855715, 'second_gear_duration': 1.2559330603989627, 'seventh_gear_duration': 2.5771093966628063, 'twelfth_gear_duration': 45.83503237697565, 'eleventh_gear_duration': 17.990833319740986}",,,"{'up': 25.227779602703965, 'down': 16.915336871769167, 'plane': 57.85688352552687}",0.4122951,40.67,1.2141666,19.569,,49.031406,45.835033,63.825867,1067950.0,921700.0,156950.0,920,2,1405.05,1956.55,3065.45,,,
[],1265710251726864384-1786619158000,1786619158000,1786619454000,642689989225816064,1265710251726864384,,,1786619158000-642689989225816064-1265710251726864384,,2.868,12.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,41,1,0,0,0.0,0,4,1,21,4,0,0,0,0,0,0,0,0,0,0,0,7,296,0,,1060,7,,,,,,35.81,,0.238,,34.88108,,,,,,905,1,,,,,,
[],642813239729586176-1786619091000,1786619091000,1786620424000,642689989225816064,642813239729586176,,,1786619091000-642689989225816064-642813239729586176,,1.209,0.772,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1333,0,,0,2,"{'fifth_gear_duration': 19.41816127665584, 'first_gear_duration': 0, 'ninth_gear_duration': 3.2589921023758053, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 3.41325106188826, 'eighth_gear_duration': 22.83249866924489, 'fourth_gear_duration': 19.301923891671102, 'second_gear_duration': 31.775172998164102, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.566,,3.2651162,0.0,0.0,357678.0,37250.0,121752.0,1028,2,0.0,0.0,184.106,,,
[],1537213879656906752-1786618957000,1786618957000,1786620712000,642689989225816064,1537213879656906752,911222618294583297,verified_drivers,1786618957000-642689989225816064-1537213879656906752,,17.316,2.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.214,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1755,0,0.0,0,2,"{'fifth_gear_duration': 4.466284673471711, 'first_gear_duration': 0.4060258794065192, 'ninth_gear_duration': 12.408454445414185, 'sixth_gear_duration': 4.060258794065192, 'tenth_gear_duration': 17.78545137176033, 'third_gear_duration': 2.436155276439115, 'eighth_gear_duration': 4.466284673471711, 'fourth_gear_duration': 3.0698592190642433, 'second_gear_duration': 3.8819109778772813, 'seventh_gear_duration': 3.8819109778772813, 'twelfth_gear_duration': 20.984328159981786, 'eleventh_gear_duration': 22.153075551170645}",,,"{'up': 32.95827800684884, 'down': 32.60884757844713, 'plane': 34.43287441470403}",0.5075726,46.04,0.4586111,7.8,,35.52,20.984327,43.137405,335350.0,495850.0,116000.0,70,1,276.5,568.4,1317.65,,,
