vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050037109068398592,1776127076000-632578958264631296-1050037109068398592,1776127076000,1776131091000,1,37.143,8.818,4.212179632569744
947107003673608192,1776146424000-632578958264631296-947107003673608192,1776146424000,1776150097000,1,37.141,11.679,3.1801524103091015
959434235414839296,1776170136000-632578958264631296-959434235414839296,1776170136000,1776174488000,1,37.108,20.986,1.7682264366720668
1083726423769743360,1776149058000-632578958264631296-1083726423769743360,1776149058000,1776152897000,1,37.105,14.5,2.558965517241379
873900831743672320,1776158084000-632578958264631296-873900831743672320,1776158084000,1776161657000,1,37.083,7.387,5.020035196967646
1076924285072703488,1776189434000-632578958264631296-1076924285072703488,1776189434000,1776189592000,1,37.0,0.058,637.9310344827586
869918310366445568,1776164009000-632578958264631296-869918310366445568,1776164009000,1776167815000,1,36.916,9.081,4.065191058253496
1060533930890887168,1776185365000-632578958264631296-1060533930890887168,1776185365000,1776188501000,1,36.9,10.641,3.467719199323372
1094650284191252480,1776186923000-632578958264631296-1094650284191252480,1776186923000,1776191187000,1,36.88,15.965,2.3100532414657065
1389243594644127744,1776145444000-632578958264631296-1389243594644127744,1776145444000,1776149175000,1,36.834,11.059,3.3306808933899994
1050037649940676608,1776166659000-632578958264631296-1050037649940676608,1776166659000,1776172674000,1,36.558,16.717,2.186875635580547
1067767771279917056,1776151250000-632578958264631296-1067767771279917056,1776151250000,1776155264000,1,36.477,17.331,2.1047256361433266
1065671842468986880,1776135650000-632578958264631296-1065671842468986880,1776135650000,1776139143000,1,36.443,15.254,2.3890782745509376
870575606247456768,1776149333000-632578958264631296-870575606247456768,1776149333000,1776152998000,1,36.395,12.633,2.880946726826566
939547417898909696,1776124751000-632578958264631296-939547417898909696,1776124751000,1776129935000,1,36.394,19.144,1.9010656080234016
1062738070563979264,1776134148000-632578958264631296-1062738070563979264,1776134148000,1776136904000,1,36.375,9.422,3.8606452982381656
1071457116943810560,1776109520000-632578958264631296-1071457116943810560,1776109520000,1776112483000,1,36.136,13.921,2.5957905322893473
1405177997576634368,1776148907000-632578958264631296-1405177997576634368,1776148907000,1776153218000,1,36.13,11.351,3.1829794731741696
939139369715892224,1776140518000-632578958264631296-939139369715892224,1776140518000,1776144073000,1,36.102,13.61,2.652608376193975
1094584849307533312,1776166266000-632578958264631296-1094584849307533312,1776166266000,1776170703000,1,36.027,27.93,1.2899033297529539
947104127047958528,1776154860000-632578958264631296-947104127047958528,1776154860000,1776158919000,1,36.02,10.917,3.299441238435468
1067764685513687040,1776137900000-632578958264631296-1067764685513687040,1776137900000,1776138111000,1,36.0,0.181,198.8950276243094
1422205727123963904,1776171964000-632578958264631296-1422205727123963904,1776171964000,1776172151000,1,36.0,0.07,514.2857142857142
1536014517601828864,1776150996000-632578958264631296-1536014517601828864,1776150996000,1776151122000,1,36.0,0.049,734.6938775510204
794950170587430912,1776183904000-632578958264631296-794950170587430912,1776183904000,1776184075000,1,36.0,0.13,276.9230769230769
944589988106862592,1776189407000-632578958264631296-944589988106862592,1776189407000,1776194706000,1,36.0,7.982,4.510147832623402
925753337108758528,1776148561000-632578958264631296-925753337108758528,1776148561000,1776152540000,1,35.972,11.831,3.040486856563266
946032744595456000,1776171618000-632578958264631296-946032744595456000,1776171618000,1776175132000,1,35.917,11.763,3.0533877412224775
1268615233111326720,1776178833000-632578958264631296-1268615233111326720,1776178833000,1776182576000,1,35.811,14.776,2.4235923118570657
860146891080335360,1776177020000-632578958264631296-860146891080335360,1776177020000,1776180400000,1,35.802,14.726,2.4312101045769388
847126508215468032,1776149482000-632578958264631296-847126508215468032,1776149482000,1776153010000,1,35.764,17.565,2.036094506120125
1050037109068398592,1776135199000-632578958264631296-1050037109068398592,1776135199000,1776140118000,1,35.756,15.522,2.3035691276897308
1067775063052255232,1776131780000-632578958264631296-1067775063052255232,1776131780000,1776134993000,1,35.559,8.769,4.055080396852548
1389244082743672832,1776159548000-632578958264631296-1389244082743672832,1776159548000,1776162962000,1,35.502,12.227,2.90357405741392
1478688867300147200,1776144425000-632578958264631296-1478688867300147200,1776144425000,1776148125000,1,35.5,13.0,2.730769230769231
940245549137788928,1776128327000-632578958264631296-940245549137788928,1776128327000,1776131727000,1,35.499,8.675,4.092103746397695
780067386190462976,1776141809000-632578958264631296-780067386190462976,1776141809000,1776145246000,1,35.422,10.231,3.462222656631805
1461772563532218368,1776153412000-632578958264631296-1461772563532218368,1776153412000,1776156128000,1,35.381,6.937,5.1003315554274185
944589988106862592,1776102573000-632578958264631296-944589988106862592,1776102573000,1776107221000,1,35.329,8.445,4.183422143280048
797459106632826880,1776102595000-632578958264631296-797459106632826880,1776102595000,1776106646000,1,35.317,9.265,3.811872638963842
934473019407990784,1776134757000-632578958264631296-934473019407990784,1776134757000,1776137766000,1,35.292,7.277,4.849800742064038
928334310946111488,1776179575000-632578958264631296-928334310946111488,1776179575000,1776183997000,1,35.258,14.105,2.4996809641970934
1500491887742550016,1776177887000-632578958264631296-1500491887742550016,1776177887000,1776181168000,1,35.25,7.558,4.663932257210902
1042868881099587584,1776132083000-632578958264631296-1042868881099587584,1776132083000,1776135173000,1,35.227,10.11,3.484371909000989
959434235414839296,1776146624000-632578958264631296-959434235414839296,1776146624000,1776149713000,1,35.227,11.268,3.126286829960951
821719550704746496,1776135647000-632578958264631296-821719550704746496,1776135647000,1776138791000,1,35.217,13.035,2.7017261219792865
946032744595456000,1776148018000-632578958264631296-946032744595456000,1776148018000,1776151826000,1,35.18,16.505,2.1314753105119664
938817698895233024,1776173473000-632578958264631296-938817698895233024,1776173473000,1776176676000,1,35.144,10.681,3.290328620915645
1371466234314358784,1776132644000-632578958264631296-1371466234314358784,1776132644000,1776138072000,1,35.129,18.849,1.8637062974163083
1070334753032372224,1776137617000-632578958264631296-1070334753032372224,1776137617000,1776143632000,1,35.086,17.229,2.036450171222938
1396881382210273280,1776164810000-632578958264631296-1396881382210273280,1776164810000,1776167839000,1,35.071,7.919,4.428715746937745
1067767656859303936,1776173750000-632578958264631296-1067767656859303936,1776173750000,1776173909000,1,35.0,0.097,360.82474226804123
847116116999274496,1776125073000-632578958264631296-847116116999274496,1776125073000,1776125227000,1,35.0,0.11,318.1818181818182
942471450843938816,1776147612000-632578958264631296-942471450843938816,1776147612000,1776147799000,1,35.0,0.027,1296.2962962962963
1486725792942522368,1776181554000-632578958264631296-1486725792942522368,1776181554000,1776186132000,1,34.971,5.906,5.921266508635286
1488156307717357568,1776143548000-632578958264631296-1488156307717357568,1776143548000,1776146773000,1,34.924,12.736,2.74214824120603
871730443827806208,1776172413000-632578958264631296-871730443827806208,1776172413000,1776176905000,1,34.847,11.011,3.1647443465625287
946027472992862208,1776125192000-632578958264631296-946027472992862208,1776125192000,1776128752000,1,34.816,12.315,2.827121396670727
951882940915122176,1776136613000-632578958264631296-951882940915122176,1776136613000,1776140814000,1,34.736,8.005,4.339287945034353
1067764901566480384,1776129148000-632578958264631296-1067764901566480384,1776129148000,1776131662000,1,34.684,6.617,5.241650294695481
1061980520671346688,1776170134000-632578958264631296-1061980520671346688,1776170134000,1776173071000,1,34.627,7.121,4.862659738800731
908732861828300800,1776154091000-632578958264631296-908732861828300800,1776154091000,1776157581000,1,34.604,11.444,3.023767913317022
809467481230934016,1776154122000-632578958264631296-809467481230934016,1776154122000,1776157719000,1,34.591,12.535,2.759553250897487
860147487929794560,1776181599000-632578958264631296-860147487929794560,1776181599000,1776185033000,1,34.52,16.19,2.1321803582458307
1504876024033181696,1776133079000-632578958264631296-1504876024033181696,1776133079000,1776136179000,1,34.47,11.443,3.0123219435462727
1464260641047969792,1776166708000-632578958264631296-1464260641047969792,1776166708000,1776171093000,1,34.442,28.213,1.2207847446212738
1097510484225032192,1776184707000-632578958264631296-1097510484225032192,1776184707000,1776188105000,1,34.439,10.402,3.310805614304942
1148896718033518592,1776140946000-632578958264631296-1148896718033518592,1776140946000,1776144723000,1,34.404,13.067,2.632892018060764
1176184196838719488,1776164464000-632578958264631296-1176184196838719488,1776164464000,1776167939000,1,34.254,7.12,4.8109550561797745
1125482414773108736,1776134301000-632578958264631296-1125482414773108736,1776134301000,1776138276000,1,34.076,19.826,1.718753152426107
1504892206538817536,1776121342000-632578958264631296-1504892206538817536,1776121342000,1776126025000,1,34.062,15.891,2.1434774400604115
932334786138079232,1776143118000-632578958264631296-932334786138079232,1776143118000,1776146495000,1,34.04,16.086,2.1161258236976255
1405177997576634368,1776156492000-632578958264631296-1405177997576634368,1776156492000,1776159795000,1,34.022,10.775,3.1574941995359627
946032945880104960,1776133614000-632578958264631296-946032945880104960,1776133614000,1776137102000,1,34.015,12.432,2.7360842985842986
873109579045535744,1776160552000-632578958264631296-873109579045535744,1776160552000,1776164651000,1,33.991,18.07,1.8810736026563364
870575606247456768,1776160488000-632578958264631296-870575606247456768,1776160488000,1776165379000,1,33.893,11.481,2.95209476526435
940245549137788928,1776170543000-632578958264631296-940245549137788928,1776170543000,1776173254000,1,33.703,6.982,4.827126897737038
1209168031477923840,1776143622000-632578958264631296-1209168031477923840,1776143622000,1776146589000,1,33.665,8.975,3.750974930362117
1076104369969037312,1776153041000-632578958264631296-1076104369969037312,1776153041000,1776156860000,1,33.649,15.095,2.2291487247432924
916722872880201728,1776132052000-632578958264631296-916722872880201728,1776132052000,1776135468000,1,33.63,9.501,3.5396274076413015
1501933902321680384,1776177868000-632578958264631296-1501933902321680384,1776177868000,1776181126000,1,33.618,8.068,4.166831928606842
1067765247101632512,1776134253000-632578958264631296-1067765247101632512,1776134253000,1776136963000,1,33.574,7.978,4.20832288794184
1120316662394912768,1776137085000-632578958264631296-1120316662394912768,1776137085000,1776140873000,1,33.569,10.238,3.2788630591912487
1464283595349688320,1776149399000-632578958264631296-1464283595349688320,1776149399000,1776152778000,1,33.548,10.368,3.2357253086419755
1355523374926790656,1776156571000-632578958264631296-1355523374926790656,1776156571000,1776159873000,1,33.518,10.579,3.168352396256735
951563481520275456,1776175719000-632578958264631296-951563481520275456,1776175719000,1776179304000,1,33.505,10.274,3.2611446369476353
1065671842468986880,1776165684000-632578958264631296-1065671842468986880,1776165684000,1776169204000,1,33.442,14.563,2.296367506695049
1526262198169501696,1776149262000-632578958264631296-1526262198169501696,1776149262000,1776152477000,1,33.434,11.896,2.810524546065904
1089954932305428480,1776151225000-632578958264631296-1089954932305428480,1776151225000,1776154782000,1,33.407,13.563,2.463098134630981
788728067676700672,1776129649000-632578958264631296-788728067676700672,1776129649000,1776132723000,1,33.345,7.047,4.731800766283525
1464260641047969792,1776154532000-632578958264631296-1464260641047969792,1776154532000,1776159125000,1,33.273,15.212,2.187286352879306
1083729038846984192,1776168030000-632578958264631296-1083729038846984192,1776168030000,1776171323000,1,33.263,9.743,3.414040849840911
946032744595456000,1776166544000-632578958264631296-946032744595456000,1776166544000,1776169266000,1,33.254,9.091,3.6579034209657904
926866983197081600,1776140333000-632578958264631296-926866983197081600,1776140333000,1776143779000,1,33.245,13.039,2.5496587161592146
1332765289414131712,1776168093000-632578958264631296-1332765289414131712,1776168093000,1776170713000,1,33.234,7.276,4.567619571192964
1152269234303139840,1776160338000-632578958264631296-1152269234303139840,1776160338000,1776166302000,1,33.219,6.592,5.039290048543689
1422205521707925504,1776122975000-632578958264631296-1422205521707925504,1776122975000,1776126982000,1,33.21,13.971,2.377066781189607
1479440816106635264,1776160370000-632578958264631296-1479440816106635264,1776160370000,1776166157000,1,33.196,6.735,4.928878990348923
932333591893901312,1776125265000-632578958264631296-932333591893901312,1776125265000,1776128364000,1,33.173,13.978,2.373229360423523
