tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262459364938088448-1789549240000,1789549240000,1789551717000,1205841794575630336,1262459364938088448,1599673332943290368,unverified_drivers,1789549240000-1205841794575630336-1262459364938088448,,18.547,4.571,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,491.585,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,126.909,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,7,2477.0,0.0,639.0,639.0,7,"{'fifth_gear_duration': 25.677561933207276, 'first_gear_duration': 1.3900497392602942, 'sixth_gear_duration': 38.39792612575723, 'third_gear_duration': 11.953379981453157, 'fourth_gear_duration': 18.16030975636193, 'second_gear_duration': 4.4207724639601125}",,,"{'up': 27.37050043898156, 'down': 45.73090430201931, 'plane': 26.89859525899912}",0.46971557,40.49,0.65,4.058,,26.955671,38.397926,64.075485,834081.0,707925.0,0.0,,,637.659,1064.076,1660.66,1.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,5.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207348794253901824-1789549238000,1789549238000,1789560269000,1205841794575630336,1207348794253901824,1510331334046777344,verified_drivers,1789549238000-1205841794575630336-1207348794253901824,,68.048,7.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1789.151,4,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10318.893,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11031.0,0.0,0.0,8237.0,5,"{'fifth_gear_duration': 29.934120210365933, 'first_gear_duration': 5.409420180848049, 'sixth_gear_duration': 4.365490713228199, 'third_gear_duration': 16.809024350885355, 'fourth_gear_duration': 34.52179452734675, 'second_gear_duration': 8.960150017325713}",,,"{'up': 38.21249001456699, 'down': 15.339191454035687, 'plane': 46.44831853139732}",0.50991046,43.14,,9.527,,22.20767,4.365491,34.29961,3859562.0,2730571.0,455905.0,,,414.988,3260.556,9506.102,26.0,10.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,4.0,,,,,,,,
[],1262207321350602752-1789549235000,1789549235000,1789554638000,1205841794575630336,1262207321350602752,1398950764516212736,verified_drivers,1789549235000-1205841794575630336-1262207321350602752,,32.523,6.103,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,929.519,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5403.0,0.0,3785.0,3785.0,2,"{'fifth_gear_duration': 39.49320945078087, 'first_gear_duration': 0, 'sixth_gear_duration': 12.218895351299064, 'third_gear_duration': 16.700432001821728, 'fourth_gear_duration': 26.919801604739508, 'second_gear_duration': 4.667661591358834}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.73,1.45,5.329,,21.669962,12.218895,51.712105,984072.0,1963326.0,34754.0,,,519.414,2198.234,4250.908,1.0,7.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1262394011205763072-1789549234000,1789549234000,1789551644000,1205841794575630336,1262394011205763072,1595561240065736704,unverified_drivers,1789549234000-1205841794575630336-1262394011205763072,,15.247,6.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2410.0,0.0,1030.0,1030.0,2,"{'fifth_gear_duration': 29.861006892561733, 'first_gear_duration': 0.5528295608030954, 'sixth_gear_duration': 33.01899206344028, 'third_gear_duration': 10.80701044650489, 'fourth_gear_duration': 22.420618090310178, 'second_gear_duration': 3.339542946379828}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.84,0.6,2.513,,22.775602,33.018993,62.879997,942748.0,472415.0,0.0,,,607.247,1156.416,1839.084,1.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262015286131818496-1789549234000,1789549234000,1789553257000,1205841794575630336,1262015286131818496,1507372692578238464,verified_drivers,1789549234000-1205841794575630336-1262015286131818496,,36.438,6.317,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,549.315,1,0.0,0,0,0,108.963,1,0.0,0,0.0,0,3451.923,1,0.0,0,0,0,0.0,0,240,8,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,14,4023.0,0.0,6699.0,6699.0,14,"{'fifth_gear_duration': 42.49169077532155, 'first_gear_duration': 2.4872776656142004, 'third_gear_duration': 15.82089170399333, 'fourth_gear_duration': 36.22427551448971, 'second_gear_duration': 2.9758643405812086}",,,"{'up': 14.238603863888406, 'down': 14.031401389132084, 'plane': 71.72999474697951}",0.2806004,49.2,,5.768,,32.606712,42.49169,78.715965,616744.0,1561248.0,0.0,,,797.241,1476.891,1876.228,1.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,,,3.0,,,,,,,,,,,1.0,,,1.0,,,1.0,,
[],1262147910565363712-1789549232000,1789549232000,1789550651000,1205841794575630336,1262147910565363712,1438576294567608320,verified_drivers,1789549232000-1205841794575630336-1262147910565363712,,12.007,7.687,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419.0,0.0,3404.0,260.0,0,"{'fifth_gear_duration': 27.713829759235907, 'first_gear_duration': 0, 'sixth_gear_duration': 49.34670938197583, 'third_gear_duration': 9.749833118401, 'fourth_gear_duration': 11.973365936056235, 'second_gear_duration': 1.2162618043310263}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.83,0.35,1.562,,30.461733,49.34671,77.06054,403336.0,368418.0,0.0,,,412.5,644.166,835.922,0.0,0.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296357593776128-1789549224000,1789549224000,1789554910000,1205841794575630336,1207296357593776128,1559533180568993792,verified_drivers,1789549224000-1205841794575630336-1207296357593776128,,53.948,5.53,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,5686.0,0.0,0.0,231.0,4,"{'fifth_gear_duration': 32.62108250173637, 'first_gear_duration': 3.3024823494223714, 'sixth_gear_duration': 28.319971648484778, 'third_gear_duration': 9.572134247440697, 'fourth_gear_duration': 19.65413916203846, 'second_gear_duration': 6.53019009087733}",,,"{'up': 46.33658843012963, 'down': 53.66341156987037, 'plane': 0}",1.9987963,48.99,,9.755,,34.156315,28.319971,60.941055,1052993.0,1642454.0,709791.0,,,1352.094,2909.538,4774.348,14.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262198049644478464-1789549222000,1789549222000,1789555158000,1205841794575630336,1262198049644478464,1595006956488097792,unverified_drivers,1789549222000-1205841794575630336-1262198049644478464,,40.107,4.349,,0.0,,0,0,0,0,38.815,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4896.387,1,0.0,0,0,0,0.0,0,750,15,0,0,0.0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,24,5936.0,0.0,2919.0,2919.0,27,"{'fifth_gear_duration': 25.764142325758527, 'first_gear_duration': 2.8103156837435463, 'sixth_gear_duration': 24.73569197442519, 'third_gear_duration': 11.812013046557114, 'fourth_gear_duration': 28.177304945868958, 'second_gear_duration': 6.700532023646666}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.47,1.6,9.222,,24.323652,24.735691,50.499836,1134408.0,2097097.0,137083.0,,,845.672,1726.505,3418.833,1.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,15.0,,,,8.0,,,,,,,,1.0,,,,,,,,,,,
[],1262222930092228608-1789549222000,1789549222000,1789554123000,1205841794575630336,1262222930092228608,1596411884188205056,unverified_drivers,1789549222000-1205841794575630336-1262222930092228608,,30.52,6.671,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,687.002,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2809.053,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4901.0,0.0,3226.0,3226.0,2,"{'fifth_gear_duration': 34.82644018196745, 'first_gear_duration': 1.8192403893173923, 'sixth_gear_duration': 28.114966861035956, 'third_gear_duration': 9.218390305624112, 'fourth_gear_duration': 22.260829374234728, 'second_gear_duration': 3.7601328878203617}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.3,1.35,4.575,,22.418282,28.114967,62.941406,1939916.0,910340.0,0.0,,,1101.006,2464.839,3916.085,1.0,7.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262227054074527744-1789549216000,1789549216000,1789553724000,1205841794575630336,1262227054074527744,,,1789549216000-1205841794575630336-1262227054074527744,,31.968,6.139,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,4508.0,0.0,,326.0,4,"{'fifth_gear_duration': 30.032369096728434, 'first_gear_duration': 2.0388211542285077, 'sixth_gear_duration': 26.251677063443363, 'third_gear_duration': 10.020967208525631, 'fourth_gear_duration': 25.789996211460515, 'second_gear_duration': 5.866169265613547}",,,"{'up': 16.680900488504765, 'down': 16.598913674717323, 'plane': 66.72018583677792}",0.5330068,33.76,1.2,5.207,,25.529015,26.251677,56.284046,1461338.0,1356748.0,0.0,,,796.169,1707.0,3032.831,4.0,4.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,1.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262137206802219008-1789549215000,1789549215000,1789550220000,1205841794575630336,1262137206802219008,1598332737377271808,unverified_drivers,1789549215000-1205841794575630336-1262137206802219008,,3.594,4.606,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.0,0.0,14841.0,14841.0,0,"{'fifth_gear_duration': 25.226723391237687, 'first_gear_duration': 1.8082735585123317, 'sixth_gear_duration': 16.215057741321015, 'third_gear_duration': 18.00803558565689, 'fourth_gear_duration': 19.800479858568, 'second_gear_duration': 18.941429864704073}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.35,0.25,0.78,,12.87403,16.215057,41.44178,466418.0,121336.0,0.0,,,91.169,233.006,562.249,1.0,1.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262219161585582080-1789549209000,1789549209000,1789553472000,1205841794575630336,1262219161585582080,1595538685523132416,unverified_drivers,1789549209000-1205841794575630336-1262219161585582080,,32.44,7.872,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,11.702,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3973.369,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4263.0,0.0,7714.0,7714.0,2,"{'fifth_gear_duration': 25.20288412907786, 'first_gear_duration': 0.589976682979708, 'sixth_gear_duration': 40.56544198977948, 'third_gear_duration': 11.006290554879385, 'fourth_gear_duration': 14.22021076502141, 'second_gear_duration': 8.41519587826216}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.86,1.1,4.121,,27.394793,40.56544,65.768326,2340586.0,274251.0,0.0,,,716.249,1161.247,1765.663,0.0,8.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262213031526400000-1789549206000,1789549206000,1789550594000,1205841794575630336,1262213031526400000,1558893129015230464,verified_drivers,1789549206000-1205841794575630336-1262213031526400000,,11.502,5.669,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1388.0,0.0,182.0,182.0,3,"{'fifth_gear_duration': 18.6786243010779, 'first_gear_duration': 1.3152582188344977, 'sixth_gear_duration': 40.35456914587743, 'third_gear_duration': 7.820341844787296, 'fourth_gear_duration': 24.010986994237335, 'second_gear_duration': 7.820219495185543}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.31,0.35,2.029,,29.832277,40.35457,59.03319,295423.0,396334.0,0.0,,,329.83,482.496,817.33,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1262013887666978816-1789549202000,1789549202000,1789553946000,1205841794575630336,1262013887666978816,1388154674179211264,verified_drivers,1789549202000-1205841794575630336-1262013887666978816,,38.318,5.899,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,762.354,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4744.0,0.0,3296.0,3296.0,3,"{'fifth_gear_duration': 51.23806803316485, 'first_gear_duration': 0.8268234844398118, 'third_gear_duration': 6.647278553296509, 'fourth_gear_duration': 37.7215694240853, 'second_gear_duration': 3.5662605050135276}",,,"{'up': 8.19278394534586, 'down': 26.473099914602905, 'plane': 65.33411614005124}",0.33331394,42.07,,6.496,,29.07774,51.238068,88.95964,472088.0,2414837.0,0.0,,,1962.335,3407.01,3829.838,2.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1207336709100929024-1789549201000,1789549201000,1789549711000,1205841794575630336,1207336709100929024,,,1789549201000-1205841794575630336-1207336709100929024,,3.941,2.127,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.0,0.0,,344.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",3.3758307,62.57,,1.853,,27.818823,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262122414779662336-1789549201000,1789549201000,1789554817000,1205841794575630336,1262122414779662336,1590652575135301632,unverified_drivers,1789549201000-1205841794575630336-1262122414779662336,,43.088,5.397,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,3.781,2,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,220,7,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,14,5616.0,0.0,5275.0,5275.0,14,"{'fifth_gear_duration': 25.482992355071342, 'first_gear_duration': 0.7802263559173399, 'sixth_gear_duration': 28.90706407915235, 'third_gear_duration': 15.099714217916576, 'fourth_gear_duration': 21.938598120234815, 'second_gear_duration': 7.791404871707573}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.41,1.5,7.984,,27.620512,28.907064,54.390057,1180751.0,2150239.0,0.0,,,1120.75,2108.746,3877.08,1.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,5.0,,,,,,,,,,,,2.0,,,,,,,
[],1262457616785735680-1789549193000,1789549193000,1789551994000,1205841794575630336,1262457616785735680,,,1789549193000-1205841794575630336-1262457616785735680,,16.719,6.256,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2295.787,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2801.0,0.0,,1089.0,1,"{'fifth_gear_duration': 30.253125118415568, 'first_gear_duration': 0.5350804804830092, 'sixth_gear_duration': 21.376220469788766, 'third_gear_duration': 15.999522127396204, 'fourth_gear_duration': 27.546724151723502, 'second_gear_duration': 4.28932765219295}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.91,0.7,2.673,,21.488182,21.37622,51.629345,909580.0,626837.0,0.0,,,406.167,981.003,1900.088,0.0,6.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262211876461215744-1789549192000,1789549192000,1789551976000,1205841794575630336,1262211876461215744,1485635331192520704,verified_drivers,1789549192000-1205841794575630336-1262211876461215744,,14.22,5.757,,0.0,,0,0,0,0,0.0,0,5.995,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2411.052,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2784.0,0.0,513.0,513.0,3,"{'fifth_gear_duration': 25.328206309462768, 'first_gear_duration': 2.917967855785338, 'sixth_gear_duration': 18.214888574947423, 'third_gear_duration': 18.113836189590536, 'fourth_gear_duration': 25.263310282169353, 'second_gear_duration': 10.161790788044584}",,,"{'up': 29.725478981984566, 'down': 70.27452101801543, 'plane': 0}",0.28600323,27.05,0.7,2.47,,18.387932,18.21489,43.543095,610830.0,618756.0,0.0,,,255.417,610.58,1402.243,2.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,1.0,,,,,,,,1.0,,
[],1262028179611058176-1789549190000,1789549190000,1789557458000,1205841794575630336,1262028179611058176,1388116600741167104,verified_drivers,1789549190000-1205841794575630336-1262028179611058176,,70.307,6.614,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,912.795,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,7936.668,1,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,8268.0,0.0,11553.0,4459.0,8,"{'fifth_gear_duration': 40.44704650968329, 'first_gear_duration': 1.258822289211513, 'third_gear_duration': 17.021800546567672, 'fourth_gear_duration': 33.823093889099596, 'second_gear_duration': 7.449236765437931}",,,"{'up': 28.545023213843894, 'down': 14.495917565384442, 'plane': 56.95905922077166}",0.40341422,39.31,,10.631,,30.612627,40.44705,74.27014,930351.0,3860588.0,27917.0,,,2375.017,4361.081,5871.917,3.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,2.0,,,,,,,,,,,3.0,,,,,,,,
[],1207322476187484160-1789549189000,1789549189000,1789552094000,1205841794575630336,1207322476187484160,1592425351579959296,unverified_drivers,1789549189000-1205841794575630336-1207322476187484160,,25.435,5.843,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.0,0.0,4939.0,95.0,0,"{'fifth_gear_duration': 38.834004788991635, 'first_gear_duration': 1.653191923999503, 'sixth_gear_duration': 5.55047079115237, 'third_gear_duration': 18.190923660440696, 'fourth_gear_duration': 29.207626163815526, 'second_gear_duration': 6.5637826716002685}",,,"{'up': 20.258655971187686, 'down': 60.01064091020708, 'plane': 19.730703118605224}",0.5024255,34.92,,4.353,,31.520138,5.550471,44.384476,380889.0,509999.0,859555.0,,,131.779,1053.774,2374.195,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262451606931111936-1789549187000,1789549187000,1789549399000,1205841794575630336,1262451606931111936,,,1789549187000-1205841794575630336-1262451606931111936,,0.066,1.111,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.0,0.0,,2036.0,0,,,,,,,0.020069445,0.059,,1.1207547,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262208485953634304-1789549175000,1789549175000,1789553553000,1205841794575630336,1262208485953634304,1445333226674454528,verified_drivers,1789549175000-1205841794575630336-1262208485953634304,,22.723,6.633,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1812.061,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4378.0,0.0,1588.0,1588.0,1,"{'fifth_gear_duration': 43.28231836457462, 'first_gear_duration': 0.6154245167263114, 'sixth_gear_duration': 16.45474074013768, 'third_gear_duration': 11.43172992266923, 'fourth_gear_duration': 24.818739656181055, 'second_gear_duration': 3.3970467997111}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.98,1.1,3.426,,18.68497,16.45474,59.73706,1515916.0,967084.0,0.0,,,565.92,2054.508,3439.252,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262452036423647232-1789549175000,1789549175000,1789552445000,1205841794575630336,1262452036423647232,,,1789549175000-1205841794575630336-1262452036423647232,,22.651,5.979,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3270.0,0.0,,4.0,1,"{'fifth_gear_duration': 29.489280764286413, 'first_gear_duration': 0.9590113962520921, 'sixth_gear_duration': 22.681715534386267, 'third_gear_duration': 15.511689663912174, 'fourth_gear_duration': 23.484408073049266, 'second_gear_duration': 7.873894568113784}",,,"{'up': 25.255556120632665, 'down': 24.584244520164773, 'plane': 50.160199359202565}",0.6265198,31.48,0.85,3.788,,24.93688,22.681715,52.170998,741745.0,1165251.0,0.0,,,496.674,1142.417,2189.755,0.0,4.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
