tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1270777772603604992-1784806090000,1784806090000,1784806382000,642689989225816064,1270777772603604992,,,1784806090000-642689989225816064-1270777772603604992,,0.001,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,0,0,,,,,,,,0.001,,0.012328767,,,,,,0,0,,,,,,
[],1310263193548881920-1784806026000,1784806026000,1784806371000,642689989225816064,1310263193548881920,,,1784806026000-642689989225816064-1310263193548881920,,1.783,14.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,,0,1,,,,,,32.67,,0.126,,18.605217,,,,,,5791,1,,,,,,
[],1326601941924446208-1784806012000,1784806012000,1784813400000,642689989225816064,1326601941924446208,1573349477769543680,unverified_drivers,1784797296000-642689989225816064-1326601941924446208,,95.945,3.369,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.367,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,7388,0,0.0,1,13,,,,,,37.59,1.9869444,28.482,,46.75176,,,,,,7397,7,,,,,,
[],1294623527814561792-1784805693000,1784805693000,1784807157000,642689989225816064,1294623527814561792,,,1784805693000-642689989225816064-1294623527814561792,,8.902,11.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1464,0,,4254,3,"{'fifth_gear_duration': 18.582308098866395, 'first_gear_duration': 10.807892910411969, 'third_gear_duration': 23.229201737177593, 'fourth_gear_duration': 18.89208846891005, 'second_gear_duration': 28.488508784633993}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.92,,0.808,,21.890163,18.582308,37.474396,510366.0,367442.0,0.0,5988,3,197.592,398.478,1063.334,4.0,0.0,0.0
[],1270777772603604992-1784805592000,1784805592000,1784806046000,642689989225816064,1270777772603604992,,,1784805592000-642689989225816064-1270777772603604992,,0.002,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,,0,0,,,,,,,,0.001,,0.01585903,,,,,,0,0,,,,,,
[],1534933431186620416-1784805547000,1784805547000,1784813024000,642689989225816064,1534933431186620416,911222618261028875,verified_drivers,1784805547000-642689989225816064-1534933431186620416,,79.572,3.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1862.51,3,2.146,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,7477,0,0.0,0,13,"{'fifth_gear_duration': 2.6854838001001786, 'first_gear_duration': 1.2223520830953365, 'ninth_gear_duration': 11.468667891069185, 'sixth_gear_duration': 2.5501551007495804, 'tenth_gear_duration': 18.49785143720836, 'third_gear_duration': 1.463131717004842, 'eighth_gear_duration': 5.977310473914075, 'fourth_gear_duration': 2.0685958329305696, 'second_gear_duration': 0.710915050484635, 'seventh_gear_duration': 4.859530567589656, 'twelfth_gear_duration': 24.166717927537633, 'eleventh_gear_duration': 24.329288118315947}",,,"{'up': 12.187346103004067, 'down': 31.401467043363308, 'plane': 56.41118685363262}",0.4108626,32.41,2.0483334,22.629,,38.31205,24.166718,48.496006,1951700.0,1919650.0,99300.0,897,8,1375.05,2759.35,5689.85,,,
[],566303952333733888-1784805478000,1784805478000,1784814516000,642689989225816064,566303952333733888,1577648706948169728,unverified_drivers,1784805478000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7922,1116,0.0,0,6,,,,,,59.64,2.475,28.398,,0.0,,,,,,1395,6,,,,,,
[],579291634907242496-1784805362000,1784805362000,1784805400000,642689989225816064,579291634907242496,,,1784805362000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],719813266603245568-1784805360000,1784805360000,1784807468000,642689989225816064,719813266603245568,,,1784805360000-642689989225816064-719813266603245568,,13.556,5.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2108,0,,1638,6,"{'fifth_gear_duration': 10.853573907009022, 'first_gear_duration': 7.564191533657183, 'third_gear_duration': 46.856349757113115, 'fourth_gear_duration': 13.310201249132547, 'second_gear_duration': 21.415683553088133}",,,"{'up': 37.25726328466054, 'down': 36.92608761101912, 'plane': 25.816649104320334}",0.4560175,51.67,,2.476,,23.150663,10.853574,24.163774,743541.0,794727.0,106000.0,3091,6,156.4,348.2,1441.0,10.0,0.0,0.0
[],1326603043004743680-1784805192000,1784805192000,1784821285000,642689989225816064,1326603043004743680,1574109554466095104,unverified_drivers,1784805192000-642689989225816064-1326603043004743680,,194.483,3.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.282,2,10.41,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,24,8208,7885,0.0,0,24,"{'fifth_gear_duration': 21.513764862598055, 'first_gear_duration': 4.221347871133258, 'sixth_gear_duration': 42.83203414080616, 'third_gear_duration': 9.715575509398588, 'fourth_gear_duration': 14.844713602052394, 'second_gear_duration': 6.872564014011545}",,,"{'up': 20.87104223933301, 'down': 20.513644863819284, 'plane': 58.61531289684771}",0.44291097,41.02,4.4333334,64.604,,43.5058,42.832035,64.3458,4278150.0,4126650.0,188000.0,8298,14,3472.65,5216.9,8107.6,15.0,5.0,0.0
[],1430193762327330816-1784805160000,1784805160000,1784806596000,642689989225816064,1430193762327330816,1528159121390436352,verified_drivers,1784805160000-642689989225816064-1430193762327330816,,2.673,1.868,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1436,0,0.0,0,2,"{'fifth_gear_duration': 8.862498880789971, 'first_gear_duration': 17.543000506157025, 'sixth_gear_duration': 11.815934261714247, 'third_gear_duration': 20.83174207553617, 'fourth_gear_duration': 20.039067282338774, 'second_gear_duration': 20.907756993463813}",,,,,32.3,0.37127027,1.431,,6.701114,11.815934,20.678432,243666.0,138163.0,8167.0,8189,2,64.664,113.165,547.261,3.0,2.0,0.0
[],739471116254314496-1784804654000,1784804654000,1784805213000,642689989225816064,739471116254314496,,,1784804654000-642689989225816064-739471116254314496,,1.362,2.425,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,,193,1,,,,,,34.21,0.1,0.562,,8.771378,,,,,,10113,1,,,,,,
[],718585359834808320-1784804480000,1784804480000,1784806706000,642689989225816064,718585359834808320,,,1784804480000-642689989225816064-718585359834808320,,14.004,6.415,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2226,0,,2020,10,"{'fifth_gear_duration': 17.514792899408285, 'first_gear_duration': 8.389217619986852, 'third_gear_duration': 27.3767258382643, 'fourth_gear_duration': 28.625904010519392, 'second_gear_duration': 18.093359631821173}",,,"{'up': 36.083484026522, 'down': 27.923447860156713, 'plane': 35.99306811332127}",0.3523111,40.01,,2.183,,22.647978,17.514793,46.140697,921460.0,627345.0,7200.0,3050,10,266.4,701.8,1521.0,10.0,1.0,0.0
[],566303952333733888-1784804309000,1784804309000,1784804346000,642689989225816064,566303952333733888,,,1784804309000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589016215549128704-1784804292000,1784804292000,1784812590000,642689989225816064,589016215549128704,,,1784804292000-642689989225816064-589016215549128704,,95.552,4.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.066,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,17,8298,0,,0,17,"{'fifth_gear_duration': 13.118947560752787, 'first_gear_duration': 8.059494862893365, 'sixth_gear_duration': 32.292793995699164, 'third_gear_duration': 13.363621882715615, 'fourth_gear_duration': 24.345739223320077, 'second_gear_duration': 8.819402474618993}",,,"{'up': 26.39813141774272, 'down': 36.66321449032656, 'plane': 36.938654091930715}",0.42437556,54.32,1.3681458,20.494,,41.45423,32.292793,45.411743,1391391.0,1541187.0,216477.0,3948,9,827.136,1163.16,2561.364,13.0,2.0,0.0
[],1265709242568933376-1784803923000,1784803923000,1784803963000,642689989225816064,1265709242568933376,,,1784803923000-642689989225816064-1265709242568933376,,0.001,0.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,,312,0,,,,,,,,0.005,,0.09,,,,,,0,0,,,,,,
[],1557834963942899712-1784803905000,1784803905000,1784814144000,642689989225816064,1557834963942899712,911222618248445955,verified_drivers,1784803905000-642689989225816064-1557834963942899712,,113.315,3.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9495,744,0.0,0,12,"{'fifth_gear_duration': 2.070367246086096, 'first_gear_duration': 1.2168472232369996, 'ninth_gear_duration': 10.495307300419121, 'sixth_gear_duration': 2.529341826466427, 'tenth_gear_duration': 17.45431841278487, 'third_gear_duration': 1.5854881669578154, 'eighth_gear_duration': 5.425996160820442, 'fourth_gear_duration': 2.3015150810677967, 'second_gear_duration': 0.8216375628516204, 'seventh_gear_duration': 2.8455095547747304, 'twelfth_gear_duration': 34.726641116417476, 'eleventh_gear_duration': 18.52703034811661}",,,"{'up': 13.335157318741455, 'down': 26.406748746010035, 'plane': 60.2580939352485}",0.38464606,34.12,2.8152778,32.216,,39.841194,34.726643,53.25367,3062600.0,2219450.0,108700.0,2055,12,2614.1,4008.75,7527.65,,,
[],1310263193548881920-1784803805000,1784803805000,1784805217000,642689989225816064,1310263193548881920,,,1784803805000-642689989225816064-1310263193548881920,,7.894,13.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,8,1412,0,,0,8,"{'fifth_gear_duration': 25.633622072505613, 'first_gear_duration': 15.559833172922682, 'third_gear_duration': 18.928456849534808, 'fourth_gear_duration': 17.035611164581326, 'second_gear_duration': 22.842476740455567}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.27,,0.568,,20.126345,25.633621,42.66923,418344.0,293648.0,0.0,1473,4,159.8,266.0,623.4,6.0,0.0,0.0
[],739508566909517824-1784803680000,1784803680000,1784807887000,642689989225816064,739508566909517824,1546630049438892032,verified_drivers,1784803680000-642689989225816064-739508566909517824,,33.635,3.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4207,0,0.0,0,10,"{'fifth_gear_duration': 43.49248347411688, 'first_gear_duration': 3.3803325313793833, 'sixth_gear_duration': 1.0841340923529255, 'third_gear_duration': 14.668275977728165, 'fourth_gear_duration': 31.053884696935597, 'second_gear_duration': 6.320889227487049}",,,"{'up': 29.844996789874358, 'down': 10.68818979485769, 'plane': 59.466813415267964}",0.38351092,47.57,,9.309,,28.78203,1.0841341,44.57662,1203214.0,1051329.0,46446.0,9151,10,34.779,1430.017,3207.998,7.0,2.0,0.0
[],1270777772603604992-1784803678000,1784803678000,1784803838000,642689989225816064,1270777772603604992,,,1784803678000-642689989225816064-1270777772603604992,,0.007,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,,0,0,,,,,,,,0.001,,0.1575,,,,,,0,0,,,,,,
[],1533070516129103872-1784803670000,1784803670000,1784819195000,642689989225816064,1533070516129103872,1575550523975663616,unverified_drivers,1784803670000-642689989225816064-1533070516129103872,,194.609,2.821,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.788,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,14,9730,5795,0.0,0,14,"{'fifth_gear_duration': 1.472832696541341, 'first_gear_duration': 1.0107791174225402, 'ninth_gear_duration': 8.822230939182468, 'sixth_gear_duration': 2.411655877377634, 'tenth_gear_duration': 16.551423967954833, 'third_gear_duration': 1.5151679209738103, 'eighth_gear_duration': 4.996393179968425, 'fourth_gear_duration': 1.7341856486132075, 'second_gear_duration': 0.9909116666231912, 'seventh_gear_duration': 3.5424271790664332, 'twelfth_gear_duration': 31.454472940810913, 'eleventh_gear_duration': 25.497518865465203}",,,"{'up': 25.762909854732317, 'down': 23.22193107956766, 'plane': 51.01515906570001}",0.44182894,42.53,4.2569447,68.976,,45.126724,31.454473,56.951992,3289944.0,4398650.0,596000.0,3421,12,3834.55,6942.9,12190.794,,,
[],718791267030401024-1784803630000,1784803630000,1784805868000,642689989225816064,718791267030401024,,,1784803630000-642689989225816064-718791267030401024,,13.549,10.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,2238,0,,1280,8,"{'fifth_gear_duration': 28.501506024096386, 'first_gear_duration': 6.626506024096386, 'third_gear_duration': 19.603413654618475, 'fourth_gear_duration': 29.31726907630522, 'second_gear_duration': 15.951305220883535}",,,"{'up': 37.31455681903758, 'down': 37.43504781986595, 'plane': 25.25039536109648}",0.36195856,34.2,,1.305,,21.794638,28.501507,57.818775,1164334.0,308188.0,0.0,2563,7,454.2,921.4,1593.6,11.0,1.0,0.0
[],719813266603245568-1784803625000,1784803625000,1784803722000,642689989225816064,719813266603245568,,,1784803625000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,,0,0,,,,,,49.47,,0.054,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1784803615000,1784803615000,1784828472000,642689989225816064,566306901520842752,1570477875012829184,unverified_drivers,1784803615000-642689989225816064-566306901520842752,,291.981,4.772,,0.0,True,0,0,0,0,0.0,0,3.532,1,0,0,0.0,0,8.633,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,32,9785,15072,0.0,0,32,"{'fifth_gear_duration': 21.32192006107292, 'first_gear_duration': 3.7010025866654757, 'sixth_gear_duration': 45.14352541794748, 'third_gear_duration': 8.538026418909865, 'fourth_gear_duration': 16.77202827871016, 'second_gear_duration': 4.523497236694103}",,,"{'up': 20.709796248916028, 'down': 20.655687185110338, 'plane': 58.63451656597364}",0.39183283,57.19,4.2185745,61.18,,42.287148,45.143524,66.46545,5150724.0,3953439.0,64542.0,4820,22,3335.154,4910.394,7387.89,13.0,14.0,1.0
[],1430193762327330816-1784803472000,1784803472000,1784804109000,642689989225816064,1430193762327330816,,,1784803472000-642689989225816064-1430193762327330816,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,,0,0,,,,,,,0.14053139,0.502,,0.0,,,,,,0,0,,,,,,
[],1533070516129103872-1784803426000,1784803426000,1784803603000,642689989225816064,1533070516129103872,,,1784803426000-642689989225816064-1533070516129103872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.016972221,0.058,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1784803412000,1784803412000,1784803439000,642689989225816064,582166702746271744,,,1784803412000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],582166702746271744-1784803285000,1784803285000,1784803397000,642689989225816064,582166702746271744,,,1784803285000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,,2159,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070599880966144-1784803168000,1784803168000,1784817467000,642689989225816064,1533070599880966144,911222618252640283,verified_drivers,1784803168000-642689989225816064-1533070599880966144,,173.6,2.893,,0.94,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.744,7,0,0,0.0,0,0,0,0,0,0,0,9.293,1,0,0,1234.4,1,0,0,0,0,0.0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,26,10232,4067,0.0,0,26,"{'fifth_gear_duration': 1.7183670242205413, 'first_gear_duration': 0.6562475291885197, 'ninth_gear_duration': 10.057191049732493, 'sixth_gear_duration': 2.8195802475643292, 'tenth_gear_duration': 15.26236723506312, 'third_gear_duration': 1.6977220216289346, 'eighth_gear_duration': 7.04653471435223, 'fourth_gear_duration': 1.3217194212371188, 'second_gear_duration': 0.8244823375413999, 'seventh_gear_duration': 4.5115919493275, 'twelfth_gear_duration': 31.437067882525543, 'eleventh_gear_duration': 22.64712858761827}",,,"{'up': 17.281943381790352, 'down': 19.269438599846993, 'plane': 63.448618018362666}",0.35009515,40.66,3.9391668,60.009,,43.706554,31.437067,54.084198,3255550.0,3685800.0,474500.0,2670,8,3578.45,6156.35,11382.9,,,
[],1533070516129103872-1784803022000,1784803022000,1784803251000,642689989225816064,1533070516129103872,,,1784803022000-642689989225816064-1533070516129103872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,,4,0,,,,,,,0.057305556,0.144,,0.0,,,,,,0,0,,,,,,
[],1533070437565595648-1784803001000,1784803001000,1784808446000,642689989225816064,1533070437565595648,1533885773437206528,verified_drivers,1784803001000-642689989225816064-1533070437565595648,,55.46,2.956,,0.93,True,0,0,0,0,0.0,0,0.0,0,0,0,119.191,1,18.676,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1548.7,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,15,5445,0,0.0,0,15,,,,,,36.9,1.4977778,18.763,,36.66777,,,,,,406,2,,,,,,
[],739919483375714304-1784802975000,1784802975000,1784803540000,642689989225816064,739919483375714304,,,1784802975000-642689989225816064-739919483375714304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,,0,0,,,,,,,,0.244,,0.0,,,,,,0,0,,,,,,
[],1533070516129103872-1784802880000,1784802880000,1784803018000,642689989225816064,1533070516129103872,,,1784802880000-642689989225816064-1533070516129103872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,,0,0,,,,,,,0.008541667,0.029,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1784802799000,1784802799000,1784802836000,642689989225816064,566306901520842752,,,1784802799000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566305356972593152-1784802794000,1784802794000,1784817682000,642689989225816064,566305356972593152,,,1784802794000-642689989225816064-566305356972593152,,193.337,4.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,15,10606,4282,,0,15,"{'fifth_gear_duration': 19.45474867467172, 'first_gear_duration': 2.928255739653862, 'sixth_gear_duration': 45.29481032496059, 'third_gear_duration': 11.007289388663448, 'fourth_gear_duration': 16.951834714458496, 'second_gear_duration': 4.363061157591889}",,,"{'up': 17.873388522399008, 'down': 19.77805803475185, 'plane': 62.34855344284915}",0.50211495,55.26,2.5316458,40.264,,46.749947,45.29481,64.74956,2317356.0,2552757.0,645537.0,6845,12,2043.657,2921.436,4511.901,9.0,7.0,0.0
[],1270777772603604992-1784802691000,1784802691000,1784802879000,642689989225816064,1270777772603604992,,,1784802691000-642689989225816064-1270777772603604992,,0.001,0.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,524,0,,,,,,,,0.206,,0.019148936,,,,,,0,0,,,,,,
[],566305663035146240-1784802487000,1784802487000,1784810679000,642689989225816064,566305663035146240,1570425956437327872,unverified_drivers,1784802487000-642689989225816064-566305663035146240,,0.0,0.0,,0.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1306.31,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8192,0,0.0,0,6,,,,,,60.42,1.4522241,19.766,,0.0,,,,,,1943,5,,,,,,
