tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1385305554984894464-1778162524000,1778162524000,1778162937000,632578958264631296,1385305554984894464,,,1778162524000-632578958264631296-1385305554984894464,,10.0,0.066,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,413,,21844.0,1,,,,,,,0.09756944,0.153,,102.491104,,,,,,0,0
[],1094588896550846464-1778162497000,1778162497000,1778163656000,632578958264631296,1094588896550846464,,,1778162497000-632578958264631296-1094588896550846464,,4.799,4.298,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,,9.0,0,"{'fifth_gear_duration': 22.47255349545017, 'first_gear_duration': 3.0408553060654055, 'sixth_gear_duration': 32.779744712568714, 'third_gear_duration': 2.6692405043634895, 'eighth_gear_duration': 15.81959067051772, 'fourth_gear_duration': 11.434264262865307, 'second_gear_duration': 3.0247445572843876, 'seventh_gear_duration': 8.75900649088481}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,24.04,0.3,1.116,,15.996667,15.819591,24.578598,607182.0,66000.0,0.0,0,0
[],1088511709141794816-1778162493000,1778162493000,1778165931000,632578958264631296,1088511709141794816,,,1778162493000-632578958264631296-1088511709141794816,,18.59,1.808,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,695,1,0,0,0,0,0,0,0,0,0,1,0,3438,,8.0,1,"{'fifth_gear_duration': 6.662685890551528, 'first_gear_duration': 6.664728961572533, 'sixth_gear_duration': 9.116722574855423, 'third_gear_duration': 9.807087837405469, 'eighth_gear_duration': 20.906167530281785, 'fourth_gear_duration': 7.909151955912841, 'second_gear_duration': 11.969042462725518, 'seventh_gear_duration': 26.9644127866949}",,,"{'up': 27.03305278412574, 'down': 72.96694721587424, 'plane': 0}",0.64948386,36.33,0.95,10.282,,19.56842,20.906168,47.87058,583339.0,1335399.0,0.0,0,0
[],1109445504082640896-1778162490000,1778162490000,1778163076000,632578958264631296,1109445504082640896,,,1778162490000-632578958264631296-1109445504082640896,,2.856,4.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,,1407.0,0,,,,,,42.83,0.04356361,0.585,,65.5593,,,,,,0,0
[],863411203819438080-1778162483000,1778162483000,1778168663000,632578958264631296,863411203819438080,829378564599054336,verified_drivers,1778162483000-632578958264631296-863411203819438080,,51.915,2.163,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4103,1,0,0,0,0,0,0,0,0,0,1,0,6180,326.0,326.0,1,"{'fifth_gear_duration': 4.762919723587004, 'first_gear_duration': 0, 'sixth_gear_duration': 9.805497018567438, 'third_gear_duration': 6.2954614632779045, 'eighth_gear_duration': 52.899551744953754, 'fourth_gear_duration': 2.7995867089933495, 'second_gear_duration': 0.8637358674841003, 'seventh_gear_duration': 22.573247473136448}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 50.348965348353126, 'down': 19.89306558915962, 'plane': 29.757969062487245}",0.57282484,62.09,1.7,24.001,,30.538235,52.89955,75.4728,1965355.0,1468816.0,8333.0,0,0
[],1357047782162038784-1778162481000,1778162481000,1778163030000,632578958264631296,1357047782162038784,,,1778162481000-632578958264631296-1357047782162038784,,0.136,0.322,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,,504.0,0,,,,,,,0.1,0.422,,1.36,,,,,,0,0
[],1268615116379652096-1778162474000,1778162474000,1778164317000,632578958264631296,1268615116379652096,,,1778162474000-632578958264631296-1268615116379652096,,13.658,2.407,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,,3114.0,0,"{'fifth_gear_duration': 13.834590288175383, 'first_gear_duration': 4.972596535980332, 'sixth_gear_duration': 36.362733137396255, 'third_gear_duration': 6.7151195031331445, 'fourth_gear_duration': 27.019330301854012, 'second_gear_duration': 11.095630233460877}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.02,0.5,5.674,,27.316,36.362732,50.197323,176585.0,1000000.0,0.0,0,0
[],1073277847704961024-1778162460000,1778162460000,1778170829000,632578958264631296,1073277847704961024,,,1778162460000-632578958264631296-1073277847704961024,,81.36,2.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8369,,947.0,1,"{'fifth_gear_duration': 3.7795763659219936, 'first_gear_duration': 1.3638157838401634, 'sixth_gear_duration': 5.970089886132079, 'third_gear_duration': 2.0187987173250885, 'eighth_gear_duration': 59.70827404870441, 'fourth_gear_duration': 2.7979030160096814, 'second_gear_duration': 1.8644998531868129, 'seventh_gear_duration': 22.497042328879772}",,,"{'up': 25.28511462705846, 'down': 0, 'plane': 74.71488537294155}",0.34861636,49.81,2.3,33.565,,35.373913,59.708275,82.205315,828420.0,3942754.0,567501.0,0,0
[],1083727986517082112-1778162456000,1778162456000,1778163840000,632578958264631296,1083727986517082112,,,1778162456000-632578958264631296-1083727986517082112,,11.893,2.236,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,,1813.0,0,"{'fifth_gear_duration': 3.648389161510561, 'first_gear_duration': 0, 'sixth_gear_duration': 7.936846596970344, 'third_gear_duration': 0.661403883080862, 'eighth_gear_duration': 67.88990825688074, 'fourth_gear_duration': 4.629827181566034, 'second_gear_duration': 1.984211649242586, 'seventh_gear_duration': 13.24941327074888}",,,"{'up': 49.2788949827341, 'down': 0, 'plane': 50.72110501726589}",0.26633662,46.87,0.3,5.318,,39.643333,67.88991,81.13932,38750.0,760250.0,0.0,0,0
[],1083729116835872768-1778162452000,1778162452000,1778172248000,632578958264631296,1083729116835872768,,,1778162452000-632578958264631296-1083729116835872768,,84.628,2.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,7360,2,0,0,0,0,0,0,0,0,0,5,0,9796,,1521.0,5,"{'fifth_gear_duration': 5.68566631569961, 'first_gear_duration': 1.2350246151219373, 'sixth_gear_duration': 9.672462365897385, 'third_gear_duration': 1.7216356961953272, 'eighth_gear_duration': 61.24754560200336, 'fourth_gear_duration': 4.772203409123247, 'second_gear_duration': 1.203722147918386, 'seventh_gear_duration': 14.46173984804075}",,,"{'up': 28.965442452284574, 'down': 17.76074802390592, 'plane': 53.27380952380951}",0.6398351,47.05,2.7,39.02,,31.343704,61.247547,75.70928,482000.0,5345500.0,31000.0,540,2
[],1176134230934028288-1778162439000,1778162439000,1778162601000,632578958264631296,1176134230934028288,,,1778162439000-632578958264631296-1176134230934028288,,64.0,0.418,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,262.0,0,,,,,,,0.024954721,0.153,,2564.6448,,,,,,0,0
[],1064532839803912192-1778162429000,1778162429000,1778162708000,632578958264631296,1064532839803912192,,,1778162429000-632578958264631296-1064532839803912192,,47.0,0.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,,1950.0,0,,,,,,,0.06902889,0.067,,680.8743,,,,,,0,0
[],1120316481867874304-1778162425000,1778162425000,1778168037000,632578958264631296,1120316481867874304,,,1778162425000-632578958264631296-1120316481867874304,,59.425,2.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5612,,1679.0,1,"{'fifth_gear_duration': 3.3922563057791137, 'first_gear_duration': 0.6791602248262509, 'sixth_gear_duration': 4.901308596666136, 'third_gear_duration': 0.45111666594421723, 'eighth_gear_duration': 77.78055840521705, 'fourth_gear_duration': 1.5108247000630939, 'second_gear_duration': 0.45111666594421723, 'seventh_gear_duration': 10.833658435559922}",,,"{'up': 33.18742947030058, 'down': 16.627910953048584, 'plane': 50.18465957665084}",0.63816065,56.13,1.45,24.513,,40.982758,77.780556,88.61422,339998.0,3089578.0,7833.0,0,0
[],1177288436235632640-1778162421000,1778162421000,1778162804000,632578958264631296,1177288436235632640,,,1778162421000-632578958264631296-1177288436235632640,,1.0,0.007,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,383,,17270.0,1,,,,,,,0.087013885,0.153,,11.492418,,,,,,0,0
[],1396881703661731840-1778162420000,1778162420000,1778166179000,632578958264631296,1396881703661731840,,,1778162420000-632578958264631296-1396881703661731840,,35.364,2.773,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3759,,0.0,2,"{'fifth_gear_duration': 2.7555675636968884, 'first_gear_duration': 2.7504828245635626, 'sixth_gear_duration': 2.875796070068307, 'third_gear_duration': 1.8954042081782463, 'eighth_gear_duration': 83.82042025218502, 'fourth_gear_duration': 0.8249011409372348, 'second_gear_duration': 2.0460508877081995, 'seventh_gear_duration': 3.031377052662553}",,,"{'up': 14.311974789915968, 'down': 14.01143790849673, 'plane': 71.6765873015873}",0.40902582,43.07,1.0,12.755,,35.364,83.82042,86.8518,218326.0,1872002.0,9167.0,260,1
[],944590362620461056-1778162418000,1778162418000,1778162631000,632578958264631296,944590362620461056,,,1778162418000-632578958264631296-944590362620461056,,0.116,0.754,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,132.0,0,,,,,,,0.05115639,0.154,,2.2675564,,,,,,0,0
[],1536014535985463296-1778162416000,1778162416000,1778164193000,632578958264631296,1536014535985463296,,,1778162416000-632578958264631296-1536014535985463296,,16.194,2.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,,2381.0,0,"{'fifth_gear_duration': 7.047783975352892, 'first_gear_duration': 3.0204788465798114, 'sixth_gear_duration': 14.106710161562058, 'third_gear_duration': 2.0136525643865406, 'eighth_gear_duration': 36.491680258821475, 'fourth_gear_duration': 5.571105428136096, 'second_gear_duration': 2.0136525643865406, 'seventh_gear_duration': 29.734936200774587}",,"{'MODE_HEAVY': 44.225274407708305, 'MODE_LIGHT': 0, 'MODE_TURBO': 55.774725592291695}","{'up': 33.344677375442416, 'down': 33.2221617206643, 'plane': 33.433160903893274}",0.2794729,49.19,0.45,6.75,,35.986668,36.49168,66.226616,800083.0,342919.0,41500.0,0,0
[],1536427445069021184-1778162409000,1778162409000,1778174754000,632578958264631296,1536427445069021184,,,1778162409000-632578958264631296-1536427445069021184,,135.731,3.034,,0.48,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.587,2,0,0,0,0,0.0,0,0,0,0,0,8820,2,0,0,0,0,0,0,0,0,0,7,0,12345,,3391.0,7,"{'fifth_gear_duration': 5.269050877209083, 'first_gear_duration': 9.040897781388706, 'sixth_gear_duration': 6.194828762971203, 'third_gear_duration': 5.65547595735606, 'eighth_gear_duration': 50.110783240164636, 'fourth_gear_duration': 3.9850086390156982, 'second_gear_duration': 7.527270742452997, 'seventh_gear_duration': 12.216683999441615}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.069981415470858, 'down': 33.39350455473295, 'plane': 55.5365140297962}",0.28883684,39.1,3.4,44.734,,39.920883,50.110783,62.32747,3147583.0,4191192.0,75498.0,1340,3
[],1536014570613637120-1778162380000,1778162380000,1778163223000,632578958264631296,1536014570613637120,,,1778162380000-632578958264631296-1536014570613637120,,2.701,1.458,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,,22274.0,0,"{'fifth_gear_duration': 12.592302561549799, 'first_gear_duration': 5.902641825726468, 'sixth_gear_duration': 1.475660456431617, 'third_gear_duration': 20.757623753804744, 'eighth_gear_duration': 23.003578968493667, 'fourth_gear_duration': 11.116642105118181, 'second_gear_duration': 5.902641825726468, 'seventh_gear_duration': 19.24890850314906}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.21,0.2,1.852,,13.505,23.003578,42.252487,,,,0,0
[],1536432469593554944-1778162379000,1778162379000,1778165820000,632578958264631296,1536432469593554944,,,1778162379000-632578958264631296-1536432469593554944,,32.258,2.668,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1020,1,0,0,0,0,0,0,0,0,0,2,0,3441,,5462.0,2,"{'fifth_gear_duration': 2.588745615670061, 'first_gear_duration': 3.3888540589999487, 'sixth_gear_duration': 6.570762096796969, 'third_gear_duration': 2.541640544249962, 'eighth_gear_duration': 70.39440613156661, 'fourth_gear_duration': 4.283172645170036, 'second_gear_duration': 5.083281088499924, 'seventh_gear_duration': 5.149137819046489}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.99395264614438, 'down': 33.34244422426459, 'plane': 33.66360312959104}",0.37625808,42.5,0.95,12.09,,33.955788,70.39441,75.54354,1310077.0,512757.0,0.0,340,1
[],1181865650805538816-1778162372000,1778162372000,1778162567000,632578958264631296,1181865650805538816,,,1778162372000-632578958264631296-1181865650805538816,,0.092,0.467,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,16673.0,0,,,,,,,0.04509333,0.197,,2.0402129,,,,,,0,0
[],1050035879038418944-1778162372000,1778162372000,1778162740000,632578958264631296,1050035879038418944,,,1778162372000-632578958264631296-1050035879038418944,,0.183,0.411,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,,271.0,0,,,,,,,0.09074,0.445,,2.016751,,,,,,0,0
[],1135541524696662016-1778162370000,1778162370000,1778169398000,632578958264631296,1135541524696662016,,,1778162370000-632578958264631296-1135541524696662016,,56.608,2.019,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4802,1,0,0,0,0,0,0,0,0,0,2,0,7028,,7316.0,2,"{'fifth_gear_duration': 3.6617386162034298, 'first_gear_duration': 2.0636477342306745, 'sixth_gear_duration': 4.108078688318688, 'third_gear_duration': 2.0305312351177234, 'eighth_gear_duration': 59.12948823286216, 'fourth_gear_duration': 2.3026224206234986, 'second_gear_duration': 2.5434601717578222, 'seventh_gear_duration': 24.160432900886004}",,,"{'up': 63.84540665745134, 'down': 17.96241640826391, 'plane': 18.192176934284753}",0.6967013,41.4,,28.033,,,59.12949,83.289925,326004.0,2929913.0,40417.0,380,1
[],1061980520671346688-1778162366000,1778162366000,1778162477000,632578958264631296,1061980520671346688,,,1778162366000-632578958264631296-1061980520671346688,,0.126,2.616,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,,395.0,0,,,,,,,0.024190834,0.048,,5.2085843,,,,,,0,0
[],780059706918961152-1778162351000,1778162351000,1778166322000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1778162351000-632578958264631296-780059706918961152,,40.754,2.759,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3971,3659.0,3659.0,1,"{'fifth_gear_duration': 18.640950387077456, 'first_gear_duration': 2.815197595987796, 'sixth_gear_duration': 59.80658482803486, 'third_gear_duration': 3.9480119143194234, 'fourth_gear_duration': 12.573049340522996, 'second_gear_duration': 2.2162059340574713}",,,"{'up': 37.373268322885224, 'down': 25.062559657405252, 'plane': 37.56417201970951}",0.6087059,,1.05,14.773,,38.81333,59.806583,78.44753,145472.0,1835675.0,106070.0,0,0
[],942436996423352320-1778162346000,1778162346000,1778162445000,632578958264631296,942436996423352320,,,1778162346000-632578958264631296-942436996423352320,,0.12,3.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,,2435.0,0,,,,,,,,0.037,,,,,,,,0,0
[],1083726613264203776-1778162345000,1778162345000,1778162544000,632578958264631296,1083726613264203776,,,1778162345000-632578958264631296-1083726613264203776,,5.0,0.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,,1125.0,0,,,,,,,0.050741665,0.138,,98.538345,,,,,,0,0
[],800734942576246784-1778162344000,1778162344000,1778162554000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1778162344000-632578958264631296-800734942576246784,,0.033,0.144,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3846.0,3846.0,0,,,,,,,0.049583334,0.229,,0.66554624,,,,,,0,0
[],970288452387995648-1778162339000,1778162339000,1778162548000,632578958264631296,970288452387995648,,,1778162339000-632578958264631296-970288452387995648,,0.113,0.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,369.0,0,,,,,,31.75,0.050323054,0.199,,2.2454917,,,,,,0,0
[],1112389405491855360-1778162336000,1778162336000,1778170218000,632578958264631296,1112389405491855360,,,1778162336000-632578958264631296-1112389405491855360,,85.043,3.201,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7882,,1372.0,1,"{'fifth_gear_duration': 0.2501027958245909, 'first_gear_duration': 0.12614753872672022, 'sixth_gear_duration': 0.7514045282881974, 'third_gear_duration': 0.37734647536573585, 'eighth_gear_duration': 89.06692187608675, 'fourth_gear_duration': 4.219293931333825, 'second_gear_duration': 0, 'seventh_gear_duration': 5.208782854374169}",,,"{'up': 11.468342406196337, 'down': 5.641006905118552, 'plane': 82.89065068868511}",0.78243643,47.26,2.15,26.566,,39.554882,89.066925,94.2757,2307677.0,2983082.0,9583.0,0,0
[],1464628801508999168-1778162328000,1778162328000,1778162664000,632578958264631296,1464628801508999168,,,1778162328000-632578958264631296-1464628801508999168,,0.03,0.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,,2310.0,0,,,,,,,0.06509167,0.168,,0.4608885,,,,,,0,0
[],1536014550107684864-1778162328000,1778162328000,1778166469000,632578958264631296,1536014550107684864,,,1778162328000-632578958264631296-1536014550107684864,,29.657,3.58,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4141,,1192.0,1,"{'fifth_gear_duration': 18.151529650895387, 'first_gear_duration': 1.398625391314669, 'sixth_gear_duration': 16.40132379341553, 'third_gear_duration': 3.4811705315944868, 'eighth_gear_duration': 16.242896989658906, 'fourth_gear_duration': 8.036601830833371, 'second_gear_duration': 4.219243779765878, 'seventh_gear_duration': 32.06860803252177}",,"{'MODE_HEAVY': 21.722849532725345, 'MODE_LIGHT': 46.14506906224284, 'MODE_TURBO': 32.13208140503182}","{'up': 32.52004423555433, 'down': 33.854022670721584, 'plane': 33.62593309372408}",0.68876654,28.28,1.15,8.285,,25.788696,16.242897,48.311504,1478583.0,1004087.0,7500.0,0,0
[],1471165126924042240-1778162325000,1778162325000,1778163188000,632578958264631296,1471165126924042240,,,1778162325000-632578958264631296-1471165126924042240,,2.817,1.581,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,,22618.0,0,"{'fifth_gear_duration': 18.872917977110163, 'first_gear_duration': 10.094390879897489, 'sixth_gear_duration': 17.542253891408617, 'third_gear_duration': 17.29960681826591, 'eighth_gear_duration': 7.2383218793268975, 'fourth_gear_duration': 5.322656342806177, 'second_gear_duration': 8.21280498848108, 'seventh_gear_duration': 15.417047222703664}",,,,,28.1,0.2,1.781,,14.085,7.238322,22.655369,141081.0,362258.0,0.0,0,0
[],789852612550721536-1778162308000,1778162308000,1778162471000,632578958264631296,789852612550721536,,,1778162308000-632578958264631296-789852612550721536,,0.279,1.289,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,1030.0,0,,,,,,,0.028055556,0.216,,9.944554,,,,,,0,0
[],944573988506435584-1778162264000,1778162264000,1778167068000,632578958264631296,944573988506435584,,,1778162264000-632578958264631296-944573988506435584,,52.092,4.045,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,76.4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4804,,1806.0,3,,,,"{'up': 10.141311683265505, 'down': 29.599787316714053, 'plane': 60.25890100002044}",0.40439868,28.79,1.3,12.879,,40.07077,,,1122999.0,1701415.0,15500.0,0,0
[],1471165285556813824-1778162259000,1778162259000,1778170119000,632578958264631296,1471165285556813824,,,1778162259000-632578958264631296-1471165285556813824,,72.5,2.458,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.004,1,0,0,0,0,0.0,0,0,0,0,0,5381,1,0,0,0,0,0,0,0,0,0,2,0,7860,,20895.0,2,"{'fifth_gear_duration': 2.22323315929511, 'first_gear_duration': 2.765957131910268, 'sixth_gear_duration': 4.751480299245596, 'third_gear_duration': 1.4276104715978277, 'eighth_gear_duration': 62.319663975863804, 'fourth_gear_duration': 1.1377112129777187, 'second_gear_duration': 2.6917340415730706, 'seventh_gear_duration': 22.682609707536603}",,,"{'up': 41.556425851395986, 'down': 17.267952859643735, 'plane': 41.17562128896028}",0.80693704,45.93,2.15,29.5,,33.720932,62.319664,85.00227,395497.0,3582981.0,0.0,0,0
