vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1142833661045899264,1778100602000-632578958264631296-1142833661045899264,1778100602000,1778109619000,1,75.058,31.787,2.3612797684588043
942469061864849408,1778139748000-632578958264631296-942469061864849408,1778139748000,1778147667000,1,75.048,31.681,2.3688646191723746
1083727931903049728,1778162558000-632578958264631296-1083727931903049728,1778162558000,1778162841000,1,75.0,0.284,264.08450704225356
787687496786903040,1778159381000-632578958264631296-787687496786903040,1778159381000,1778159682000,1,75.0,0.156,480.7692307692308
939547018001383424,1778143781000-632578958264631296-939547018001383424,1778143781000,1778143984000,1,75.0,0.135,555.5555555555555
1536014535985463296,1778170301000-632578958264631296-1536014535985463296,1778170301000,1778177854000,1,74.979,27.599,2.716728866987934
933392054296248320,1778157566000-632578958264631296-933392054296248320,1778157566000,1778165422000,1,74.956,24.889,3.011611555305557
961239466377216000,1778149455000-632578958264631296-961239466377216000,1778149455000,1778157158000,1,74.887,21.747,3.443555432933278
1545823852121030656,1778115849000-632578958264631296-1545823852121030656,1778115849000,1778122382000,1,74.862,24.346,3.0749199047071385
966356141711818752,1778163753000-632578958264631296-966356141711818752,1778163753000,1778172527000,1,74.836,38.597,1.9389071689509547
1067775063052255232,1778114717000-632578958264631296-1067775063052255232,1778114717000,1778121106000,1,74.67,24.695,3.023689005871634
1486716779844599808,1778120865000-632578958264631296-1486716779844599808,1778120865000,1778129997000,1,74.586,33.169,2.248665923000392
1478819140813717504,1778145312000-632578958264631296-1478819140813717504,1778145312000,1778152591000,1,74.567,23.035,3.237117429997829
1067767771279917056,1778109250000-632578958264631296-1067767771279917056,1778109250000,1778118548000,1,74.564,23.726,3.142712635926831
944571594812948480,1778121395000-632578958264631296-944571594812948480,1778121395000,1778129129000,1,74.372,16.081,4.624836763882843
1462138501628690432,1778160494000-632578958264631296-1462138501628690432,1778160494000,1778167906000,1,74.213,21.965,3.378693375825176
944589217739046912,1778165695000-632578958264631296-944589217739046912,1778165695000,1778173489000,1,74.16,16.109,4.603637718045812
1050441880044568576,1778148631000-632578958264631296-1050441880044568576,1778148631000,1778148940000,1,74.0,0.095,778.9473684210526
1083726613264203776,1778132217000-632578958264631296-1083726613264203776,1778132217000,1778132411000,1,74.0,0.046,1608.695652173913
1294723291725955072,1778134785000-632578958264631296-1294723291725955072,1778134785000,1778135043000,1,74.0,0.16,462.5
947104748366987264,1778150006000-632578958264631296-947104748366987264,1778150006000,1778150221000,1,74.0,0.092,804.3478260869565
946025653910634496,1778149040000-632578958264631296-946025653910634496,1778149040000,1778156512000,1,73.94,24.527,3.0146369307294
1097510484225032192,1778102587000-632578958264631296-1097510484225032192,1778102587000,1778111799000,1,73.904,24.438,3.0241427285375235
1067775063052255232,1778147763000-632578958264631296-1067775063052255232,1778147763000,1778155578000,1,73.897,30.279,2.4405363453218403
877447351826907136,1778126803000-632578958264631296-877447351826907136,1778126803000,1778132699000,1,73.549,20.201,3.6408593633978517
1073663863301341184,1778147729000-632578958264631296-1073663863301341184,1778147729000,1778154456000,1,73.459,23.97,3.0646224447225703
944571594812948480,1778157424000-632578958264631296-944571594812948480,1778157424000,1778164368000,1,73.395,14.098,5.206057596822244
1083727333329731584,1778124742000-632578958264631296-1083727333329731584,1778124742000,1778132090000,1,73.322,27.326,2.6832320866573958
1441118393376702464,1778113729000-632578958264631296-1441118393376702464,1778113729000,1778121368000,1,73.057,19.542,3.738460751202538
1131571393566081024,1778176766000-632578958264631296-1131571393566081024,1778176766000,1778184533000,1,73.04,15.966,4.574721282725793
938815406225752064,1778166367000-632578958264631296-938815406225752064,1778166367000,1778166593000,1,73.0,0.139,525.1798561151079
1464260641047969792,1778159803000-632578958264631296-1464260641047969792,1778159803000,1778166138000,1,72.96,22.525,3.239067702552719
794950170587430912,1778138993000-632578958264631296-794950170587430912,1778138993000,1778146256000,1,72.848,26.797,2.718513266410419
1142833661045899264,1778131876000-632578958264631296-1142833661045899264,1778131876000,1778138656000,1,72.758,20.586,3.5343437287476926
869918310366445568,1778126486000-632578958264631296-869918310366445568,1778126486000,1778133240000,1,72.745,19.765,3.680495825954971
1389243940330274816,1778095659000-632578958264631296-1389243940330274816,1778095659000,1778105911000,1,72.722,30.773,2.3631755109999024
1406228892573761536,1778126488000-632578958264631296-1406228892573761536,1778126488000,1778133203000,1,72.696,23.146,3.140758662403871
1070370579279773696,1778086073000-632578958264631296-1070370579279773696,1778086073000,1778094549000,1,72.683,17.832,4.075986989681471
1120316481867874304,1778154620000-632578958264631296-1120316481867874304,1778154620000,1778160746000,1,72.647,24.077,3.017277900070607
1083729116835872768,1778154636000-632578958264631296-1083729116835872768,1778154636000,1778160931000,1,72.641,25.733,2.8228733532817785
1471165285556813824,1778162259000-632578958264631296-1471165285556813824,1778162259000,1778170119000,1,72.5,29.5,2.457627118644068
1482772108667781120,1778149142000-632578958264631296-1482772108667781120,1778149142000,1778155045000,1,72.5,22.167,3.2706275093607613
1350071704793120768,1778151453000-632578958264631296-1350071704793120768,1778151453000,1778158712000,1,72.495,29.1,2.491237113402062
1389243940330274816,1778117004000-632578958264631296-1389243940330274816,1778117004000,1778124365000,1,72.478,26.711,2.7134139493092735
1176184196838719488,1778149406000-632578958264631296-1176184196838719488,1778149406000,1778155903000,1,72.384,21.0,3.446857142857143
794950170587430912,1778117731000-632578958264631296-794950170587430912,1778117731000,1778123716000,1,72.379,21.81,3.318615314076112
1506655599683698688,1778136900000-632578958264631296-1506655599683698688,1778136900000,1778143068000,1,72.313,27.663,2.614069334490113
939547018001383424,1778148346000-632578958264631296-939547018001383424,1778148346000,1778155753000,1,72.263,13.951,5.179772059350585
862693652038680576,1778156388000-632578958264631296-862693652038680576,1778156388000,1778161692000,1,72.248,20.227,3.571859395857023
878252193440858112,1778147781000-632578958264631296-878252193440858112,1778147781000,1778154577000,1,72.044,15.266,4.719245381894406
1076923642098483200,1778170542000-632578958264631296-1076923642098483200,1778170542000,1778171355000,1,72.0,0.467,154.17558886509636
789852612550721536,1778118484000-632578958264631296-789852612550721536,1778118484000,1778118898000,1,72.0,0.325,221.53846153846152
1088492376734826496,1778092035000-632578958264631296-1088492376734826496,1778092035000,1778100871000,1,71.8,15.017,4.7812479190251045
947583451614150656,1778161392000-632578958264631296-947583451614150656,1778161392000,1778168486000,1,71.745,23.896,3.002385336457985
1108736100332994560,1778168397000-632578958264631296-1108736100332994560,1778168397000,1778175985000,1,71.708,29.771,2.4086527157300726
1484590862305329152,1778124093000-632578958264631296-1484590862305329152,1778124093000,1778131350000,1,71.643,31.822,2.2513669788196844
1501933902321680384,1778130561000-632578958264631296-1501933902321680384,1778130561000,1778136969000,1,71.621,24.255,2.9528344671201814
1464286677953413120,1778155171000-632578958264631296-1464286677953413120,1778155171000,1778161935000,1,71.575,13.043,5.487617879322243
1148896718033518592,1778131992000-632578958264631296-1148896718033518592,1778131992000,1778138786000,1,71.495,23.143,3.0892710538823835
1396881508228136960,1778088455000-632578958264631296-1396881508228136960,1778088455000,1778096408000,1,71.417,23.553,3.0321827368063516
1060533930890887168,1778124214000-632578958264631296-1060533930890887168,1778124214000,1778130312000,1,71.313,24.904,2.8635159010600706
635414692210147328,1778150898000-632578958264631296-635414692210147328,1778150898000,1778158511000,1,71.204,23.302,3.055703373101021
1462138501628690432,1778139385000-632578958264631296-1462138501628690432,1778139385000,1778146683000,1,71.134,29.786,2.388168938427449
1471164933021368320,1778158979000-632578958264631296-1471164933021368320,1778158979000,1778166448000,1,71.07,24.803,2.865379188001451
1091761897729949696,1778158968000-632578958264631296-1091761897729949696,1778158968000,1778166090000,1,70.994,30.113,2.3575864244678377
946029440482148352,1778147586000-632578958264631296-946029440482148352,1778147586000,1778153787000,1,70.965,26.635,2.6643514173080534
1526262198169501696,1778164105000-632578958264631296-1526262198169501696,1778164105000,1778170741000,1,70.934,18.196,3.8983293031435475
939547788868321280,1778150453000-632578958264631296-939547788868321280,1778150453000,1778156579000,1,70.928,21.551,3.2911697833047193
1067765247101632512,1778112773000-632578958264631296-1067765247101632512,1778112773000,1778120742000,1,70.87,26.015,2.7241975783202
1294704486559776768,1778171039000-632578958264631296-1294704486559776768,1778171039000,1778177485000,1,70.812,21.5,3.2935813953488373
1131631502098956288,1778113347000-632578958264631296-1131631502098956288,1778113347000,1778121714000,1,70.782,35.759,1.9794177689532704
1477629723302428672,1778121525000-632578958264631296-1477629723302428672,1778121525000,1778129006000,1,70.71,26.929,2.6257937539455605
1067776159577538560,1778153307000-632578958264631296-1067776159577538560,1778153307000,1778159311000,1,70.709,16.82,4.203864447086802
1545823852121030656,1778161451000-632578958264631296-1545823852121030656,1778161451000,1778167909000,1,70.69,20.21,3.4977733795150914
863411203819438080,1778099422000-632578958264631296-863411203819438080,1778099422000,1778105658000,1,70.463,21.477,3.280858592913349
1071457116943810560,1778128236000-632578958264631296-1071457116943810560,1778128236000,1778135314000,1,70.32,40.006,1.7577363395490675
1091761897729949696,1778129341000-632578958264631296-1091761897729949696,1778129341000,1778135085000,1,70.168,23.669,2.964552790569944
1067765061260410880,1778142800000-632578958264631296-1067765061260410880,1778142800000,1778148135000,1,70.054,21.575,3.2469988412514486
1385305291104452608,1778119581000-632578958264631296-1385305291104452608,1778119581000,1778128148000,1,70.049,26.24,2.669550304878049
1471164933021368320,1778129380000-632578958264631296-1471164933021368320,1778129380000,1778135256000,1,70.024,20.004,3.500499900019996
1397607641592627200,1778119577000-632578958264631296-1397607641592627200,1778119577000,1778125923000,1,70.015,23.614,2.9649784026425
1479440816106635264,1778135546000-632578958264631296-1479440816106635264,1778135546000,1778135823000,1,70.0,0.115,608.695652173913
1070378226594873344,1778130150000-632578958264631296-1070378226594873344,1778130150000,1778136597000,1,69.988,26.42,2.649053747161241
1067776159577538560,1778120237000-632578958264631296-1067776159577538560,1778120237000,1778126607000,1,69.886,22.445,3.1136556025840942
1083726345994764288,1778113894000-632578958264631296-1083726345994764288,1778113894000,1778119903000,1,69.785,22.505,3.100866474116863
1540361729291059200,1778152853000-632578958264631296-1540361729291059200,1778152853000,1778159221000,1,69.766,21.53,3.2404087320018578
1501934002158698496,1778133768000-632578958264631296-1501934002158698496,1778133768000,1778139636000,1,69.563,14.316,4.859108689578094
1486725792942522368,1778139475000-632578958264631296-1486725792942522368,1778139475000,1778146350000,1,69.55,12.795,5.435717076983196
1501934002158698496,1778113413000-632578958264631296-1501934002158698496,1778113413000,1778120339000,1,69.329,17.826,3.889206776618422
1294704486559776768,1778146408000-632578958264631296-1294704486559776768,1778146408000,1778153382000,1,69.292,33.254,2.08371925181933
1286311379313098752,1778120142000-632578958264631296-1286311379313098752,1778120142000,1778125946000,1,69.087,17.668,3.910289789449853
1079095785133441024,1778133962000-632578958264631296-1079095785133441024,1778133962000,1778140009000,1,69.053,32.935,2.0966449066342796
1067775149379420160,1778161258000-632578958264631296-1067775149379420160,1778161258000,1778161410000,1,69.0,0.164,420.73170731707313
946025653910634496,1778161876000-632578958264631296-946025653910634496,1778161876000,1778162025000,1,69.0,0.189,365.07936507936506
1067774958987378688,1778166206000-632578958264631296-1067774958987378688,1778166206000,1778172167000,1,68.963,21.576,3.1962829069336296
1083727289243402240,1778115896000-632578958264631296-1083727289243402240,1778115896000,1778122699000,1,68.959,20.787,3.317409919661327
877447351826907136,1778134952000-632578958264631296-877447351826907136,1778134952000,1778140379000,1,68.918,18.533,3.718664004748287
1505916014645215232,1778127386000-632578958264631296-1505916014645215232,1778127386000,1778133572000,1,68.873,19.975,3.4479599499374216
866686265431425024,1778121120000-632578958264631296-866686265431425024,1778121120000,1778126276000,1,68.834,19.397,3.5486930968706507
