vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1049976646406242304,1782978624000-632578958264631296-1049976646406242304,1782978624000,1782986824000,1,107.727,39.021,2.760744214653648
1067776159577538560,1782953269000-632578958264631296-1067776159577538560,1782953269000,1782963068000,1,107.358,30.447,3.526061680953789
790970372676648960,1782957559000-632578958264631296-790970372676648960,1782957559000,1782964916000,1,107.1,31.167,3.4363268842044468
1131571393566081024,1782972327000-632578958264631296-1131571393566081024,1782972327000,1782983654000,1,107.018,27.037,3.9582054221992085
1211337321434054656,1783000746000-632578958264631296-1211337321434054656,1783000746000,1783011740000,1,106.895,17.445,6.127543708799083
951557397191589888,1782990503000-632578958264631296-951557397191589888,1782990503000,1783001044000,1,106.856,47.979,2.227141040872048
1505944797024616448,1782967821000-632578958264631296-1505944797024616448,1782967821000,1782976352000,1,106.68,0.0,0.0
1536014535985463296,1782993098000-632578958264631296-1536014535985463296,1782993098000,1783004122000,1,106.419,49.257,2.1604848041902676
1082360641819246592,1782974753000-632578958264631296-1082360641819246592,1782974753000,1782985242000,1,106.329,29.789,3.5694048138574637
1083726345994764288,1782982042000-632578958264631296-1083726345994764288,1782982042000,1782992610000,1,105.816,49.609,2.1330000604728983
1277220593376165888,1782990932000-632578958264631296-1277220593376165888,1782990932000,1783003001000,1,105.725,37.721,2.8028154078629943
862677558196436992,1782959263000-632578958264631296-862677558196436992,1782959263000,1782968563000,1,105.479,30.975,3.4052945924132363
942470042409238528,1783003949000-632578958264631296-942470042409238528,1783003949000,1783012771000,1,105.42,21.147,4.985104270109236
1049976646406242304,1782994255000-632578958264631296-1049976646406242304,1782994255000,1783002690000,1,105.329,39.582,2.661032792683543
1464286677953413120,1782946687000-632578958264631296-1464286677953413120,1782946687000,1782957164000,1,105.201,37.766,2.7856008049568395
1536014556927623168,1782952228000-632578958264631296-1536014556927623168,1782952228000,1782963146000,1,105.149,43.032,2.443507157464213
952162532812914688,1782995044000-632578958264631296-952162532812914688,1782995044000,1783006028000,1,104.881,46.634,2.2490243170219153
938817698895233024,1782965428000-632578958264631296-938817698895233024,1782965428000,1782973444000,1,104.755,40.69,2.574465470631605
947094374120947712,1782978615000-632578958264631296-947094374120947712,1782978615000,1782987817000,1,104.642,43.503,2.4053973289198445
1571542304466927616,1782974080000-632578958264631296-1571542304466927616,1782974080000,1782982147000,1,104.456,23.406,4.4627873194907295
1476549765217910784,1782965198000-632578958264631296-1476549765217910784,1782965198000,1782973755000,1,104.384,34.687,3.009311845936518
1526262198169501696,1782933674000-632578958264631296-1526262198169501696,1782933674000,1782944316000,1,104.276,33.078,3.152427595380615
1182027923075366912,1782963077000-632578958264631296-1182027923075366912,1782963077000,1782972586000,1,104.078,37.105,2.8049589004177338
821719550704746496,1782962816000-632578958264631296-821719550704746496,1782962816000,1782970272000,1,104.031,30.742,3.3840023420727343
1396881703661731840,1782982446000-632578958264631296-1396881703661731840,1782982446000,1782993364000,1,104.024,40.209,2.5870824939690116
1067775974323519488,1783000186000-632578958264631296-1067775974323519488,1783000186000,1783010222000,1,103.918,23.615,4.400508151598561
1536014529144553472,1782980249000-632578958264631296-1536014529144553472,1782980249000,1782990508000,1,103.844,36.03,2.8821537607549264
1050037591694376960,1782999143000-632578958264631296-1050037591694376960,1782999143000,1783007752000,1,103.73,40.522,2.5598440353388283
947094374120947712,1782964415000-632578958264631296-947094374120947712,1782964415000,1782973478000,1,103.703,37.729,2.7486283760502532
1067764843953520640,1782960946000-632578958264631296-1067764843953520640,1782960946000,1782971410000,1,103.556,36.601,2.8293216032348845
1536014654021566464,1782959988000-632578958264631296-1536014654021566464,1782959988000,1782969135000,1,103.506,33.719,3.069663987662742
1083040210243026944,1782951624000-632578958264631296-1083040210243026944,1782951624000,1782961241000,1,103.232,31.065,3.3230967326573313
944574346884546560,1782995509000-632578958264631296-944574346884546560,1782995509000,1783007508000,1,103.16,43.734,2.3588055060136277
944589217739046912,1782968487000-632578958264631296-944589217739046912,1782968487000,1782979105000,1,103.154,21.481,4.802104185093803
947582270531698688,1782965894000-632578958264631296-947582270531698688,1782965894000,1782975419000,1,103.11,44.685,2.3074857334676064
1131240373310455808,1782989784000-632578958264631296-1131240373310455808,1782989784000,1783001629000,1,102.861,37.605,2.735301156761069
780085706063085568,1782973959000-632578958264631296-780085706063085568,1782973959000,1782981612000,1,102.79,18.596,5.527532802753281
1177288436235632640,1782951463000-632578958264631296-1177288436235632640,1782951463000,1782960090000,1,102.765,19.641,5.232167404918283
876422423786815488,1782999021000-632578958264631296-876422423786815488,1782999021000,1783007799000,1,102.542,33.544,3.0569401383257815
1461772563532218368,1782971232000-632578958264631296-1461772563532218368,1782971232000,1782982084000,1,102.418,41.0,2.498
1298646515224412160,1782952575000-632578958264631296-1298646515224412160,1782952575000,1782962637000,1,102.233,34.056,3.001908621094668
873104331912511488,1782965759000-632578958264631296-873104331912511488,1782965759000,1782975920000,1,102.217,30.55,3.3458919803600655
1188192864341852160,1782980406000-632578958264631296-1188192864341852160,1782980406000,1782990261000,1,102.18,36.606,2.791345681035896
1501934002158698496,1782999850000-632578958264631296-1501934002158698496,1782999850000,1783009567000,1,101.912,29.718,3.429302106467461
1083726561296777216,1782957384000-632578958264631296-1083726561296777216,1782957384000,1782967605000,1,101.827,39.401,2.5843760310652013
1071457116943810560,1782963724000-632578958264631296-1071457116943810560,1782963724000,1782972065000,1,101.78,36.61,2.7801147227533463
800026217909583872,1782979541000-632578958264631296-800026217909583872,1782979541000,1782990506000,1,101.666,31.0,3.279548387096774
1076104369969037312,1782989397000-632578958264631296-1076104369969037312,1782989397000,1782999607000,1,101.548,33.388,3.0414520186893497
943818030159233024,1782976007000-632578958264631296-943818030159233024,1782976007000,1782985454000,1,101.478,34.526,2.9391762729537154
1101157025884143616,1782953433000-632578958264631296-1101157025884143616,1782953433000,1782963604000,1,101.255,22.411,4.51809379322654
943458585302532096,1782952145000-632578958264631296-943458585302532096,1782952145000,1782962011000,1,101.096,50.448,2.0039644782746593
1357047782162038784,1782951679000-632578958264631296-1357047782162038784,1782951679000,1782962011000,1,101.094,49.649,2.036173941066285
1464286463544786944,1782951898000-632578958264631296-1464286463544786944,1782951898000,1782962910000,1,101.078,44.831,2.254645223171466
821719550704746496,1782972764000-632578958264631296-821719550704746496,1782972764000,1782980077000,1,101.005,32.6,3.0983128834355824
784445389880164352,1782949976000-632578958264631296-784445389880164352,1782949976000,1782958507000,1,100.789,33.544,3.004680419747198
1428031634325635072,1782957990000-632578958264631296-1428031634325635072,1782957990000,1782967249000,1,100.202,35.96,2.786484983314794
870309644059279360,1782998749000-632578958264631296-870309644059279360,1782998749000,1783006459000,1,100.11,28.968,3.4558823529411766
870309644059279360,1782966696000-632578958264631296-870309644059279360,1782966696000,1782973853000,1,99.963,28.311,3.5308890537247004
1067764585097854976,1782994929000-632578958264631296-1067764585097854976,1782994929000,1783004337000,1,99.889,34.652,2.882633037054138
1050035941135089664,1782970466000-632578958264631296-1050035941135089664,1782970466000,1782979557000,1,99.835,39.679,2.5160664331258347
1073277847704961024,1782984867000-632578958264631296-1073277847704961024,1782984867000,1782993754000,1,99.803,31.902,3.128424550184941
1088168906306093056,1782994819000-632578958264631296-1088168906306093056,1782994819000,1783004236000,1,99.73,34.844,2.8621857421650785
1050766698002513920,1782945874000-632578958264631296-1050766698002513920,1782945874000,1782954299000,1,99.685,37.494,2.65869205739585
1067775012183736320,1782932768000-632578958264631296-1067775012183736320,1782932768000,1782941746000,1,99.646,24.424,4.079839502129054
1361380561528029184,1782971207000-632578958264631296-1361380561528029184,1782971207000,1782984234000,1,99.507,50.66,1.9642123963679434
1168836102002311168,1782998419000-632578958264631296-1168836102002311168,1782998419000,1783008361000,1,99.484,32.179,3.091581466173591
946025328671719424,1782977160000-632578958264631296-946025328671719424,1782977160000,1782984795000,1,99.296,35.781,2.7751041055308687
862677558196436992,1782994078000-632578958264631296-862677558196436992,1782994078000,1783002435000,1,99.216,24.303,4.082458955684483
902974583798235136,1782936463000-632578958264631296-902974583798235136,1782936463000,1782944098000,1,99.207,21.9,4.53
1067765061260410880,1782977136000-632578958264631296-1067765061260410880,1782977136000,1782984862000,1,99.194,33.214,2.986511711928705
1138167953473142784,1782977102000-632578958264631296-1138167953473142784,1782977102000,1782985058000,1,99.183,30.452,3.2570274530408514
800361869549240320,1782973835000-632578958264631296-800361869549240320,1782973835000,1782983060000,1,99.083,30.524,3.246068667278207
942427579615281152,1783005318000-632578958264631296-942427579615281152,1783005318000,1783015337000,1,99.0,26.875,3.683720930232558
866648852977942528,1782998449000-632578958264631296-866648852977942528,1782998449000,1783009427000,1,98.98,21.542,4.594745149011234
870309644059279360,1782973854000-632578958264631296-870309644059279360,1782973854000,1782981174000,1,98.805,28.943,3.413778806619908
847116116999274496,1782949424000-632578958264631296-847116116999274496,1782949424000,1782959199000,1,98.747,36.824,2.6815935259613295
1046837731746906112,1782969292000-632578958264631296-1046837731746906112,1782969292000,1782978479000,1,98.266,42.235,2.3266485142654196
1188144161019133952,1782977518000-632578958264631296-1188144161019133952,1782977518000,1782987297000,1,98.263,19.654,4.999643838404396
1298646515224412160,1782999943000-632578958264631296-1298646515224412160,1782999943000,1783009364000,1,98.21,30.299,3.2413611010264365
1398705978894974976,1782997884000-632578958264631296-1398705978894974976,1782997884000,1783008765000,1,98.154,37.709,2.602932986820122
943818030159233024,1782990537000-632578958264631296-943818030159233024,1782990537000,1782999585000,1,97.935,34.649,2.8264884989465786
1537822792169291776,1782980258000-632578958264631296-1537822792169291776,1782980258000,1782990988000,1,97.65,46.493,2.10031617662874
848986467664396288,1782957585000-632578958264631296-848986467664396288,1782957585000,1782965042000,1,97.631,32.779,2.978461820067726
947581389623001088,1782995189000-632578958264631296-947581389623001088,1782995189000,1783008776000,1,97.339,47.26,2.0596487515869657
1088486141482500096,1782975908000-632578958264631296-1088486141482500096,1782975908000,1782984195000,1,97.221,26.391,3.6838695009662388
870275474985582592,1782950160000-632578958264631296-870275474985582592,1782950160000,1782959663000,1,97.163,25.185,3.8579710144927537
946032744595456000,1782994715000-632578958264631296-946032744595456000,1782994715000,1783005162000,1,97.105,44.875,2.163899721448468
1067763772824748032,1782973025000-632578958264631296-1067763772824748032,1782973025000,1782986613000,1,96.898,39.302,2.46547249503842
1484590862305329152,1782953571000-632578958264631296-1484590862305329152,1782953571000,1782965677000,1,96.728,50.523,1.914533974625418
1108325683169329152,1782966168000-632578958264631296-1108325683169329152,1782966168000,1782975375000,1,96.7,38.043,2.541860526246616
1094641057146077184,1782984664000-632578958264631296-1094641057146077184,1782984664000,1782992339000,1,96.6,29.932,3.227315247895229
931939397496995840,1782993587000-632578958264631296-931939397496995840,1782993587000,1783002543000,1,96.52,27.43,3.5187750637987603
942426738309201920,1782993551000-632578958264631296-942426738309201920,1782993551000,1783002223000,1,96.473,26.722,3.610246239053963
1488156479612518400,1782967079000-632578958264631296-1488156479612518400,1782967079000,1782977234000,1,96.353,41.108,2.343898997761993
1093476797997121536,1782956458000-632578958264631296-1093476797997121536,1782956458000,1782966068000,1,96.352,33.855,2.8460197902820856
1475453376262045696,1782952627000-632578958264631296-1475453376262045696,1782952627000,1782961199000,1,96.333,33.0,2.9191818181818183
1070370579279773696,1782987677000-632578958264631296-1070370579279773696,1782987677000,1782995787000,1,96.278,31.622,3.0446524571500855
944591832124227584,1782951798000-632578958264631296-944591832124227584,1782951798000,1782961321000,1,96.043,43.669,2.199340493256086
