tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1428033112889098240-1783000447000,1783000447000,1783000590000,632578958264631296,1428033112889098240,,,1783000447000-632578958264631296-1428033112889098240,,0.031,0.929,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,,1930,0,,,,,,,0.019628888,0.033,,1.5793049,,,,,,0,0,,,,,,
[],932334786138079232-1783000440000,1783000440000,1783000894000,632578958264631296,932334786138079232,,,1783000440000-632578958264631296-932334786138079232,,0.015,0.039,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.331,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,454,,5,1,,,,,,,0.1,0.383,,0.15,,,,,,0,0,,,,,,
[],1101524127430213632-1783000435000,1783000435000,1783000730000,632578958264631296,1101524127430213632,,,1783000435000-632578958264631296-1101524127430213632,,0.009,0.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,,0,0,,,,,,,,0.134,,,,,,,,0,0,,,,,,
[],1088486141482500096-1783000432000,1783000432000,1783000596000,632578958264631296,1088486141482500096,,,1783000432000-632578958264631296-1088486141482500096,,0.097,0.648,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,0,0,,,,,,,0.022916667,0.15,,4.232727,,,,,,0,0,,,,,,
[],931938125880492032-1783000428000,1783000428000,1783000827000,632578958264631296,931938125880492032,,,1783000428000-632578958264631296-931938125880492032,,2.642,0.871,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,,0,0,,,,,,,0.10552917,3.033,,25.035732,,,,,,0,0,,,,,,
[],1176134230934028288-1783000427000,1783000427000,1783001130000,632578958264631296,1176134230934028288,,,1783000427000-632578958264631296-1176134230934028288,,0.445,0.609,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,,0,0,,,,,,,0.15,0.73,,2.9666667,,,,,,0,0,,,,,,
[],961239466377216000-1783000401000,1783000401000,1783008857000,632578958264631296,961239466377216000,,,1783000401000-632578958264631296-961239466377216000,,88.622,3.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5983,1,0,0,0,0,0,0,0,0,0,1,0,8456,,0,1,"{'fifth_gear_duration': 10.181625112632037, 'first_gear_duration': 1.3704401439046385, 'sixth_gear_duration': 74.31477668823646, 'third_gear_duration': 4.575689052768619, 'fourth_gear_duration': 4.943977832434113, 'second_gear_duration': 4.613491170024126}",,,"{'up': 54.89027740746323, 'down': 5.469320566175528, 'plane': 39.64040202636125}",0.63468546,55.74,2.35,29.238,,37.71149,74.31477,84.4964,712749.0,4090586.0,82915.0,0,0,5734.499,6520.164,7716.499,4.0,2.0,0.0
[],1135541524696662016-1783000393000,1783000393000,1783000840000,632578958264631296,1135541524696662016,,,1783000393000-632578958264631296-1135541524696662016,,0.133,0.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,,0,0,,,,,,,0.10479166,0.595,,1.269185,,,,,,0,0,,,,,,
[],967085947369816064-1783000369000,1783000369000,1783000892000,632578958264631296,967085947369816064,,,1783000369000-632578958264631296-967085947369816064,,0.634,1.133,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,,106,0,,,,,,,,0.56,,,,,,,,0,0,,,,,,
[],1176180359524515840-1783000367000,1783000367000,1783008729000,632578958264631296,1176180359524515840,,,1783000367000-632578958264631296-1176180359524515840,,95.291,2.977,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5930,1,0,0,16083,1,0,0,0,0,0,2,0,8362,,0,2,"{'fifth_gear_duration': 0.8118283969365089, 'first_gear_duration': 0.9113444675186309, 'sixth_gear_duration': 1.46121569495515, 'third_gear_duration': 0.7708378820737706, 'eighth_gear_duration': 88.87984273519486, 'fourth_gear_duration': 0.7207090340907591, 'second_gear_duration': 1.459166797708101, 'seventh_gear_duration': 4.985054991522216}",,,"{'up': 5.358568746358198, 'down': 31.523404622655764, 'plane': 63.11802663098604}",0.3243634,43.79,2.25,32.006,,42.351555,88.879845,93.8649,537343.0,4879152.0,0.0,0,0,7070.835,7467.421,7955.499,3.0,2.0,0.0
[],1142833661045899264-1783000286000,1783000286000,1783008801000,632578958264631296,1142833661045899264,,,1783000286000-632578958264631296-1142833661045899264,,95.322,3.295,,0.91,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.5,1,0,0,0,0,0.0,0,0,0,0,0,5241,2,0,0,16051,1,0,0,0,0,0,5,0,8515,,0,5,"{'fifth_gear_duration': 0.5733748611674636, 'first_gear_duration': 0.8299498375640918, 'sixth_gear_duration': 0.7819733824378063, 'third_gear_duration': 0.5153854628395984, 'eighth_gear_duration': 91.14942831850422, 'fourth_gear_duration': 0.9370267528975623, 'second_gear_duration': 0.4149749187820459, 'seventh_gear_duration': 4.7978864658072045}",,,"{'up': 15.896224889205183, 'down': 31.51532796342425, 'plane': 52.588447147370566}",0.32616293,37.61,2.3,28.928,,41.444347,91.14943,95.94731,170252.0,4681840.0,0.0,680,1,6809.164,7167.582,7470.331,4.0,0.0,0.0
[],964170762879500288-1783000269000,1783000269000,1783001955000,632578958264631296,964170762879500288,,,1783000269000-632578958264631296-964170762879500288,,7.443,2.602,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.164,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1686,,0,2,"{'fifth_gear_duration': 5.100294785348829, 'first_gear_duration': 3.1414122590045066, 'sixth_gear_duration': 2.400107579710636, 'third_gear_duration': 12.73231287907024, 'eighth_gear_duration': 56.454676752617495, 'fourth_gear_duration': 1.553023243994172, 'second_gear_duration': 4.835580930437435, 'seventh_gear_duration': 13.78259156981669}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.7,0.45,2.86,,16.54,56.454678,70.23727,365832.0,370840.0,0.0,480,1,533.167,663.332,944.416,2.0,0.0,0.0
[],1385588816730914816-1783000267000,1783000267000,1783000433000,632578958264631296,1385588816730914816,,,1783000267000-632578958264631296-1385588816730914816,,0.023,0.199,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,,0,0,,,,,,,0.02826389,0.116,,0.8137592,,,,,,0,0,,,,,,
[],1136692610564358144-1783000244000,1783000244000,1783001586000,632578958264631296,1136692610564358144,,,1783000244000-632578958264631296-1136692610564358144,,4.769,3.103,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,,304,0,"{'fifth_gear_duration': 18.31912116748225, 'first_gear_duration': 9.492462167580058, 'sixth_gear_duration': 16.75395515140378, 'third_gear_duration': 21.158985576405335, 'fourth_gear_duration': 25.589506017323334, 'second_gear_duration': 8.685969919805249}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.79,0.35,1.537,,13.625714,16.753956,35.07308,620584.0,170003.0,0.0,0,0,169.577,354.996,1012.161,2.0,0.0,0.0
[],1134878026966761472-1783000234000,1783000234000,1783000566000,632578958264631296,1134878026966761472,,,1783000234000-632578958264631296-1134878026966761472,,0.035,0.197,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,,0,0,,,,,,,0.04004722,0.178,,0.87396824,,,,,,0,0,,,,,,
[],951882940915122176-1783000232000,1783000232000,1783004457000,632578958264631296,951882940915122176,,,1783000232000-632578958264631296-951882940915122176,,19.394,2.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1340,1,0,0,0,0,0,0,0,0,0,2,0,4225,,0,2,"{'fifth_gear_duration': 9.701339410449847, 'first_gear_duration': 9.17704986262457, 'sixth_gear_duration': 5.314602833659309, 'third_gear_duration': 5.972775216540933, 'eighth_gear_duration': 37.51506181894384, 'fourth_gear_duration': 7.312622240849399, 'second_gear_duration': 11.36330562540747, 'seventh_gear_duration': 13.643242991524634}",,,"{'up': 0, 'down': 25.743611227482194, 'plane': 74.25638877251781}",,32.76,1.1,9.115,,17.630909,37.51506,51.158306,1764168.0,1028836.0,15083.0,770,1,1031.166,1406.174,2748.672,17.0,2.0,0.0
[],1079796452147855360-1783000226000,1783000226000,1783000476000,632578958264631296,1079796452147855360,,,1783000226000-632578958264631296-1079796452147855360,,0.007,0.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,0,0,,,,,,,0.05229111,0.053,,0.13386597,,,,,,0,0,,,,,,
[],1428366867084345344-1783000225000,1783000225000,1783000562000,632578958264631296,1428366867084345344,,,1783000225000-632578958264631296-1428366867084345344,,0.122,0.469,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,,0,0,,,,,,,0.06673611,0.26,,1.8280957,,,,,,0,0,,,,,,
[],1176134230934028288-1783000214000,1783000214000,1783000374000,632578958264631296,1176134230934028288,,,1783000214000-632578958264631296-1176134230934028288,,0.056,0.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,,0,0,,,,,,,0.024954721,0.158,,2.2440643,,,,,,0,0,,,,,,
[],1126571257152667648-1783000207000,1783000207000,1783000450000,632578958264631296,1126571257152667648,,,1783000207000-632578958264631296-1126571257152667648,,0.024,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,,0,0,,,,,,,0.060902778,0.122,,0.39407068,,,,,,0,0,,,,,,
[],1187437506908389376-1783000207000,1783000207000,1783001014000,632578958264631296,1187437506908389376,,,1783000207000-632578958264631296-1187437506908389376,,4.468,3.84,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,,0,0,"{'fifth_gear_duration': 4.27491101036711, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 8.53505128367444, 'eighth_gear_duration': 78.85788116211614, 'fourth_gear_duration': 0, 'second_gear_duration': 6.289736934796124, 'seventh_gear_duration': 2.042419609046184}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 78.8413001342223, 'MODE_TURBO': 21.158699865777702}","{'up': 100, 'down': 0, 'plane': 0}",0.25916702,30.0,0.15,1.163,,29.786667,78.85788,80.9003,,,,0,0,485.83,498.413,616.083,0.0,2.0,0.0
[],1475453057469775872-1783000205000,1783000205000,1783000575000,632578958264631296,1475453057469775872,,,1783000205000-632578958264631296-1475453057469775872,,0.068,0.365,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,38,0,,,,,,,0.09303139,0.186,,0.7309361,,,,,,0,0,,,,,,
[],915980150607183872-1783000204000,1783000204000,1783000576000,632578958264631296,915980150607183872,,,1783000204000-632578958264631296-915980150607183872,,0.672,1.277,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,,129,0,,,,,,28.04,0.09909,0.526,,6.7817135,,,,,,0,0,,,,,,
[],1067775974323519488-1783000186000,1783000186000,1783010222000,632578958264631296,1067775974323519488,,,1783000186000-632578958264631296-1067775974323519488,,103.918,4.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7360,1,0,0,0,0,0,0,0,0,0,2,0,10036,,0,2,"{'fifth_gear_duration': 5.572535839093149, 'first_gear_duration': 0.07926736156307339, 'sixth_gear_duration': 89.88518690793086, 'third_gear_duration': 1.5577323724203345, 'fourth_gear_duration': 1.7438819543876143, 'second_gear_duration': 1.1613955646049674}",,,"{'up': 4.848323890462697, 'down': 19.214274472773045, 'plane': 75.93740163676426}",0.49502358,37.13,2.75,23.615,,37.788364,89.885185,95.457726,322339.0,5929260.0,7667.0,1437,1,8693.991,9232.985,9672.329,1.0,1.0,0.0
[],931938125880492032-1783000168000,1783000168000,1783000415000,632578958264631296,931938125880492032,,,1783000168000-632578958264631296-931938125880492032,,1.686,2.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,,0,0,,,,,,63.65,0.038666666,0.836,,43.603447,,,,,,0,0,,,,,,
[],943841662512136192-1783000156000,1783000156000,1783000374000,632578958264631296,943841662512136192,,,1783000156000-632578958264631296-943841662512136192,,0.01,0.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,,0,0,,,,,,,0.055,0.067,,0.18181819,,,,,,0,0,,,,,,
[],1464253789857906688-1783000139000,1783000139000,1783001760000,632578958264631296,1464253789857906688,,,1783000139000-632578958264631296-1464253789857906688,,4.948,2.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1621,,0,1,"{'fifth_gear_duration': 64.42742128337984, 'first_gear_duration': 5.686249501793543, 'sixth_gear_duration': 2.504583499402152, 'third_gear_duration': 6.563491430848945, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.007333599043443, 'second_gear_duration': 9.810920685532084, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.51,0.4,2.352,,12.37,0.0,0.0,371492.0,657917.0,0.0,1052,1,0.0,0.0,1254.5,3.0,2.0,0.0
[],809467481230934016-1783000116000,1783000116000,1783000267000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1783000116000-632578958264631296-809467481230934016,,0.11,0.698,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0.0,0,0,,,,,,,0.017777778,0.158,,6.1875,,,,,,0,0,,,,,,
[],1173302979768352768-1783000096000,1783000096000,1783000379000,632578958264631296,1173302979768352768,,,1783000096000-632578958264631296-1173302979768352768,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,,0,0,,,,,,,0.056411944,0.26,,0.0,,,,,,0,0,,,,,,
[],642055098863718400-1783000085000,1783000085000,1783004828000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1783000085000-632578958264631296-642055098863718400,,39.816,2.974,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2137,1,0,0,0,0,0,0,0,0,0,2,0,4743,0.0,0,2,"{'fifth_gear_duration': 74.04032426661972, 'first_gear_duration': 3.057632753075339, 'sixth_gear_duration': 1.9308374627154241, 'third_gear_duration': 5.332443795529961, 'fourth_gear_duration': 11.808591884262478, 'second_gear_duration': 3.830169837797078}",,,"{'up': 12.209839769926054, 'down': 12.497432210353326, 'plane': 75.29272801972063}",0.41352543,,1.25,13.388,,31.8528,1.9308375,75.97116,1229502.0,2094689.0,0.0,872,1,85.985,3383.185,4453.249,2.0,2.0,0.0
[],870575606247456768-1783000071000,1783000071000,1783001522000,632578958264631296,870575606247456768,,,1783000071000-632578958264631296-870575606247456768,,5.766,2.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1451,,2146,1,"{'fifth_gear_duration': 9.855969439993387, 'first_gear_duration': 17.791470195269994, 'sixth_gear_duration': 33.126661493748884, 'third_gear_duration': 12.129329066441384, 'fourth_gear_duration': 6.328437426825404, 'second_gear_duration': 20.768132377720946}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.38725153,47.52,0.3,2.302,1.9258667,19.22,33.126663,42.98263,855827.0,13750.0,0.0,1006,1,360.751,468.083,1089.005,6.0,1.0,0.0
[],1050037048276156416-1783000067000,1783000067000,1783001496000,632578958264631296,1050037048276156416,,,1783000067000-632578958264631296-1050037048276156416,,0.461,0.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1429,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 61.33056133056133, 'sixth_gear_duration': 0, 'third_gear_duration': 19.334719334719335, 'fourth_gear_duration': 0, 'second_gear_duration': 19.334719334719335}",,,,,,0.35,1.501,,1.3171428,0.0,0.0,399500.0,35000.0,0.0,10114,1,0.0,0.0,240.5,3.0,0.0,0.0
[],946035487334727680-1783000044000,1783000044000,1783006545000,632578958264631296,946035487334727680,,,1783000044000-632578958264631296-946035487334727680,,44.583,1.885,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.413,1,0,0,0,0,0.0,0,0,0,4,1,3340,1,0,0,0,0,0,0,0,0,0,3,0,6501,,0,3,"{'fifth_gear_duration': 13.68688584719707, 'first_gear_duration': 3.13160564406664, 'sixth_gear_duration': 16.61355308881345, 'third_gear_duration': 6.829017227363867, 'eighth_gear_duration': 22.26491050699828, 'fourth_gear_duration': 6.163634153260121, 'second_gear_duration': 3.2441884186423637, 'seventh_gear_duration': 28.06620511365821}",,,"{'up': 32.62617035852934, 'down': 33.73601278830783, 'plane': 33.637816853162825}",0.620205,45.84,1.8,23.646,,24.768333,22.26491,50.331116,828327.0,2544003.0,761668.0,0,0,1285.669,2906.329,5774.418,2.0,2.0,0.0
[],1079095785133441024-1783000042000,1783000042000,1783000439000,632578958264631296,1079095785133441024,,,1783000042000-632578958264631296-1079095785133441024,,0.269,0.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,,0,0,,,,,,33.54,0.10224528,0.645,,2.6309283,,,,,,0,0,,,,,,
[],1109445504082640896-1783000018000,1783000018000,1783000397000,632578958264631296,1109445504082640896,,,1783000018000-632578958264631296-1109445504082640896,,0.099,0.204,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,0,0,,,,,,,0.083033055,0.485,,1.1922963,,,,,,0,0,,,,,,
[],1471165126924042240-1783000013000,1783000013000,1783000994000,632578958264631296,1471165126924042240,,,1783000013000-632578958264631296-1471165126924042240,,0.109,0.201,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,981,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 34.093829131687606, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 65.9061708683124, 'seventh_gear_duration': 0}",,,,,,0.25,0.543,,0.436,0.0,0.0,92833.0,20499.0,0.0,0,0,0.0,0.0,80.167,1.0,0.0,0.0
[],1062738572429230080-1782999975000,1782999975000,1783006709000,632578958264631296,1062738572429230080,,,1782999975000-632578958264631296-1062738572429230080,,50.654,3.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3500,1,0,0,0,0,0,0,0,0,0,2,0,6734,,983,2,"{'fifth_gear_duration': 31.85248267507022, 'first_gear_duration': 5.176149037091133, 'sixth_gear_duration': 40.07726651949067, 'third_gear_duration': 3.2146787724472303, 'fourth_gear_duration': 13.147562220710828, 'second_gear_duration': 6.531860775189922}",,,"{'up': 9.866394696583383, 'down': 10.082610912799593, 'plane': 80.05099439061702}",0.2815822,36.13,1.8,16.221,,28.141111,40.077267,71.92975,383254.0,3468674.0,237085.0,270,1,2276.317,4085.481,5679.821,10.0,1.0,0.0
[],977133830013976576-1782999970000,1782999970000,1783012476000,632578958264631296,977133830013976576,,,1782999970000-632578958264631296-977133830013976576,,155.489,4.087,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12506,,0,1,"{'fifth_gear_duration': 2.6318202357967384, 'first_gear_duration': 0.27520026290925526, 'sixth_gear_duration': 92.60104342110668, 'third_gear_duration': 0.9673992523518055, 'fourth_gear_duration': 1.569864026619562, 'second_gear_duration': 1.9546728012159553}",,,"{'up': 6.518297793090596, 'down': 6.4850411716972935, 'plane': 86.99666103521211}",0.29134864,39.85,3.45,38.049,,45.069275,92.60104,95.232864,243750.0,7453899.0,76997.0,0,0,11270.936,11591.268,12171.5,2.0,2.0,0.0
[],1072872003913908224-1782999946000,1782999946000,1783005921000,632578958264631296,1072872003913908224,,,1782999946000-632578958264631296-1072872003913908224,,44.526,1.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3000,1,0,0,0,0,0,0,0,0,0,1,0,5975,,0,1,"{'fifth_gear_duration': 7.285396136011631, 'first_gear_duration': 1.017484571095247, 'sixth_gear_duration': 12.50525186886225, 'third_gear_duration': 6.267911564916384, 'eighth_gear_duration': 36.18368819723008, 'fourth_gear_duration': 9.212389409604157, 'second_gear_duration': 1.0189994455194578, 'seventh_gear_duration': 26.508878806760794}",,,"{'up': 32.506282842129316, 'down': 33.87251542152159, 'plane': 33.6212017363491}",0.5512611,59.81,1.6,27.125,,27.82875,36.18369,62.692566,946264.0,2671245.0,30668.0,0,0,1982.505,3434.927,5479.002,2.0,0.0,0.0
