tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1334832669606805504-1778819041000,1778819041000,1778823616000,649034868264558592,1334832669606805504,1505189573133598720,verified_drivers,1778795509000-649034868264558592-1334832669606805504,,100.817,3.097,,0.0,True,0,0,0,0,19.983,1,0.0,0,0,0,0.0,0,10.356,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,390,8,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,19,4575,0,23535.0,1,19,"{'fifth_gear_duration': 1.4624953550510502, 'first_gear_duration': 0.43175906428609345, 'ninth_gear_duration': 5.356289703254118, 'sixth_gear_duration': 2.275582609311132, 'tenth_gear_duration': 7.609753508042397, 'third_gear_duration': 0.6635641356855945, 'eighth_gear_duration': 3.8407092173482207, 'fourth_gear_duration': 1.13867605683648, 'second_gear_duration': 1.0422380691168405, 'seventh_gear_duration': 3.086015607028471, 'twelfth_gear_duration': 52.135791764726704, 'eleventh_gear_duration': 20.957124909312903}",,,"{'up': 14.803628513305926, 'down': 14.855523726491468, 'plane': 70.3408477602026}",0.3977442,48.4,1.9352778,32.556,,52.09433,52.13579,73.09292,1719250.0,2075950.0,152800.0,680,2
[],1474013221449891840-1778818565000,1778818565000,1778822951000,649034868264558592,1474013221449891840,1410689519094595584,verified_drivers,1778817631000-649034868264558592-1474013221449891840,,35.647,3.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,213.993,1,2.304,1,0,0,34.404,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4386,0,27352.0,1,4,"{'fifth_gear_duration': 11.431855991775345, 'first_gear_duration': 2.8480908933201055, 'sixth_gear_duration': 45.524765503772166, 'third_gear_duration': 12.691136510261233, 'fourth_gear_duration': 22.817264422527305, 'second_gear_duration': 4.6868866783438445}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.682160353686221, 'down': 27.873700561596365, 'plane': 57.44413908471741}",0.3660368,44.62,1.15,11.811,,30.99739,45.524765,56.956623,541087.0,1036662.0,262833.0,350,1
[],1220369364222476288-1778818203000,1778818203000,1778820156000,649034868264558592,1220369364222476288,1410608421924765696,verified_drivers,1778762972000-649034868264558592-1220369364222476288,,8.706,1.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,17814.0,1,0,"{'fifth_gear_duration': 8.977352323137987, 'first_gear_duration': 8.300256829325239, 'ninth_gear_duration': 16.96630087944587, 'sixth_gear_duration': 6.895478247334423, 'tenth_gear_duration': 14.65094559887929, 'third_gear_duration': 5.568526733597945, 'eighth_gear_duration': 15.117908008405323, 'fourth_gear_duration': 2.39318234882092, 'second_gear_duration': 5.82924741224998, 'seventh_gear_duration': 10.409370379017822, 'twelfth_gear_duration': 1.2491244454821389, 'eleventh_gear_duration': 3.642306794303059}",,,"{'up': 58.45739069276756, 'down': 0, 'plane': 41.542609307232446}",0.8766318,35.68,0.4888889,4.408,,17.807728,1.2491244,4.8914313,817150.0,341050.0,21400.0,0,0
[],1406272050288394240-1778818068000,1778818068000,1778821411000,649034868264558592,1406272050288394240,1416163404732694528,verified_drivers,1778818068000-649034868264558592-1406272050288394240,,15.828,2.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3343,0,1.0,1,4,"{'fifth_gear_duration': 6.658127507371067, 'first_gear_duration': 2.844506742713519, 'ninth_gear_duration': 18.471168253661364, 'sixth_gear_duration': 6.382618782928126, 'tenth_gear_duration': 15.421238339214074, 'third_gear_duration': 4.137464353037846, 'eighth_gear_duration': 14.802552080815893, 'fourth_gear_duration': 4.168882014597129, 'second_gear_duration': 5.171830441297308, 'seventh_gear_duration': 9.502634250084586, 'twelfth_gear_duration': 2.068732176518923, 'eleventh_gear_duration': 10.370245057760162}",,,"{'up': 33.41698317959849, 'down': 0, 'plane': 66.58301682040153}",0.48325568,30.67,0.8897222,7.322,,17.789822,2.0687323,12.438977,871000.0,574800.0,48150.0,690,4
[],1494312366358134784-1778817666000,1778817666000,1778818628000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1778770653000-649034868264558592-1494312366358134784,,1.859,1.233,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,15115.0,1,0,"{'fifth_gear_duration': 7.567567567567568, 'first_gear_duration': 10.18018018018018, 'ninth_gear_duration': 18.91891891891892, 'sixth_gear_duration': 9.72972972972973, 'tenth_gear_duration': 15.765765765765765, 'third_gear_duration': 1.891891891891892, 'eighth_gear_duration': 9.45945945945946, 'fourth_gear_duration': 3.783783783783784, 'second_gear_duration': 5.675675675675676, 'seventh_gear_duration': 1.891891891891892, 'twelfth_gear_duration': 7.567567567567568, 'eleventh_gear_duration': 7.567567567567568}",,,,,33.47,0.20777778,1.508,,8.947059,7.5675673,15.135135,97000.0,73500.0,5250.0,0,0
[],1474013221449891840-1778817631000,1778817631000,1778818564000,649034868264558592,1474013221449891840,1533049357215989760,verified_drivers,1778817631000-649034868264558592-1474013221449891840,,4.28,2.531,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.423,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,933,0,7199.0,6225,3,"{'fifth_gear_duration': 8.634707667184479, 'first_gear_duration': 12.498226870608262, 'sixth_gear_duration': 14.40075146088563, 'third_gear_duration': 21.003020374554122, 'fourth_gear_duration': 36.845974736798404, 'second_gear_duration': 6.617318889969104}",,"{'MODE_HEAVY': 14.223132027608369, 'MODE_LIGHT': 0, 'MODE_TURBO': 85.77686797239164}","{'up': 0, 'down': 0, 'plane': 100}",,28.84,0.2,1.691,,21.4,14.400751,23.03546,203913.0,138166.0,55832.0,290,2
[],1186996301657538560-1778817253000,1778817253000,1778823895000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1778779038000-649034868264558592-1186996301657538560,,33.775,1.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.224,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6642,0,19560.0,1,6,"{'fifth_gear_duration': 7.216571149256336, 'first_gear_duration': 5.775041087969495, 'ninth_gear_duration': 18.265783814335336, 'sixth_gear_duration': 7.621590436509211, 'tenth_gear_duration': 14.176130863337896, 'third_gear_duration': 3.5103190926873395, 'eighth_gear_duration': 13.840937248490837, 'fourth_gear_duration': 4.934463277817184, 'second_gear_duration': 4.207121567428983, 'seventh_gear_duration': 10.360962044526943, 'twelfth_gear_duration': 3.6888661804119995, 'eleventh_gear_duration': 6.402213237228435}",,,"{'up': 29.93551134635275, 'down': 14.789803492121441, 'plane': 55.27468516152582}",0.43100572,32.31,1.7761111,18.222,,19.016266,3.6888661,10.09108,1887329.0,1259501.0,146076.0,1500,5
[],1268894095296692224-1778817202000,1778817202000,1778824710000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1778817202000-649034868264558592-1268894095296692224,,29.46,1.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3322.786,3,4.499,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7508,0,30.0,30,14,"{'fifth_gear_duration': 5.018392012611666, 'first_gear_duration': 4.052811350499211, 'ninth_gear_duration': 16.20467682606411, 'sixth_gear_duration': 8.434051497635313, 'tenth_gear_duration': 13.222543352601157, 'third_gear_duration': 6.010246978455071, 'eighth_gear_duration': 13.570677877036259, 'fourth_gear_duration': 5.511035207566999, 'second_gear_duration': 5.924855491329479, 'seventh_gear_duration': 10.581975827640568, 'twelfth_gear_duration': 4.105359957961114, 'eleventh_gear_duration': 7.363373620599053}",,,"{'up': 16.91544015551236, 'down': 17.245209663982227, 'plane': 65.83935018050542}",0.46126848,32.57,2.0377777,17.147,,14.456924,4.10536,11.468734,1865500.0,1148750.0,42000.0,1620,9
[],933044705925529600-1778817054000,1778817054000,1778836463000,649034868264558592,933044705925529600,1410694615215898624,verified_drivers,1778817054000-649034868264558592-933044705925529600,,318.073,3.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.058,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,955,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,19409,0,44442.0,1154,29,"{'fifth_gear_duration': 32.45152423169312, 'first_gear_duration': 0.42346648176122437, 'sixth_gear_duration': 55.610930883336216, 'third_gear_duration': 2.454434015997623, 'fourth_gear_duration': 7.857346276714296, 'second_gear_duration': 1.2022981104975112}",,,"{'up': 6.406023420726922, 'down': 3.1059507494433554, 'plane': 90.48802582982974}",0.37030178,62.87,,99.075,,,55.61093,88.062454,1337800.0,8480600.0,2429900.0,854,4
[],1537489451758911488-1778816523000,1778816523000,1778828497000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1778816523000-649034868264558592-1537489451758911488,,135.64,2.869,,0.0,True,0,0,0,0,0.0,0,0.0,0,160,16,2732.031,4,35.306,17,0,0,750.372,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,24,5,235,37,0,0,0,0,0,0,0,0,0,0,0,89,11974,0,11154.0,1009,89,"{'fifth_gear_duration': 22.223044823826378, 'first_gear_duration': 3.125400724710809, 'sixth_gear_duration': 39.01409716336496, 'third_gear_duration': 13.33373367414332, 'fourth_gear_duration': 16.098827669865816, 'second_gear_duration': 6.204895944088721}",,,"{'up': 44.26257512462534, 'down': 26.198499836938787, 'plane': 29.538925038435853}",0.88035214,57.46,3.320091,47.272,,40.8543,39.014095,61.23714,1364811.0,3434844.0,1613381.0,798,3
[],1140330395766620160-1778816412000,1778816412000,1778822535000,649034868264558592,1140330395766620160,1409860718357905408,verified_drivers,1778802331000-649034868264558592-1140330395766620160,,5.013,0.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6123,0,19057.0,1,7,"{'fifth_gear_duration': 10.180780209324453, 'first_gear_duration': 19.459299845795467, 'ninth_gear_duration': 5.813839036713802, 'sixth_gear_duration': 8.468125594671742, 'tenth_gear_duration': 3.510613865284294, 'third_gear_duration': 8.182683158896289, 'eighth_gear_duration': 11.913120509203058, 'fourth_gear_duration': 8.074411890153876, 'second_gear_duration': 13.865284294104137, 'seventh_gear_duration': 9.829718822796025, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0.7021227730568588}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.78,1.6505556,7.627,,3.0371592,0.0,0.70212275,1027800.0,199600.0,19050.0,2762,7
[],1268894095296692224-1778816401000,1778816401000,1778817172000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1778806219000-649034868264558592-1268894095296692224,,5.476,2.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,17285.0,1,0,"{'fifth_gear_duration': 3.5511603839311685, 'first_gear_duration': 0.8877900959827921, 'ninth_gear_duration': 28.693037696412986, 'sixth_gear_duration': 7.102320767862337, 'tenth_gear_duration': 17.83426565385318, 'third_gear_duration': 1.8540439261629202, 'eighth_gear_duration': 22.87116390127098, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 11.879476998626885, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 5.3267405758967525}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.52,0.14861111,2.233,,36.84785,0.0,5.3267407,,,,0,0
[],1151974728106246144-1778816320000,1778816320000,1778823607000,649034868264558592,1151974728106246144,,,1778816320000-649034868264558592-1151974728106246144,,83.561,2.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7287,0,,1209,4,"{'fifth_gear_duration': 27.10531284290652, 'first_gear_duration': 1.7742812866273234, 'sixth_gear_duration': 40.83707044970642, 'third_gear_duration': 11.995012608678584, 'fourth_gear_duration': 12.910726069214073, 'second_gear_duration': 5.377596742867078}",,,"{'up': 59.80121617740705, 'down': 17.679523518173998, 'plane': 22.519260304418953}",0.9824902,59.88,1.55,35.969,,53.910324,40.83707,67.94238,623423.0,1203753.0,2133826.0,318,2
[],1192134793974775808-1778814855000,1778814855000,1778823441000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1778814855000-649034868264558592-1192134793974775808,,83.626,2.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4593.881,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8586,0,978.0,978,6,"{'fifth_gear_duration': 20.271956521279357, 'first_gear_duration': 2.831295469727838, 'sixth_gear_duration': 40.918230552877446, 'third_gear_duration': 10.024527480416236, 'fourth_gear_duration': 18.487323993876288, 'second_gear_duration': 7.4666659818228345}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 75.89204138578165, 'down': 17.939600464231923, 'plane': 6.168358149986414}",0.94224167,51.09,2.35,36.232,,35.585533,40.918232,61.190186,812746.0,1883672.0,1974087.0,580,4
[],1284477133422329856-1778813799000,1778813799000,1778825668000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1778813799000-649034868264558592-1284477133422329856,,170.932,2.692,,0.0,True,0,0,0,0,75.449,4,0.0,0,0,0,4702.23,5,21.441,10,0,0,9.014,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,27,11869,0,927.0,927,27,"{'fifth_gear_duration': 21.42774942497307, 'first_gear_duration': 2.709159316387754, 'sixth_gear_duration': 63.64463661252675, 'third_gear_duration': 4.181528727809569, 'fourth_gear_duration': 3.8268824651465825, 'second_gear_duration': 4.210043453156276}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.29494373446821, 'down': 14.625374747369904, 'plane': 50.07968151816188}",0.34551868,58.64,3.25,63.486,,52.594463,63.644638,85.07239,891999.0,1307839.0,5055324.0,1070,5
[],1334832234422599680-1778813156000,1778813156000,1778827503000,649034868264558592,1334832234422599680,1533036626748375040,verified_drivers,1778813156000-649034868264558592-1334832234422599680,,147.228,2.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.838,2,52.822,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,320,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,48,14347,0,1.0,1,48,"{'fifth_gear_duration': 3.2169949196186236, 'first_gear_duration': 1.1896269747372816, 'ninth_gear_duration': 15.508212123321039, 'sixth_gear_duration': 3.8685712297306702, 'tenth_gear_duration': 16.81136474354513, 'third_gear_duration': 2.4462384299533717, 'eighth_gear_duration': 11.328641519938758, 'fourth_gear_duration': 2.600215742222841, 'second_gear_duration': 1.4949718143225, 'seventh_gear_duration': 6.852860324309278, 'twelfth_gear_duration': 20.113177674159648, 'eleventh_gear_duration': 14.56912450414086}",,,"{'up': 23.842832161593094, 'down': 41.323293244352456, 'plane': 34.83387459405445}",1.0843749,43.18,3.9433334,63.007,,37.335926,20.113178,34.6823,2628421.0,4397350.0,828850.0,2630,12
[],1334833501215653888-1778812881000,1778812881000,1778828614000,649034868264558592,1334833501215653888,,,1778812881000-649034868264558592-1334833501215653888,,210.724,3.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15733,0,,1307,8,"{'fifth_gear_duration': 12.242642026296982, 'first_gear_duration': 2.5249604671883965, 'sixth_gear_duration': 68.7790806553335, 'third_gear_duration': 5.639096292103599, 'fourth_gear_duration': 7.667140024672841, 'second_gear_duration': 3.1470805344046733}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.38810889457456, 'down': 16.86123909396389, 'plane': 54.750652011461554}",0.49781573,55.42,4.3,68.566,,49.00558,68.77908,81.02172,1151728.0,3331173.0,4114491.0,2310,8
[],1192134642870779904-1778812870000,1778812870000,1778813248000,649034868264558592,1192134642870779904,,,1778812870000-649034868264558592-1192134642870779904,,0.644,1.683,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.95,0.06690833,0.383,,9.625109,,,,,,0,0
[],1192134642870779904-1778812411000,1778812411000,1778812861000,649034868264558592,1192134642870779904,,,1778812411000-649034868264558592-1192134642870779904,,0.01,0.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,,3112,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.111850835,0.334,,0.089404784,,,,,,0,0
[],1334833384924381184-1778812139000,1778812139000,1778819711000,649034868264558592,1334833384924381184,1532813567751880704,verified_drivers,1778812139000-649034868264558592-1334833384924381184,,83.617,3.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,93.83,2,26.966,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7572,0,851.0,851,18,"{'fifth_gear_duration': 14.599154925548, 'first_gear_duration': 0.9048090861445466, 'sixth_gear_duration': 54.042816255334714, 'third_gear_duration': 8.575590939431391, 'fourth_gear_duration': 13.490186440651678, 'second_gear_duration': 8.387442352889677}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 65.81079242576034, 'down': 17.845967372886594, 'plane': 16.343240201353076}",1.0020692,46.29,2.05,26.968,,40.78878,54.042816,68.64197,1004257.0,2032913.0,865253.0,310,3
[],1284476928488636416-1778810975000,1778810975000,1778825962000,649034868264558592,1284476928488636416,1510627464483700736,verified_drivers,1778810975000-649034868264558592-1284476928488636416,,207.506,3.09,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.201,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,14987,0,1552.0,1552,7,"{'fifth_gear_duration': 20.397913430693748, 'first_gear_duration': 1.715315238919055, 'sixth_gear_duration': 61.1267303339331, 'third_gear_duration': 4.37966568645601, 'fourth_gear_duration': 9.666714407666891, 'second_gear_duration': 2.7136609023311986}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.409731333067142, 'down': 7.481292878589095, 'plane': 85.10897578834376}",0.28165436,48.92,4.109375,67.151,,50.495758,61.12673,81.52464,458333.0,1700746.0,5536097.0,1520,4
[],1474013221449891840-1778810626000,1778810626000,1778811406000,649034868264558592,1474013221449891840,,,1778810626000-649034868264558592-1474013221449891840,,0.675,0.806,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,,194,0,"{'fifth_gear_duration': 6.410049308071601, 'first_gear_duration': 19.2301479242148, 'sixth_gear_duration': 0, 'third_gear_duration': 55.1296548434988, 'fourth_gear_duration': 19.2301479242148, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.31,0.15,0.837,,4.5,0.0,6.4100494,,,,0,0
[],1284477133422329856-1778810577000,1778810577000,1778812872000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1778776418000-649034868264558592-1284477133422329856,,26.608,2.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,695.778,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2295,0,35783.0,1,5,"{'fifth_gear_duration': 29.630694562864825, 'first_gear_duration': 0, 'sixth_gear_duration': 40.26287138453466, 'third_gear_duration': 11.180533875516495, 'fourth_gear_duration': 15.895848363612513, 'second_gear_duration': 3.0300518134715024}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.3125, 'down': 20.17680921052632, 'plane': 59.51069078947368}",0.637587,51.17,0.55,10.724,,48.37818,40.26287,69.89356,152246.0,481409.0,672241.0,230,1
[],682178375686553600-1778810475000,1778810475000,1778810843000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1778810475000-649034868264558592-682178375686553600,,0.456,1.236,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,1919.0,867,0,,,,,,,,0.369,,,,,,,,0,0
[],1552709318082560000-1778809879000,1778809879000,1778823603000,649034868264558592,1552709318082560000,1533101848800526336,verified_drivers,1778783529000-649034868264558592-1552709318082560000,,154.997,2.755,,0.0,True,0,0,0,0,26.849,2,384.164,2,10,1,0.0,0,60.899,29,0,0,799.82,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,61,1,0,0,0,0,43,10,348,58,0,0,0,0,0,0,0,0,0,0,0,111,13724,0,27524.0,1,111,"{'fifth_gear_duration': 9.466197108389581, 'first_gear_duration': 3.515352556669857, 'sixth_gear_duration': 53.267352753061935, 'third_gear_duration': 11.188606102796351, 'fourth_gear_duration': 15.922115633730517, 'second_gear_duration': 6.640375845351755}",,"{'MODE_HEAVY': 2.2101184808961953, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.7898815191038}","{'up': 42.342802941117114, 'down': 31.958749016151934, 'plane': 25.698448042730966}",0.80827904,54.78,3.75,56.256,,41.332535,53.267353,62.73355,1748911.0,3901257.0,2232359.0,2037,5
[],1494313280225673216-1778809700000,1778809700000,1778814826000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1778774987000-649034868264558592-1494313280225673216,,32.442,2.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,12,3,169,34,0,0,0,0,0,0,0,0,0,0,0,43,5126,0,10365.0,0,43,"{'fifth_gear_duration': 5.01282521069989, 'first_gear_duration': 1.1139611579333089, 'ninth_gear_duration': 24.492488090875778, 'sixth_gear_duration': 5.423231953096373, 'tenth_gear_duration': 20.05130084279956, 'third_gear_duration': 1.6709417368999633, 'eighth_gear_duration': 14.334921216562844, 'fourth_gear_duration': 4.5218028581898135, 'second_gear_duration': 0.8354708684499816, 'seventh_gear_duration': 9.014290949065591, 'twelfth_gear_duration': 4.85892268230121, 'eleventh_gear_duration': 8.669842433125687}",,,"{'up': 33.11741442792854, 'down': 16.698486294831582, 'plane': 50.18409927723988}",0.42012453,29.14,1.3836111,13.61,,23.44734,4.8589225,13.528765,1323250.0,1142250.0,61750.0,1013,6
[],682178375686553600-1778809460000,1778809460000,1778809608000,649034868264558592,682178375686553600,,,1778809460000-649034868264558592-682178375686553600,,0.222,0.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,904,0,,,,,,,,0.345,,,,,,,,0,0
