tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1268893773056704512-1788109752000,1788109752000,1788128884000,649034868264558592,1268893773056704512,1589425622982066176,unverified_drivers,1788109752000-649034868264558592-1268893773056704512,,270.095,2.705,,0.83,,0,0,0,0,23.294,2,0.0,0,0,0,30.825,2,8.043,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1613.5,1,2307,46,0,0,0,0,0,0,55,12,0,0,0,0,0,0,0,0,0,0,0,67,0.0,19132.0,0.0,0,67,"{'fifth_gear_duration': 2.1621810433658766, 'first_gear_duration': 0.9239045007597325, 'ninth_gear_duration': 6.114536213912709, 'sixth_gear_duration': 1.9648252615400734, 'tenth_gear_duration': 9.06963340726898, 'third_gear_duration': 1.2679672354471943, 'eighth_gear_duration': 4.799413172188554, 'fourth_gear_duration': 1.0636254082470267, 'second_gear_duration': 1.164923066175315, 'seventh_gear_duration': 3.6537017307927417, 'twelfth_gear_duration': 51.99364269870933, 'eleventh_gear_duration': 15.82164626159247}",,,"{'up': 42.92927337355093, 'down': 38.83033508607535, 'plane': 18.240391540373714}",0.6101339,47.42,5.2855554,99.847,,50.82281,51.99364,67.81529,2285000.0,7605750.0,584250.0,,,7442.5,9707.25,14314.25,,,,['649034868264558592'],1.0,46.0,,,,12.0,,,,,,,,2.0,,,2.0,4.0,,,,,,,
[],1561408916011614208-1788109593000,1788109593000,1788131270000,649034868264558592,1561408916011614208,1585776614149455872,unverified_drivers,1788109593000-649034868264558592-1561408916011614208,,446.565,4.1,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,86.114,1,0.0,0,0,0,50.29,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6890,69,0,0,0,0,0,0,125,22,0,0,0,0,0,0,0,0,0,0,0,93,0.0,21677.0,0.0,0,93,,,,,,46.02,6.015278,108.909,,74.163124,,,,,,,,,,,,,,['649034868264558592'],,69.0,,,,22.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1192134642870779904-1788109467000,1788109467000,1788109966000,649034868264558592,1192134642870779904,,,1788109467000-649034868264558592-1192134642870779904,,10.012,3.12,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,499.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,60.68,0.13138889,3.209,,72.230865,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1186996301657538560-1788109325000,1788109325000,1788133519000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1788109325000-649034868264558592-1186996301657538560,,345.28,2.764,,0.0,,0,0,0,0,12.604,1,0.0,0,0,0,581.178,3,10.782,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,240,9,0,0,0,0,0,0,107,22,0,0,0,0,0,0,0,0,0,0,0,40,0.0,24194.0,0.0,0,40,,,,,,46.55,6.7047224,124.909,,51.376705,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,22.0,,,,,,,,1.0,,,3.0,5.0,,,,,,,
[],1284477133422329856-1788109242000,1788109242000,1788144568000,649034868264558592,1284477133422329856,,,1788109242000-649034868264558592-1284477133422329856,,591.801,2.769,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3803,51,0,0,0,0,0,0,87,18,0,0,0,0,0,0,0,0,0,0,0,69,4768.0,30558.0,,0,69,"{'fifth_gear_duration': 14.87840591848495, 'first_gear_duration': 0.866731980779638, 'sixth_gear_duration': 69.43966486633953, 'third_gear_duration': 3.8833217567471685, 'fourth_gear_duration': 8.33876817617845, 'second_gear_duration': 2.5931073014702744}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.686436928087204, 'down': 11.943220233986459, 'plane': 74.37034283792633}",0.44182175,62.5,9.710556,213.756,,60.309223,69.43967,84.31807,1148995.0,2390158.0,17386924.0,,,21217.934,25764.17,30555.928,10.0,4.0,0.0,['649034868264558592'],,51.0,,,,18.0,,,,,,,,,,,,,,,,,,,
[],1268894095296692224-1788109183000,1788109183000,1788116411000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1788099545000-649034868264558592-1268894095296692224,,82.56,2.872,,2.01,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.736,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1918.75,1,1226,22,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,34,0.0,7228.0,0.0,0,34,,,,,,39.51,1.9688889,28.746,,41.120087,,,,,,,,,,,,,,['649034868264558592'],1.0,22.0,,,,2.0,,,,,,,,,,,,9.0,,,,,,,
[],1289228109731594240-1788109145000,1788109145000,1788110051000,649034868264558592,1289228109731594240,,,1788109145000-649034868264558592-1289228109731594240,,15.375,3.286,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,281.206,1,4.254,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,906.0,,249,3,"{'fifth_gear_duration': 37.47910175264168, 'first_gear_duration': 0.6381178113727892, 'sixth_gear_duration': 45.080589559901405, 'third_gear_duration': 5.946346616481282, 'fourth_gear_duration': 10.217726448230048, 'second_gear_duration': 0.6381178113727892}",,,"{'up': 0, 'down': 0, 'plane': 100}",,66.97,,4.678,,61.092716,45.08059,82.55969,85382.0,325749.0,117130.0,,,304.697,558.016,675.894,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,
[],1192134642870779904-1788108880000,1788108880000,1788109078000,649034868264558592,1192134642870779904,,,1788108880000-649034868264558592-1192134642870779904,,3.961,3.566,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,198.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.048472222,1.111,,72.01818,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788108565000,1788108565000,1788108896000,649034868264558592,1289228109731594240,,,1788108565000-649034868264558592-1289228109731594240,,5.837,3.177,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.791,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,331.0,,868,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.837,,63.48399,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1334832669606805504-1788108123000,1788108123000,1788125495000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1788108123000-649034868264558592-1334832669606805504,,292.4,3.135,,0.0,,0,0,0,0,85.083,2,0.0,0,0,0,329.787,4,8.341,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4506,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0.0,17372.0,0.0,0,50,,,,,,48.29,4.799722,93.277,,60.59406,,,,,,,,,,,,,,['649034868264558592'],,40.0,,,,,,,,,,,,2.0,,,4.0,4.0,,,,,,,
[],1518565483060658176-1788108032000,1788108032000,1788135254000,649034868264558592,1518565483060658176,1409866810492190720,verified_drivers,1788077586000-649034868264558592-1518565483060658176,,506.44,3.125,,0.0,,0,0,0,0,15.801,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8755,103,0,0,0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,113,0.0,27222.0,0.0,0,113,,,,,,53.21,7.5230556,162.074,,66.974655,,,,,,,,,,,,,,['649034868264558592'],,103.0,,,,9.0,,,,,,,,1.0,,,,,,,,,,,
[],1220369364222476288-1788107989000,1788107989000,1788112451000,649034868264558592,1220369364222476288,1417562121230614528,verified_drivers,1788079869000-649034868264558592-1220369364222476288,,73.92,3.687,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.298,1,16.158,8,0,0,31.914,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,650,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0.0,4462.0,1553.0,1,19,,,,,,41.01,1.1922222,20.047,,59.63962,,,,,,,,,,,,,,['649034868264558592'],,9.0,,,,,,,,,,,,,,,1.0,8.0,,1.0,,,,,
[],672903687655391232-1788107911000,1788107911000,1788113075000,649034868264558592,672903687655391232,1584252648033353728,unverified_drivers,1788107911000-649034868264558592-672903687655391232,,89.91,3.655,,0.0,,0,0,0,0,11.281,1,0.0,0,0,0,0.0,0,2.201,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0.0,5164.0,0.0,2,6,,,,"{'up': 16.892350942954202, 'down': 55.02401311936278, 'plane': 28.083635937683027}",0.47981098,36.42,,24.596,,62.679317,,,95100.0,1847350.0,738900.0,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,1.0,3.0,,,,,,,,1.0,,,,1.0,,,,,,,
[],1334833282986016768-1788107756000,1788107756000,1788129865000,649034868264558592,1334833282986016768,1593340956906618880,unverified_drivers,1788107756000-649034868264558592-1334833282986016768,,360.145,3.838,,0.0,,0,0,0,0,12.007,1,0.0,0,0,0,73.056,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,101,21,0,0,0,0,0,0,0,0,0,0,0,24,0.0,22109.0,0.0,0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.0,6.1,93.832,,58.642273,,,,,,,,,,,,,,['649034868264558592'],,,,,,21.0,,,,,,,,1.0,,,2.0,,,,,,,,
[],1289228109731594240-1788107274000,1788107274000,1788107697000,649034868264558592,1289228109731594240,,,1788107274000-649034868264558592-1289228109731594240,,6.43,3.969,,0.0,,0,0,0,0,24.936,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,423.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.62,,54.723404,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],672903687655391232-1788107180000,1788107180000,1788107909000,649034868264558592,672903687655391232,,,1788107180000-649034868264558592-672903687655391232,,1.4484103,0.918,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,729.0,,343,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 11.563599798893916, 'ninth_gear_duration': 27.551533433886377, 'sixth_gear_duration': 27.551533433886377, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 5.781799899446958, 'seventh_gear_duration': 27.551533433886377, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.578,,7.152643,0.0,0.0,,,,,,0.0,0.0,99.45,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788106829000,1788106829000,1788112402000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1788106829000-649034868264558592-1561408897250492416,,48.445,2.542,,0.0,,0,0,0,0,22.719,1,4.265,1,0,0,29.949,2,2.023,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,594,2,0,0,0,0,0,0,90,15,0,0,0,0,0,0,0,0,0,0,0,22,0.0,5573.0,0.0,0,22,,,,,,39.35,1.525,19.06,,31.294096,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,15.0,,,,,,,,1.0,1.0,,2.0,1.0,,,,,,,
[],1220369221305761792-1788106724000,1788106724000,1788141431000,649034868264558592,1220369221305761792,1594759451523416064,unverified_drivers,1788087391000-649034868264558592-1220369221305761792,,488.56,2.848,,0.54,,0,0,0,0,0.0,0,0.0,0,0,0,35.941,5,6.127,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1258.15,1,1392,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1631.0,33076.0,0.0,0,35,,,,,,45.74,9.621111,171.522,,50.676117,,,,,,,,,,,,,,['649034868264558592'],1.0,26.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,
[],1140330395766620160-1788106546000,1788106546000,1788130072000,649034868264558592,1140330395766620160,1410602669126451200,verified_drivers,1788106546000-649034868264558592-1140330395766620160,,483.8,3.909,,0.0,,0,0,0,0,22.798,2,0.0,0,0,0,21.165,1,0.0,0,0,0,8.492,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2901,33,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,41,0.0,23526.0,0.0,0,41,,,,,,48.29,6.4455557,123.752,,74.032135,,,,,,,,,,,,,,['649034868264558592'],,33.0,,,,4.0,,,,,,,,2.0,,,1.0,,,1.0,,,,,
[],1220369364222476288-1788106437000,1788106437000,1788107988000,649034868264558592,1220369364222476288,1437134280533737472,verified_drivers,1788079869000-649034868264558592-1220369364222476288,,7.68,1.711,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1551.0,6269.0,0,0,,,,,,33.56,0.39777777,4.488,,17.825918,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1788106404000,1788106404000,1788134226000,649034868264558592,1147228695027515392,1595200101683298304,unverified_drivers,1788106404000-649034868264558592-1147228695027515392,,358.155,3.078,,0.0,,0,0,0,0,14.915,1,0.0,0,0,0,75.908,3,0.0,0,0,0,74.655,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,16,0.0,27822.0,0.0,0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.51,7.7,116.351,,46.34311,,,,,,,,,,,,,,['649034868264558592'],,,,,,9.0,,,,,,,,1.0,,,3.0,,,3.0,,,,,
[],1066488845387694080-1788106325000,1788106325000,1788142011000,649034868264558592,1066488845387694080,,,1788106325000-649034868264558592-1066488845387694080,,462.606,2.991,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2211.0,33475.0,,0,4,"{'fifth_gear_duration': 3.4302667025269766, 'first_gear_duration': 1.7419907388418125, 'ninth_gear_duration': 7.0981968660386014, 'sixth_gear_duration': 4.790040214536155, 'tenth_gear_duration': 7.3586863131379285, 'third_gear_duration': 2.20334021344766, 'eighth_gear_duration': 7.965930350502334, 'fourth_gear_duration': 2.279124073237211, 'second_gear_duration': 1.2922326697854372, 'seventh_gear_duration': 6.891108620624903, 'twelfth_gear_duration': 43.27597918362336, 'eleventh_gear_duration': 11.67310405369762}",,,"{'up': 13.114014806404189, 'down': 31.330607685228834, 'plane': 55.555377508366966}",0.5385386,29.29,9.863334,154.655,,46.667645,43.275978,54.94908,1156580.0,11127713.0,4875925.0,,,12006.788,15245.455,27744.693,,,,['649034868264558592'],,4.0,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1788106220000,1788106220000,1788106542000,649034868264558592,1289228109731594240,,,1788106220000-649034868264558592-1289228109731594240,,5.976,3.34,,0.0,,0,0,0,0,66.055,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,322.0,,361,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.789,,66.81242,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,,,,,,,,,
[],672903687655391232-1788106066000,1788106066000,1788106837000,649034868264558592,672903687655391232,,,1788106066000-649034868264558592-672903687655391232,,0.007,0.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,771.0,,0,0,,,,,,,,2.959,,0.032684825,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1788105778000,1788105778000,1788105991000,649034868264558592,1066488845387694080,,,1788105778000-649034868264558592-1066488845387694080,,0.001,0.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,213.0,,0,0,,,,,,,0.054903332,0.158,,0.01690141,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788105713000,1788105713000,1788133331000,649034868264558592,1552709347677569024,1584113423149432832,unverified_drivers,1788105713000-649034868264558592-1552709347677569024,,431.02,3.098,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,30.658,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,30,7,776,120,0,0,0,0,0,0,0,0,0,0,0,143,0.0,27618.0,0.0,0,143,,,"{'MODE_HEAVY': 3.6305850684538297, 'MODE_LIGHT': 0.4583355253320948, 'MODE_TURBO': 95.91107940621407}",,,55.7,7.65,139.11,,56.183357,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,7.0,120.0,,,,,,,,,,,,15.0,,,,,,,
[],1289228109731594240-1788105705000,1788105705000,1788105859000,649034868264558592,1289228109731594240,,,1788105705000-649034868264558592-1289228109731594240,,3.485,5.905,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,154.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,0.59,,81.46753,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1788105643000,1788105643000,1788143874000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1788105643000-649034868264558592-1066488795177680896,,476.835,2.78,,2.08,,0,0,0,0,83.663,6,4.02,1,10,1,1706.527,15,188.165,89,0,0,1989.061,23,0,0,0,0,0,0,0.0,0,0.0,0,1484.0,1,3090,39,0,0,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0,0,190,4074.0,34157.0,0.0,0,190,"{'fifth_gear_duration': 2.7593498304842132, 'first_gear_duration': 0.7872711584865318, 'ninth_gear_duration': 10.975223423959758, 'sixth_gear_duration': 3.825420197188672, 'tenth_gear_duration': 11.05505221760817, 'third_gear_duration': 1.515619350644917, 'eighth_gear_duration': 8.34083210060135, 'fourth_gear_duration': 2.449159317691931, 'second_gear_duration': 1.1671820398136896, 'seventh_gear_duration': 5.375711206030751, 'twelfth_gear_duration': 34.269391551646336, 'eleventh_gear_duration': 17.479787605843676}",,,"{'up': 30.343651200827875, 'down': 10.479015658778069, 'plane': 59.17733314039405}",0.58666027,31.53,10.5830555,171.518,,44.90089,34.26939,51.74918,2410055.0,15997739.0,1394581.0,,,9997.644,15097.142,29173.684,,,,['649034868264558592'],1.0,39.0,,,,15.0,,,,,,,,6.0,1.0,1.0,15.0,89.0,,23.0,,,,,
[],672903687655391232-1788105444000,1788105444000,1788105465000,649034868264558592,672903687655391232,,,1788105444000-649034868264558592-672903687655391232,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,21.0,,0,0,,,,,,,,,,,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134793974775808-1788105376000,1788105376000,1788123557000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1788105376000-649034868264558592-1192134793974775808,,259.23,2.63,,0.0,,0,0,0,0,23.05,2,0.0,0,0,0,73.645,5,45.798,22,0,0,10.682,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,83,17,0,0,0,0,0,0,0,0,0,0,0,47,0.0,18181.0,0.0,0,47,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,56.5,5.05,98.549,,51.32985,,,,,,,,,,,,,,['649034868264558592'],,,,,,17.0,,,,,,,,2.0,,,5.0,22.0,,1.0,,,,,
[],1146410298802962432-1788105051000,1788105051000,1788144215000,649034868264558592,1146410298802962432,1410652706569191424,verified_drivers,1788105051000-649034868264558592-1146410298802962432,,509.938,3.203,,2.33,,0,0,0,0,0.0,0,0.0,0,0,0,32.407,3,8.465,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3834.0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,19,4415.0,34749.0,0.0,0,19,"{'fifth_gear_duration': 14.314710714095199, 'first_gear_duration': 1.5048463510231596, 'sixth_gear_duration': 69.91199962089694, 'third_gear_duration': 4.309445931411455, 'fourth_gear_duration': 7.229150047869952, 'second_gear_duration': 2.729847334703301}",,,"{'up': 12.638997944319593, 'down': 24.44281063788574, 'plane': 62.91819141779465}",0.49828067,46.53,10.85,159.185,,46.87409,69.912,84.22671,3405741.0,4419585.0,11985929.0,,,18780.744,22626.164,26863.406,18.0,12.0,0.0,['649034868264558592'],2.0,,,,,10.0,,,,,,,,,,,3.0,4.0,,,,,,,
[],1334832669606805504-1788105022000,1788105022000,1788106280000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1788088890000-649034868264558592-1334832669606805504,,0.0,0.0,,0.0,,0,0,0,0,13.755,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1258.0,0.0,0,1,,,,,,37.24,0.30583334,4.537,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,,,,,,,,
[],1494312254978392064-1788104815000,1788104815000,1788138039000,649034868264558592,1494312254978392064,1592075523368943616,unverified_drivers,1788104815000-649034868264558592-1494312254978392064,,550.422,3.084,,1.08,,0,0,0,0,0.0,0,0.0,0,0,0,21.766,3,23.513,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1384.5,1,3387,51,0,0,0,0,0,0,62,12,0,0,0,0,0,0,0,0,0,0,0,78,0.0,33224.0,0.0,0,78,"{'fifth_gear_duration': 1.842429781912545, 'first_gear_duration': 0.6166282333684183, 'ninth_gear_duration': 5.837477841853154, 'sixth_gear_duration': 2.6067718943279403, 'tenth_gear_duration': 7.354660192900907, 'third_gear_duration': 0.7508167608371933, 'eighth_gear_duration': 4.38547277557595, 'fourth_gear_duration': 1.0149338625217663, 'second_gear_duration': 0.5968194507420753, 'seventh_gear_duration': 3.2167546006217145, 'twelfth_gear_duration': 58.02674449771658, 'eleventh_gear_duration': 13.750490107621754}",,,"{'up': 22.66962811289193, 'down': 30.511106494263114, 'plane': 46.81926539284495}",0.67275876,50.25,9.204445,178.497,,59.6412,58.026745,71.77724,4624750.0,12762130.0,500600.0,,,13621.451,16849.3,23474.436,,,,['649034868264558592'],1.0,51.0,,,,12.0,,,,,,,,,,,3.0,11.0,,,,,,,
