tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1289228109731594240-1785938917000,1785938917000,1785942765000,649034868264558592,1289228109731594240,,,1785938917000-649034868264558592-1289228109731594240,,61.398,3.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.905,1,10.238,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,0.0,3848.0,,78,10,"{'fifth_gear_duration': 24.047953642499003, 'first_gear_duration': 1.4482801463390882, 'sixth_gear_duration': 57.55855830141889, 'third_gear_duration': 4.178202594681356, 'fourth_gear_duration': 9.424650312372503, 'second_gear_duration': 3.3423550026891515}",,,"{'up': 0, 'down': 0, 'plane': 100}",,64.16,,19.353,,57.440956,57.55856,81.606514,363642.0,1957679.0,307610.0,2654,1,2056.923,2916.305,3573.618,2.0,0.0,0.0
[],682178375686553600-1785938602000,1785938602000,1785939322000,649034868264558592,682178375686553600,,,1785938602000-649034868264558592-682178375686553600,,0.007,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,720.0,,0,0,,,,,,,,0.723,,0.035,,,,,,0,0,,,,,,
[],1552709337468633088-1785938589000,1785938589000,1785940876000,649034868264558592,1552709337468633088,1586104643899883520,unverified_drivers,1785934191000-649034868264558592-1552709337468633088,,6.455,2.017,,0.77,True,0,0,0,0,119.392,2,0.0,0,0,0,396.081,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1258.919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,2287.0,0.0,0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.69,0.65,3.2,,10.16091,,,,,,1400,1,,,,,,
[],1474013221449891840-1785938532000,1785938532000,1785939622000,649034868264558592,1474013221449891840,,,1785938532000-649034868264558592-1474013221449891840,,0.019,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1090.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.373,,0.06275229,,,,,,0,0,,,,,,
[],1186996414987632640-1785938357000,1785938357000,1785938951000,649034868264558592,1186996414987632640,,,1785938357000-649034868264558592-1186996414987632640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,594.0,,0,0,,,,,,,0.15666667,0.435,,0.0,,,,,,0,0,,,,,,
[],1268893773056704512-1785938341000,1785938341000,1785953982000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1785938341000-649034868264558592-1268893773056704512,,74.522,1.931,,1.47,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2173.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.0,15641.0,0.0,0,12,"{'fifth_gear_duration': 8.111533586818757, 'first_gear_duration': 3.3659939553475673, 'ninth_gear_duration': 15.850151116310812, 'sixth_gear_duration': 9.157160963244614, 'tenth_gear_duration': 14.319489129375059, 'third_gear_duration': 5.176952325241299, 'eighth_gear_duration': 10.093107146339085, 'fourth_gear_duration': 5.835039485229599, 'second_gear_duration': 5.6961099736765135, 'seventh_gear_duration': 10.712196548698449, 'twelfth_gear_duration': 3.3952422735692696, 'eleventh_gear_duration': 8.28702349614897}",,,"{'up': 13.284941450386913, 'down': 20.05752242689858, 'plane': 66.65753612271452}",0.53219646,31.69,4.3080554,38.601,,17.152306,3.3952422,11.682266,4803250.0,2872750.0,68250.0,4900,11,348.25,1198.25,10257.0,,,
[],1474013287929610240-1785938334000,1785938334000,1785948169000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1785938334000-649034868264558592-1474013287929610240,,84.018,2.814,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.053,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2312.5,1,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,9835.0,0.0,0,8,"{'fifth_gear_duration': 17.095374334394243, 'first_gear_duration': 4.191812115850318, 'sixth_gear_duration': 47.932294830310255, 'third_gear_duration': 5.900033096447244, 'fourth_gear_duration': 18.918764369134202, 'second_gear_duration': 5.961721253863737}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.05637453426211, 'down': 58.50914030081371, 'plane': 17.434485164924176}",0.4066226,45.91,2.65,29.86,,30.75392,47.932293,65.02767,863002.0,2167851.0,1051568.0,2419,3,2330.252,3161.352,4861.549,4.0,2.0,0.0
[],1146410747421523968-1785938331000,1785938331000,1785952675000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785938331000-649034868264558592-1146410747421523968,,73.084,1.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.605,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18,0.0,14344.0,0.0,0,18,"{'fifth_gear_duration': 6.214533393330904, 'first_gear_duration': 2.710116490757501, 'ninth_gear_duration': 16.364801063486343, 'sixth_gear_duration': 8.336766452218338, 'tenth_gear_duration': 12.907984043180152, 'third_gear_duration': 4.1649783866218995, 'eighth_gear_duration': 14.278856127772203, 'fourth_gear_duration': 5.24534187416392, 'second_gear_duration': 2.9937701617966153, 'seventh_gear_duration': 9.696326777716468, 'twelfth_gear_duration': 6.627627523681734, 'eleventh_gear_duration': 10.458897705273927}",,,"{'up': 28.43834812587106, 'down': 7.302868040783393, 'plane': 64.25878383334556}",1.0688407,34.93,3.9275,40.778,,18.34233,6.6276274,17.086525,3906300.0,2455389.0,298170.0,6335,14,585.906,1510.51,8840.358,,,
[],1494312472553717760-1785938272000,1785938272000,1785941996000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785938272000-649034868264558592-1494312472553717760,,9.477,1.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3724.0,0.0,217,3,"{'fifth_gear_duration': 5.038366874185609, 'first_gear_duration': 9.59895757926741, 'ninth_gear_duration': 12.451136528159838, 'sixth_gear_duration': 10.091211814101635, 'tenth_gear_duration': 4.864630085420588, 'third_gear_duration': 5.76227016070653, 'eighth_gear_duration': 23.439988417547415, 'fourth_gear_duration': 4.256551324743015, 'second_gear_duration': 6.0807876067757345, 'seventh_gear_duration': 17.503981468075867, 'twelfth_gear_duration': 0.30403938033878675, 'eleventh_gear_duration': 0.6080787606775735}",,,"{'up': 47.17323928609598, 'down': 0, 'plane': 52.82676071390403}",0.40353397,26.63,0.9797222,5.508,,9.161439,0.3040394,0.91211814,991500.0,388000.0,0.0,3194,3,5.25,15.75,1726.75,,,
[],682178685842751488-1785937782000,1785937782000,1785938540000,649034868264558592,682178685842751488,,,1785937782000-649034868264558592-682178685842751488,,0.389,0.599,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,758.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.649,,1.8474934,0.0,0.0,,,,0,0,0.0,0.0,58.4,,,
[],1494312585351135232-1785937555000,1785937555000,1785943247000,649034868264558592,1494312585351135232,1409866810492190720,verified_drivers,1785937555000-649034868264558592-1494312585351135232,,22.82,1.722,,2.09,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.139,1,0,0,9.664,1,0,0,0,0,0,0,0.0,0,0.0,0,2069.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,5692.0,0.0,0,6,,,,,,34.56,1.5736111,13.253,,14.432888,,,,,,1019,3,,,,,,
[],1537489458834702336-1785937495000,1785937495000,1785979857000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785937495000-649034868264558592-1537489458834702336,,544.428,3.266,,2.28,True,0,0,0,0,31.846,2,4.224,1,0,0,3579.18,13,22.538,11,0,0,68.091,1,0,0,0,0,0,0,0.0,0,0.0,0,3067.715,2,20,1,0,0,0,0,5,1,725,124,0,0,0,0,0,0,0,0,0,0,0,176,57.0,42305.0,0.0,0,176,"{'fifth_gear_duration': 20.17060376957357, 'first_gear_duration': 1.9381905994313922, 'sixth_gear_duration': 58.743493606193276, 'third_gear_duration': 7.429632346297738, 'fourth_gear_duration': 8.28515669411992, 'second_gear_duration': 3.432922984384105}",,,"{'up': 27.570448042478134, 'down': 9.924940795547277, 'plane': 62.50461116197459}",0.60254973,57.16,,166.683,,46.266483,58.743492,78.9141,7948861.0,11397497.0,5096210.0,8094,20,19225.57,25827.006,32727.998,47.0,1.0,0.0
[],1494312472553717760-1785937202000,1785937202000,1785938055000,649034868264558592,1494312472553717760,,,1785937202000-649034868264558592-1494312472553717760,,0.016,0.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,853.0,,0,0,,,,,,,0.20777778,0.378,,0.06752638,,,,,,0,0,,,,,,
[],1561408916011614208-1785936988000,1785936988000,1785939147000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785936988000-649034868264558592-1561408916011614208,,2.157,0.795,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2159.0,0.0,0,4,"{'fifth_gear_duration': 13.599182004089979, 'first_gear_duration': 14.894342194955692, 'ninth_gear_duration': 3.54464894342195, 'sixth_gear_duration': 7.770961145194274, 'tenth_gear_duration': 1.2951601908657124, 'third_gear_duration': 13.258350374914793, 'eighth_gear_duration': 7.941376959781868, 'fourth_gear_duration': 12.133605998636673, 'second_gear_duration': 13.599182004089979, 'seventh_gear_duration': 11.96319018404908, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,27.2,0.56472224,2.712,,3.5966651,0.0,0.0,751250.0,163750.0,4750.0,6925,4,0.0,0.0,733.5,,,
[],933044705925529600-1785936898000,1785936898000,1785938898000,649034868264558592,933044705925529600,,,1785936898000-649034868264558592-933044705925529600,,41.655,3.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,768.283,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2000.0,,1078,2,,,,"{'up': 0, 'down': 12.582452099256624, 'plane': 87.41754790074337}",,66.76,,10.48,,74.979,,,57500.0,1189540.0,131500.0,0,0,,,,,,
[],1334832234422599680-1785936658000,1785936658000,1785945755000,649034868264558592,1334832234422599680,,,1785936658000-649034868264558592-1334832234422599680,,40.806,2.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.579,1,4.543,2,0,0,20.272,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.0,9097.0,,0,20,"{'fifth_gear_duration': 8.416315460373651, 'first_gear_duration': 4.390724670544535, 'ninth_gear_duration': 14.450654847056645, 'sixth_gear_duration': 10.078166380431119, 'tenth_gear_duration': 13.296241668633149, 'third_gear_duration': 5.172764126996378, 'eighth_gear_duration': 12.015541070560792, 'fourth_gear_duration': 5.830291973918814, 'second_gear_duration': 3.848726931970422, 'seventh_gear_duration': 12.883024313914051, 'twelfth_gear_duration': 3.5755253751313507, 'eleventh_gear_duration': 6.042023180469093}",,,"{'up': 24.938819789590532, 'down': 12.51860635265031, 'plane': 62.54257385775915}",0.47862685,28.61,2.4972222,20.241,,16.148357,3.5755253,9.617549,2915568.0,1571272.0,161834.0,3176,15,209.4,563.25,5856.482,,,
[],1146410747421523968-1785936639000,1785936639000,1785937703000,649034868264558592,1146410747421523968,,,1785936639000-649034868264558592-1146410747421523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1064.0,,0,0,,,,,,,0.23916666,1.042,,0.0,,,,,,0,0,,,,,,
[],1268894095296692224-1785936568000,1785936568000,1785946759000,649034868264558592,1268894095296692224,,,1785936568000-649034868264558592-1268894095296692224,,58.108,2.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.214,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,13,32.0,10159.0,,0,13,"{'fifth_gear_duration': 7.244586293283915, 'first_gear_duration': 3.627440886784035, 'ninth_gear_duration': 15.8996533854971, 'sixth_gear_duration': 7.5054051271491815, 'tenth_gear_duration': 15.312811009300251, 'third_gear_duration': 5.820378187309105, 'eighth_gear_duration': 13.988125879405608, 'fourth_gear_duration': 6.709221318507843, 'second_gear_duration': 4.519715844744157, 'seventh_gear_duration': 7.368132056693779, 'twelfth_gear_duration': 5.144308315316243, 'eleventh_gear_duration': 6.860221696008785}",,,"{'up': 45.73364269141532, 'down': 8.957772621809745, 'plane': 45.308584686774935}",0.8972147,29.52,2.7858334,26.483,,20.526817,5.144308,12.00453,2774750.0,2230750.0,120750.0,4124,10,374.75,874.5,7284.75,,,
[],1334833282986016768-1785936353000,1785936353000,1785946426000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1785936353000-649034868264558592-1334833282986016768,,96.111,4.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.885,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,247.0,9826.0,0.0,0,15,"{'fifth_gear_duration': 11.099851640082136, 'first_gear_duration': 3.8228643797804605, 'sixth_gear_duration': 47.55546230556701, 'third_gear_duration': 12.828868626782588, 'fourth_gear_duration': 16.00863946028488, 'second_gear_duration': 8.68431358750292}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 15.687193460490464, 'down': 57.48882833787465, 'plane': 26.82397820163488}",0.6383161,35.71,2.75,23.992,,34.349213,47.55546,58.655315,1451595.0,2771081.0,961578.0,3561,6,3635.578,4484.153,7644.922,15.0,3.0,0.0
[],1268893773056704512-1785936082000,1785936082000,1785938324000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1785936082000-649034868264558592-1268893773056704512,,5.306,1.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,518.0,1724.0,0.0,0,3,"{'fifth_gear_duration': 6.388206388206388, 'first_gear_duration': 6.707616707616708, 'ninth_gear_duration': 13.611793611793614, 'sixth_gear_duration': 13.611793611793614, 'tenth_gear_duration': 7.73955773955774, 'third_gear_duration': 5.872235872235873, 'eighth_gear_duration': 14.447174447174445, 'fourth_gear_duration': 8.746928746928747, 'second_gear_duration': 4.127764127764127, 'seventh_gear_duration': 17.714987714987714, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.0319410319410318}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.45453793,32.74,0.59305555,4.235,,8.519893,0.0,1.031941,502750.0,267500.0,5250.0,2809,3,0.0,10.5,1017.5,,,
[],1140330395766620160-1785935953000,1785935953000,1785953898000,649034868264558592,1140330395766620160,1580665453578027008,unverified_drivers,1785935953000-649034868264558592-1140330395766620160,,178.72,3.288,,1.09,True,0,0,0,0,13.288,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2271.55,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,647.0,17298.0,0.0,0,12,,,,,,34.2,4.9827776,54.353,,35.853554,,,,,,4158,9,,,,,,
[],1536322320262496256-1785935766000,1785935766000,1785943656000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1785935766000-649034868264558592-1536322320262496256,,84.013,2.54,,1.07,True,0,0,0,0,0.0,0,0.0,0,0,0,12.333,2,85.272,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1219.0,1,220,6,0,0,0,0,4,1,304,50,0,0,0,0,0,0,0,0,0,0,0,102,834.0,7056.0,0.0,0,102,"{'fifth_gear_duration': 2.99718725503758, 'first_gear_duration': 1.2265412459076868, 'ninth_gear_duration': 10.125881864711578, 'sixth_gear_duration': 3.412182413427399, 'tenth_gear_duration': 17.6372942315673, 'third_gear_duration': 2.14414165168073, 'eighth_gear_duration': 7.423802277862314, 'fourth_gear_duration': 1.968921473693918, 'second_gear_duration': 1.927421957854936, 'seventh_gear_duration': 3.854843915709872, 'twelfth_gear_duration': 25.065707566745054, 'eleventh_gear_duration': 22.21607414580163}",,,"{'up': 29.98570054978921, 'down': 58.259165207958375, 'plane': 11.755134242252408}",0.34975687,42.68,2.1469445,33.073,,38.332928,25.065708,47.28178,1140250.0,2519500.0,252750.0,2440,3,1359.0,2563.5,5421.75,,,
[],1561408897250492416-1785935416000,1785935416000,1785939015000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1785935416000-649034868264558592-1561408897250492416,,13.115,1.535,,1.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.176,1,0,0,0,0,0,0,0.0,0,0.0,0,1424.0,1,0,0,0,0,0,0,5,1,46,9,0,0,0,0,0,0,0,0,0,0,0,13,1184.0,2415.0,0.0,0,13,,,,,,33.69,0.98833334,8.543,,13.118644,,,,,,1575,1,,,,,,
[],1334832234422599680-1785935266000,1785935266000,1785936546000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1785933139000-649034868264558592-1334832234422599680,,3.2,1.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.441,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1280.0,0.0,0.0,0,2,,,,,,23.5,0.30555555,1.886,,9.0,,,,,,120,1,,,,,,
[],1147228695027515392-1785935142000,1785935142000,1785944177000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785935142000-649034868264558592-1147228695027515392,,76.08,3.397,,0.99,True,0,0,0,0,16.879,1,0.0,0,10,1,13.355,2,6.518,3,0,0,272.504,4,0,0,0,0,0,0,0.0,0,0.0,0,1885.166,1,0,0,0,0,154,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1458.0,7577.0,0.0,0,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,37.59,2.5,22.393,,30.314112,,,,,,900,4,,,,,,
[],1552709327888842752-1785934830000,1785934830000,1785940054000,649034868264558592,1552709327888842752,1510951447636738048,verified_drivers,1785934830000-649034868264558592-1552709327888842752,,17.8,1.973,,1.37,True,0,0,0,0,17.488,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1859.747,1,0,0,0,0,0,0,11,2,36,7,0,0,0,0,0,0,0,0,0,0,0,13,1770.0,3454.0,0.0,0,13,,,"{'MODE_HEAVY': 0.7570292283042581, 'MODE_LIGHT': 0.902482032668431, 'MODE_TURBO': 98.34048873902731}",,,36.46,1.4,9.02,,12.266462,,,,,,2850,2,,,,,,
[],1192134642870779904-1785934458000,1785934458000,1785935341000,649034868264558592,1192134642870779904,1408898239079383040,verified_drivers,1785934458000-649034868264558592-1192134642870779904,,2.365,2.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883.0,0.0,0.0,0,1,"{'fifth_gear_duration': 24.358962512589745, 'first_gear_duration': 2.5666139976406743, 'sixth_gear_duration': 10.292328494559074, 'third_gear_duration': 17.966605989484673, 'fourth_gear_duration': 29.414881001881916, 'second_gear_duration': 15.400608003843915}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,20.41,0.2,1.011,,9.642129,10.292329,34.65129,170670.0,107916.0,49666.0,7856,1,33.416,112.502,324.669,3.0,0.0,0.0
[],1268893773056704512-1785934313000,1785934313000,1785934593000,649034868264558592,1268893773056704512,,,1785934313000-649034868264558592-1268893773056704512,,0.08,0.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0,0.0,,0,0,,,,,,,0.06362722,0.2,,1.0285715,,,,,,0,0,,,,,,
[],1494312472553717760-1785934266000,1785934266000,1785934677000,649034868264558592,1494312472553717760,,,1785934266000-649034868264558592-1494312472553717760,,0.053,0.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.0,0.0,,6128,0,,,,,,,0.10722222,0.252,,0.46423358,,,,,,0,0,,,,,,
[],1552709337468633088-1785934191000,1785934191000,1785938588000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785934191000-649034868264558592-1552709337468633088,,11.26,1.74,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2409.0,1988.0,0.0,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.6,1.2,6.471,,9.219013,,,,,,1190,3,,,,,,
[],1268894298644938752-1785933897000,1785933897000,1785934442000,649034868264558592,1268894298644938752,,,1785933897000-649034868264558592-1268894298644938752,,0.637,1.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,33.55,0.1,0.607,,4.2077065,,,,,,6920,1,,,,,,
[],1268894095296692224-1785933886000,1785933886000,1785936557000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785933886000-649034868264558592-1268894095296692224,,7.881,1.893,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2671.0,0.0,0.0,0,3,"{'fifth_gear_duration': 6.804374240583232, 'first_gear_duration': 10.186310247063588, 'ninth_gear_duration': 17.43620899149453, 'sixth_gear_duration': 8.404212231672743, 'tenth_gear_duration': 12.818955042527339, 'third_gear_duration': 2.551640340218712, 'eighth_gear_duration': 13.082219522073716, 'fourth_gear_duration': 6.115836371000405, 'second_gear_duration': 7.553665451599838, 'seventh_gear_duration': 8.080194410692588, 'twelfth_gear_duration': 1.701093560145808, 'eleventh_gear_duration': 5.265289590927501}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.73,0.7127778,4.164,,10.622089,1.7010936,6.966383,884500.0,371500.0,0.0,720,3,21.0,86.0,1234.5,,,
