tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1268893955106275328-1775951355000,1775951355000,1775972835000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1775929639000-649034868264558592-1268893955106275328,,260.029,2.599,,0.0,True,0,0,0,0,11.025,1,0.0,0,0,0,1220.42,7,143.917,70,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1989,34,0,0,0.0,0,0,0,117,21,0,0,0,0,0,0,0,0,0,0,0,143,15435,6045,31497.0,1,143,"{'fifth_gear_duration': 2.8973866999836386, 'first_gear_duration': 0.9727366025612423, 'ninth_gear_duration': 12.099712938586705, 'sixth_gear_duration': 3.559264051879286, 'tenth_gear_duration': 14.64013207799741, 'third_gear_duration': 1.2419496378266626, 'eighth_gear_duration': 7.70603721386819, 'fourth_gear_duration': 2.315827049216902, 'second_gear_duration': 0.8477979563607158, 'seventh_gear_duration': 5.1016613865215, 'twelfth_gear_duration': 34.06809156217928, 'eleventh_gear_duration': 14.54940282301846}",,,"{'up': 34.46176055383193, 'down': 27.02602467678516, 'plane': 38.5122147693829}",0.876552,44.85,5.887778,100.036,,44.1642,34.068092,48.617493,3471750.0,8346000.0,365000.0,3240,10
[],1268893877926887424-1775951274000,1775951274000,1775963725000,649034868264558592,1268893877926887424,1506657089034911744,verified_drivers,1775932646000-649034868264558592-1268893877926887424,,209.574,4.044,,0.0,True,0,0,0,0,68.129,4,0.0,0,0,0,1929.897,3,1.984,1,0,0,7.443,1,0,0,0,0,0,0,0.0,0,8.184,2,0.0,0,580,6,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,22,6325,6126,25920.0,1,22,"{'fifth_gear_duration': 1.2192508275188723, 'first_gear_duration': 0.40006667777962995, 'ninth_gear_duration': 7.634605767627938, 'sixth_gear_duration': 1.6883766342009383, 'tenth_gear_duration': 8.9729240587717, 'third_gear_duration': 0.5500916819469912, 'eighth_gear_duration': 4.896054104255471, 'fourth_gear_duration': 0.6382016050294097, 'second_gear_duration': 0.4500750125020837, 'seventh_gear_duration': 1.8003000500083348, 'twelfth_gear_duration': 60.683923511061366, 'eleventh_gear_duration': 11.066130069297264}",,,"{'up': 14.843665643462028, 'down': 41.058785420105195, 'plane': 44.09754893643278}",1.0009041,38.56,3.4144444,51.828,,61.378654,60.68392,71.75005,1382000.0,5557750.0,156250.0,1330,3
[],1192134793974775808-1775950704000,1775950704000,1775959338000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1775926627000-649034868264558592-1192134793974775808,,122.845,3.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.698,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1938,6696,25306.0,1,5,"{'fifth_gear_duration': 15.700363495013278, 'first_gear_duration': 0.9922972453695703, 'sixth_gear_duration': 73.30575155665036, 'third_gear_duration': 2.432316462050306, 'fourth_gear_duration': 5.005763977688668, 'second_gear_duration': 2.5635072632278066}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.743766781741451, 'down': 31.416378979670117, 'plane': 54.83985423858844}",0.6423981,41.8,2.35,33.413,,52.274467,73.30575,89.00612,479915.0,839765.0,2900821.0,2050,4
[],1140330395766620160-1775950580000,1775950580000,1775951611000,649034868264558592,1140330395766620160,1543796289144094720,unverified_drivers,1775950580000-649034868264558592-1140330395766620160,,23.752,3.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,320,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1031,3.0,3,3,,,,"{'up': 21.57214644651831, 'down': 35.62006460875808, 'plane': 42.80778894472362}",0.2720872,51.37,0.24472222,5.982,,97.056984,,,38971.0,643950.0,5350.0,0,0
[],1334832669606805504-1775950498000,1775950498000,1775971299000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1775928188000-649034868264558592-1334832669606805504,,234.116,2.515,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,6.306,1,4.085,2,0,0,85.405,1,0,0,0,0,0,0,0.0,0,0.0,0,1677.75,1,1140,24,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13899,6902,23977.0,1,39,"{'fifth_gear_duration': 2.6628332597803794, 'first_gear_duration': 0.8570000778795982, 'ninth_gear_duration': 12.967926585498818, 'sixth_gear_duration': 2.814698476155863, 'tenth_gear_duration': 16.449469120739337, 'third_gear_duration': 1.4625139534280003, 'eighth_gear_duration': 8.351613405674826, 'fourth_gear_duration': 2.081007761999948, 'second_gear_duration': 1.3972897899846837, 'seventh_gear_duration': 4.444329067262013, 'twelfth_gear_duration': 29.65071000233639, 'eleventh_gear_duration': 16.860608499260145}",,,"{'up': 34.19972458499565, 'down': 40.513901373089915, 'plane': 25.286374041914428}",0.8700188,43.45,5.715833,93.086,,40.959206,29.65071,46.51132,3320900.0,6606700.0,863450.0,3511,10
[],1474013221449891840-1775950227000,1775950227000,1775961433000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1775926800000-649034868264558592-1474013221449891840,,144.638,3.014,,0.0,True,0,0,0,0,0.0,0,4.888,1,0,0,1243.671,2,8.001,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,360,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4033,7173,18414.0,1,23,"{'fifth_gear_duration': 16.016955597575468, 'first_gear_duration': 1.2775568084574473, 'sixth_gear_duration': 52.40468236823763, 'third_gear_duration': 6.656268093005389, 'fourth_gear_duration': 19.592210046748296, 'second_gear_duration': 4.052327085975764}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.844801786874356, 'down': 41.44628792910899, 'plane': 20.708910284016657}",0.8763465,51.36,3.05,47.995,,47.422295,52.404682,68.42164,775155.0,2153071.0,2655864.0,1632,6
[],1084481853835968512-1775949910000,1775949910000,1775953052000,649034868264558592,1084481853835968512,1510631437122928640,verified_drivers,1775949910000-649034868264558592-1084481853835968512,,54.439,2.97,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.966,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,3142,951.0,23,7,"{'fifth_gear_duration': 16.727995941800263, 'first_gear_duration': 0.8454582786469447, 'sixth_gear_duration': 65.77906967381413, 'third_gear_duration': 4.650020532558196, 'fourth_gear_duration': 10.306539015886564, 'second_gear_duration': 1.6909165572938893}",,,"{'up': 18.193356470004954, 'down': 55.20674268715915, 'plane': 26.599900842835893}",0.5798467,56.69,,18.333,,,65.77907,82.507065,126000.0,157500.0,1503452.0,0,0
[],1494312366358134784-1775949888000,1775949888000,1775955164000,649034868264558592,1494312366358134784,1541291545846611968,unverified_drivers,1775932833000-649034868264558592-1494312366358134784,,82.008,3.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.255,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5276,0.0,0,11,"{'fifth_gear_duration': 0.8366533864541833, 'first_gear_duration': 0.3346613545816733, 'ninth_gear_duration': 3.7768924302788847, 'sixth_gear_duration': 1.6733067729083666, 'tenth_gear_duration': 3.848605577689243, 'third_gear_duration': 1.402390438247012, 'eighth_gear_duration': 2.3745019920318726, 'fourth_gear_duration': 1.0677290836653386, 'second_gear_duration': 0.3346613545816733, 'seventh_gear_duration': 1.3386454183266931, 'twelfth_gear_duration': 70.36653386454184, 'eleventh_gear_duration': 12.645418326693228}",,,"{'up': 6.240060484396598, 'down': 12.395390671846078, 'plane': 81.36454884375732}",0.38460726,42.8,1.4252778,23.374,,57.538258,70.36653,83.011955,670750.0,1972000.0,21000.0,1338,2
[],1140330395766620160-1775949659000,1775949659000,1775950577000,649034868264558592,1140330395766620160,1543796289144094720,unverified_drivers,1775931657000-649034868264558592-1140330395766620160,,23.228,4.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0.0,1,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,53.38,0.21388888,5.441,,108.59844,,,0.0,667700.0,0.0,0,0
[],1334833282986016768-1775949440000,1775949440000,1775958207000,649034868264558592,1334833282986016768,1504476815509422080,verified_drivers,1775927023000-649034868264558592-1334833282986016768,,120.445,3.429,,0.0,True,0,0,0,0,0.0,0,8.425,2,0,0,7.591,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,807,7960,23820.0,1,7,"{'fifth_gear_duration': 13.897878512114662, 'first_gear_duration': 1.4918240245705836, 'sixth_gear_duration': 59.86611307018541, 'third_gear_duration': 7.497682288704357, 'fourth_gear_duration': 13.82567398475714, 'second_gear_duration': 3.4208281196678425}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.219211013299674, 'down': 45.641721865758115, 'plane': 29.139067120942215}",1.3864363,50.31,2.4,35.128,,50.185417,59.86611,73.76399,440581.0,2090082.0,2485844.0,1260,4
[],687682362724581376-1775949316000,1775949316000,1775955133000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1775934953000-649034868264558592-687682362724581376,,43.544,2.245,,0.0,True,0,0,0,0,21.579,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,12,0,5817,2874.0,1,12,"{'fifth_gear_duration': 2.5985001495932867, 'first_gear_duration': 0.18504073455200523, 'ninth_gear_duration': 27.205031894805114, 'sixth_gear_duration': 7.036255283549572, 'tenth_gear_duration': 14.25413924781273, 'third_gear_duration': 2.592876579378115, 'eighth_gear_duration': 19.43085678251537, 'fourth_gear_duration': 2.219414649526783, 'second_gear_duration': 2.967507453600017, 'seventh_gear_duration': 7.804630852106738, 'twelfth_gear_duration': 5.18799626822408, 'eleventh_gear_duration': 8.517750104336184}",,,"{'up': 11.469207930274885, 'down': 11.960061296810652, 'plane': 76.57073077291446}",0.38424495,34.43,1.5929166,19.393,,27.33602,5.1879964,13.705747,428178.0,1850966.0,95786.0,1550,6
[],1289228109731594240-1775949156000,1775949156000,1775970902000,649034868264558592,1289228109731594240,1504473550948401152,verified_drivers,1775937962000-649034868264558592-1289228109731594240,,211.486,3.071,,2.63,True,0,0,0,0,24.812,2,0.0,0,0,0,20.153,2,5.991,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3413.435,2,40,1,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,25,13502,8244,22821.0,1,25,"{'fifth_gear_duration': 25.843182602400283, 'first_gear_duration': 1.3716011573179927, 'sixth_gear_duration': 29.643123895020018, 'third_gear_duration': 13.481255651014678, 'fourth_gear_duration': 23.812472730078408, 'second_gear_duration': 5.848363964168627}",,,"{'up': 38.092430451146306, 'down': 30.713029293554644, 'plane': 31.194540255299064}",0.6061576,49.48,6.022917,68.869,,35.113552,29.643124,55.486305,3639268.0,6331339.0,1689131.0,2570,9
[],1084481853835968512-1775948982000,1775948982000,1775949887000,649034868264558592,1084481853835968512,,,1775948982000-649034868264558592-1084481853835968512,,13.143,2.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.97,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,905,,23,3,,,,"{'up': 0, 'down': 49.75480179812015, 'plane': 50.245198201879845}",,53.54,0.24541667,4.9,,53.55382,,,94500.0,107000.0,350500.0,0,0
[],1476550907393998848-1775948878000,1775948878000,1775963236000,649034868264558592,1476550907393998848,1544204733961469952,unverified_drivers,1775925276000-649034868264558592-1476550907393998848,,223.685,3.901,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6900,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5836,8522,,1,17,"{'fifth_gear_duration': 1.805003866493115, 'first_gear_duration': 1.0158550233190362, 'ninth_gear_duration': 4.005302619128814, 'sixth_gear_duration': 2.0110567293791037, 'tenth_gear_duration': 4.77908155178459, 'third_gear_duration': 0.7199842458417187, 'eighth_gear_duration': 2.6282546986296764, 'fourth_gear_duration': 1.0806968333181235, 'second_gear_duration': 0.6685911075461457, 'seventh_gear_duration': 2.754576150701973, 'twelfth_gear_duration': 71.92157503158036, 'eleventh_gear_duration': 6.61002214227734}",,,"{'up': 6.814275651561395, 'down': 6.652265790091576, 'plane': 86.53345855834704}",0.38751954,37.82,3.9433334,57.337,,56.724854,71.92158,78.5316,1320150.0,6574450.0,158150.0,2462,7
[],1334833384924381184-1775948829000,1775948829000,1775951083000,649034868264558592,1334833384924381184,1532763931041333248,verified_drivers,1775925086000-649034868264558592-1334833384924381184,,31.282,4.512,,0.0,True,0,0,0,0,33.228,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2254,25098.0,1,2,"{'fifth_gear_duration': 21.03106322403769, 'first_gear_duration': 1.3979489293308858, 'sixth_gear_duration': 58.30586696532182, 'third_gear_duration': 2.564983323134963, 'fourth_gear_duration': 13.220762497264014, 'second_gear_duration': 3.4793750609106318}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.89469533312759, 'down': 16.503789047766006, 'plane': 66.60151561910641}",0.8716666,45.28,0.55,6.933,,56.87636,58.305866,79.33693,200666.0,747083.0,294839.0,0,0
[],1083415788527812608-1775948634000,1775948634000,1775969055000,649034868264558592,1083415788527812608,1527010017260077056,verified_drivers,1775934813000-649034868264558592-1083415788527812608,,274.759,3.188,,0.0,True,0,0,0,0,16.781,1,0.0,0,0,0,0.0,0,6.417,3,0,0,7.477,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,26,11655,8766,80815.0,1,26,"{'fifth_gear_duration': 18.248902282540797, 'first_gear_duration': 0.6205465131464247, 'sixth_gear_duration': 65.96477419462235, 'third_gear_duration': 4.121648889363235, 'fourth_gear_duration': 8.519552897743548, 'second_gear_duration': 2.5245752225836533}",,,"{'up': 22.81692224249298, 'down': 41.88772742961391, 'plane': 35.29535032789312}",0.5966799,50.1,5.2,86.188,,52.83827,65.964775,84.21368,2261654.0,3356334.0,5173753.0,3379,12
[],1406272050288394240-1775948589000,1775948589000,1775956581000,649034868264558592,1406272050288394240,1536911712572145664,unverified_drivers,1775948589000-649034868264558592-1406272050288394240,,129.237,3.488,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7992,4.0,4,7,"{'fifth_gear_duration': 1.8436142943969276, 'first_gear_duration': 1.3309609167863152, 'ninth_gear_duration': 9.559840390391713, 'sixth_gear_duration': 2.5209861971161045, 'tenth_gear_duration': 12.316893778572497, 'third_gear_duration': 1.5080113100848256, 'eighth_gear_duration': 5.789812115179648, 'fourth_gear_duration': 1.5080113100848256, 'second_gear_duration': 0.47125353440150797, 'seventh_gear_duration': 3.9875976639918256, 'twelfth_gear_duration': 51.5357580135122, 'eleventh_gear_duration': 7.627260475481604}",,,"{'up': 16.16606424680548, 'down': 24.263944747068507, 'plane': 59.56999100612601}",0.4841682,42.92,2.2158334,37.049,,58.324333,51.53576,59.163017,961150.0,2921205.0,218000.0,930,3
[],1220369364222476288-1775948363000,1775948363000,1775962754000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1775925762000-649034868264558592-1220369364222476288,,164.923,2.968,,3.03,True,0,0,0,0,11.377,1,0.0,0,0,0,0.0,0,16.65,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.169,1,4062.65,1,530,13,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5354,9037,56429.0,1,29,"{'fifth_gear_duration': 1.89884071349062, 'first_gear_duration': 1.8081611598295009, 'ninth_gear_duration': 6.978524692531154, 'sixth_gear_duration': 3.0282626992099475, 'tenth_gear_duration': 10.61385170906524, 'third_gear_duration': 1.1364808731300735, 'eighth_gear_duration': 4.959682893057855, 'fourth_gear_duration': 1.3944017592919393, 'second_gear_duration': 1.2271604267911926, 'seventh_gear_duration': 3.169983438764152, 'twelfth_gear_duration': 47.08603697771021, 'eleventh_gear_duration': 16.69861265712812}",,,"{'up': 27.157864223282306, 'down': 42.350034974509555, 'plane': 30.49210080220814}",0.8686268,41.34,3.9430556,55.572,,41.82619,47.086037,63.78465,1882000.0,4631400.0,342400.0,4900,5
[],1494312472553717760-1775948171000,1775948171000,1775969942000,649034868264558592,1494312472553717760,1533468195703226368,verified_drivers,1775919977000-649034868264558592-1494312472553717760,,304.401,3.048,,0.0,True,0,0,0,0,13.624,1,0.0,0,0,0,855.387,2,18.855,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4770,67,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,12542,9229,30167.0,1,92,"{'fifth_gear_duration': 1.7839558852491302, 'first_gear_duration': 1.3490448368673276, 'ninth_gear_duration': 8.263309919254251, 'sixth_gear_duration': 2.8638482242499834, 'tenth_gear_duration': 10.58557080023633, 'third_gear_duration': 1.7708264951093022, 'eighth_gear_duration': 4.544410162147968, 'fourth_gear_duration': 2.1630670255366637, 'second_gear_duration': 1.439309394078645, 'seventh_gear_duration': 3.449747259239808, 'twelfth_gear_duration': 50.70406354624828, 'eleventh_gear_duration': 11.082846451782315}",,,"{'up': 47.50769737157902, 'down': 31.24172832564167, 'plane': 21.250574302779313}",0.6000766,44.08,5.9680557,99.859,,51.005054,50.704063,61.78691,3127250.0,7330500.0,644500.0,3530,13
[],933044705925529600-1775947777000,1775947777000,1775960274000,649034868264558592,933044705925529600,,,1775947777000-649034868264558592-933044705925529600,,205.102,3.545,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1874.5,1,1573,17,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,2874,9623,,20,20,"{'fifth_gear_duration': 15.364167408136083, 'first_gear_duration': 0.5040149878141114, 'sixth_gear_duration': 75.59948493205194, 'third_gear_duration': 2.793083057469867, 'fourth_gear_duration': 3.39104820748617, 'second_gear_duration': 2.348201407041841}",,,"{'up': 31.973072830614424, 'down': 18.948471578362003, 'plane': 49.07845559102358}",0.4449084,57.13,,57.856,,,75.59949,90.96365,510500.0,4419700.0,2018000.0,2531,1
[],1494312585351135232-1775947415000,1775947415000,1775958189000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1775928805000-649034868264558592-1494312585351135232,,209.816,3.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.506,1,12.286,6,0,0,14.014,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3912,18,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,789,9985,21394.0,1,29,"{'fifth_gear_duration': 1.7592427219146274, 'first_gear_duration': 0.2500446508305055, 'ninth_gear_duration': 5.301541942013454, 'sixth_gear_duration': 1.7741263320831102, 'tenth_gear_duration': 10.132761802702865, 'third_gear_duration': 0.500089301661011, 'eighth_gear_duration': 4.596058820027386, 'fourth_gear_duration': 0.7739477287610883, 'second_gear_duration': 0.06251116270762637, 'seventh_gear_duration': 2.774304935405132, 'twelfth_gear_duration': 59.64457938917664, 'eleventh_gear_duration': 12.430791212716557}",,,"{'up': 17.718592697152896, 'down': 42.142381548459255, 'plane': 40.13902575438784}",0.83994186,47.17,2.9691668,56.242,,70.66495,59.64458,72.07537,1553750.0,5344000.0,229500.0,530,2
[],1474013287929610240-1775947289000,1775947289000,1775958808000,649034868264558592,1474013287929610240,1506979370760142848,verified_drivers,1775928630000-649034868264558592-1474013287929610240,,209.711,3.397,,0.0,True,0,0,0,0,0.0,0,3.518,1,0,0,0.0,0,15.295,7,0,0,306.696,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4472,26,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1408,10111,11978.0,19933,41,"{'fifth_gear_duration': 9.726515166636563, 'first_gear_duration': 0.7586604423097238, 'sixth_gear_duration': 75.4665955237403, 'third_gear_duration': 3.328848764970807, 'fourth_gear_duration': 9.123946426650166, 'second_gear_duration': 1.5954336756924388}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.888583799767655, 'down': 50.74295068117015, 'plane': 29.36846551906218}",0.7320536,57.83,3.15,61.728,,66.57492,75.4666,85.19311,489179.0,1493251.0,4667583.0,1555,3
[],1536322320262496256-1775947233000,1775947233000,1775960568000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1775926865000-649034868264558592-1536322320262496256,,213.703,2.885,,0.0,True,0,0,0,0,0.0,0,4.147,1,0,0,24.741,1,37.861,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2022,35,0,0,0.0,0,55,13,598,96,0,0,0,0,0,0,0,0,0,0,0,168,3168,10167,21484.0,1,168,"{'fifth_gear_duration': 2.304549193519545, 'first_gear_duration': 0.25481921247451805, 'ninth_gear_duration': 10.588408855191158, 'sixth_gear_duration': 2.811952362218805, 'tenth_gear_duration': 12.890722792460926, 'third_gear_duration': 1.101981331139802, 'eighth_gear_duration': 6.578359143092164, 'fourth_gear_duration': 1.4439755373556025, 'second_gear_duration': 0.7219877686778012, 'seventh_gear_duration': 4.358749687064125, 'twelfth_gear_duration': 39.252440899824755, 'eleventh_gear_duration': 17.692053216980792}",,,"{'up': 39.70154979662301, 'down': 39.985343084936346, 'plane': 20.31310711844065}",1.0402944,48.87,3.6755555,74.083,,58.141685,39.25244,56.944492,2121400.0,5519350.0,683350.0,517,4
[],1220369221305761792-1775946764000,1775946764000,1775952110000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1775928888000-649034868264558592-1220369221305761792,,86.111,3.281,,0.0,True,0,0,0,0,27.279,1,0.0,0,0,0,381.22,2,5.653,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1316,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5346,19063.0,1,24,"{'fifth_gear_duration': 3.5243905067793317, 'first_gear_duration': 1.4992132094587312, 'ninth_gear_duration': 5.88799551637171, 'sixth_gear_duration': 2.7171218555323233, 'tenth_gear_duration': 10.44275829363454, 'third_gear_duration': 1.7298613955293054, 'eighth_gear_duration': 5.729559612855942, 'fourth_gear_duration': 2.478929102627665, 'second_gear_duration': 0.9225927442822961, 'seventh_gear_duration': 3.459722791058611, 'twelfth_gear_duration': 49.15393071932056, 'eleventh_gear_duration': 12.453924252548985}",,,"{'up': 11.824191968658177, 'down': 47.3873653281097, 'plane': 40.78844270323212}",1.7255205,44.25,1.4366666,26.246,,59.93805,49.15393,61.607857,713500.0,2512950.0,155150.0,380,2
[],1494313280225673216-1775946578000,1775946578000,1775960184000,649034868264558592,1494313280225673216,1410602669126451200,verified_drivers,1775928535000-649034868264558592-1494313280225673216,,214.262,3.024,,0.96,True,0,0,0,0,0.0,0,3.566,1,0,0,4202.653,5,24.141,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1374.25,1,2620,45,0,0,0.0,0,71,16,474,73,0,0,0,0,0,0,0,0,0,0,0,155,2784,10822,24460.0,1,155,"{'fifth_gear_duration': 1.6626654777419578, 'first_gear_duration': 0.8368200836820083, 'ninth_gear_duration': 7.939730662825525, 'sixth_gear_duration': 2.2996547545556396, 'tenth_gear_duration': 11.971557262729497, 'third_gear_duration': 0.7394197132862337, 'eighth_gear_duration': 4.886480554221826, 'fourth_gear_duration': 1.305073507556531, 'second_gear_duration': 0.4344147975398404, 'seventh_gear_duration': 2.4094016507762306, 'twelfth_gear_duration': 44.649610169879054, 'eleventh_gear_duration': 20.86517136520566}",,,"{'up': 27.93604252064254, 'down': 50.993390472081124, 'plane': 21.07056700727634}",0.8465101,46.5,3.7333333,70.863,,57.391605,44.64961,65.51478,1238550.0,5818750.0,669350.0,1779,2
