tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1537489451758911488-1789916364000,1789916364000,1789960175000,649034868264558592,1537489451758911488,1410689519094595584,verified_drivers,1789916364000-649034868264558592-1537489451758911488,,558.888,3.118,,0.0,,0,0,0,0,11.213,1,90.296,1,0,0,2936.95,2,33.123,16,0,0,513.629,7,0,0,0,0,0,0,0,0,0.0,0,0.0,0,90,2,0,0,0,0,141,29,1183,183,0,0,0,0,0,0,0,0,0,0,0,241,5975,37836,58824.0,1730,241,"{'fifth_gear_duration': 25.490909605456487, 'first_gear_duration': 2.2287179673938797, 'sixth_gear_duration': 40.71960293710008, 'third_gear_duration': 9.58408765050428, 'fourth_gear_duration': 15.580288332987852, 'second_gear_duration': 6.3963935065574224}",,,"{'up': 42.971116515209694, 'down': 32.955850245874124, 'plane': 24.073033238916185}",0.84874177,51.87,,179.251,,45.924465,40.719604,66.21051,3442469.0,14166987.0,7188834.0,,,14446.052,23489.436,35476.9,40.0,6.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,2.0,,,29.0,183.0,,,,,,,,1.0,1.0,,2.0,16.0,,7.0,,,,,
[],1289228109731594240-1789916256000,1789916256000,1789929407000,649034868264558592,1289228109731594240,1416118839216701440,verified_drivers,1789916256000-649034868264558592-1289228109731594240,,79.64,2.579,,0.0,,0,0,0,0,11.901,1,0.0,0,0,0,0.0,0,1.895,1,0,0,15.614,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13151,1892.0,1892,3,"{'fifth_gear_duration': 43.16480210759192, 'first_gear_duration': 7.065808035194202, 'sixth_gear_duration': 3.333148780625657, 'third_gear_duration': 11.729870201773782, 'fourth_gear_duration': 24.476268251974425, 'second_gear_duration': 10.230102622840013}",,,"{'up': 12.371293046932246, 'down': 12.655380304140476, 'plane': 74.97332664892728}",0.5983843,44.76,,30.876,,21.800928,3.3331487,46.49795,3853934.0,2441159.0,166923.0,,,288.971,4031.191,8669.61,43.0,6.0,0.0,['649034868264558592'],,,,,,,,,,,,,,1.0,,,,1.0,,1.0,,,,,
[],1474013287929610240-1789916027000,1789916027000,1789921560000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1789912137000-649034868264558592-1474013287929610240,,81.015,3.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.207,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,97,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5533,37335.0,1,6,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.9,1.5,25.518,,52.71173,,,,,,,,,,,,,,['649034868264558592'],,3.0,,,,,,,,,,,,,,,,3.0,,,,,,,
[],1536322320262496256-1789915770000,1789915770000,1789945943000,649034868264558592,1536322320262496256,1602790926491582464,unverified_drivers,1789915770000-649034868264558592-1536322320262496256,,570.04,3.823,,0.0,,0,0,0,0,24.703,1,0.0,0,0,0,0.0,0,5.732,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,19561,40,0,0,0,0,22,5,148,25,0,0,0,0,0,0,0,0,0,0,0,74,0,30173,,623,74,,,,,,45.83,8.359445,149.106,,68.012596,,,,,,,,,,,,,,['649034868264558592'],,40.0,,,5.0,25.0,,,,,,,,1.0,,,,3.0,,,,,,,
[],1192134642870779904-1789915572000,1789915572000,1789926771000,649034868264558592,1192134642870779904,,,1789915572000-649034868264558592-1192134642870779904,,112.567,2.838,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,0,11199,,882,2,"{'fifth_gear_duration': 22.652599575643485, 'first_gear_duration': 2.145715542490532, 'sixth_gear_duration': 52.08712925542846, 'third_gear_duration': 7.173011520016638, 'fourth_gear_duration': 11.922453840294391, 'second_gear_duration': 4.019090266126497}",,,"{'up': 23.034254945390657, 'down': 22.261895669441696, 'plane': 54.70384938516764}",0.35815445,45.08,2.0,39.661,,36.185482,52.087128,74.73973,966247.0,1170834.0,2128757.0,,,3155.743,4528.17,6058.585,7.0,5.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1789915466000,1789915466000,1789922142000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1789915466000-649034868264558592-1494312254978392064,,105.833,3.075,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,723.83,3,2.364,1,0,0,0.0,0,0,0,0,0,0,0,0,0,5.655,1,0.0,0,100,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0,6676,216.0,216,8,"{'fifth_gear_duration': 1.031568293800704, 'first_gear_duration': 0.9896771955752945, 'ninth_gear_duration': 3.958708782301178, 'sixth_gear_duration': 1.4085881778293876, 'tenth_gear_duration': 6.461701901269384, 'third_gear_duration': 1.7803716745798952, 'eighth_gear_duration': 2.529175055359086, 'fourth_gear_duration': 1.8484447091961853, 'second_gear_duration': 0.21992826568339882, 'seventh_gear_duration': 2.1783371077212834, 'twelfth_gear_duration': 63.596635642119324, 'eleventh_gear_duration': 13.996863194564883}",,,"{'up': 5.136783264165324, 'down': 10.358262047937668, 'plane': 84.50495468789701}",0.2986595,49.66,1.8066666,34.415,,57.069923,63.596634,77.5935,1051750.0,2306500.0,102000.0,,,3036.284,3704.534,4774.284,,,,['649034868264558592'],,2.0,,,,1.0,,,,,,,,,,,3.0,1.0,,,,,,,1.0
[],1537489465788858368-1789915393000,1789915393000,1789953983000,649034868264558592,1537489465788858368,,,1789915393000-649034868264558592-1537489465788858368,,570.961,3.45,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,97,22,1258,181,0,0,0,0,0,0,0,0,0,0,0,203,0,38590,,1239,203,"{'fifth_gear_duration': 19.40100875222108, 'first_gear_duration': 1.5577624261160823, 'sixth_gear_duration': 55.40080455658689, 'third_gear_duration': 7.83164398174688, 'fourth_gear_duration': 10.917685305340168, 'second_gear_duration': 4.891094977988895}",,,"{'up': 34.381369863013695, 'down': 43.66630136986302, 'plane': 21.952328767123298}",0.8730521,57.55,,165.481,,53.26405,55.400806,74.80181,3794574.0,14359766.0,6057704.0,,,18905.047,25525.475,34124.137,23.0,1.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,22.0,181.0,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1789915113000,1789915113000,1789953431000,649034868264558592,1494312472553717760,1597359380070662144,unverified_drivers,1789915113000-649034868264558592-1494312472553717760,,687.86,3.126,,0.0,,0,0,0,0,0.0,0,5.158,1,0,0,28.608,3,10.557,5,0,0,849.612,23,0,0,0,0,0,0,0,0,0.0,0,0.0,0,13411,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,38318,38969.0,509,169,,,,,,52.37,10.629444,220.062,,64.62488,,,,,,,,,,,,,,['649034868264558592'],,137.0,,,,,,,,,,,,,1.0,,3.0,5.0,,23.0,,,,,
[],1151974728106246144-1789915084000,1789915084000,1789959750000,649034868264558592,1151974728106246144,,,1789915084000-649034868264558592-1151974728106246144,,668.327,2.921,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,5550,39116,,1572,8,"{'fifth_gear_duration': 13.74316452152737, 'first_gear_duration': 0.8244219608578247, 'sixth_gear_duration': 71.74599973321452, 'third_gear_duration': 4.44848328797085, 'fourth_gear_duration': 6.526863468804242, 'second_gear_duration': 2.711067027625197}",,,"{'up': 11.379243940751556, 'down': 20.43155185831807, 'plane': 68.18920420093038}",0.40243527,53.56,12.2,228.795,,53.865967,71.746,85.48917,2186172.0,4849006.0,17898824.0,,,25919.248,30884.16,36126.402,21.0,7.0,0.0,['649034868264558592'],,,,,,8.0,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1789915068000,1789915068000,1789919528000,649034868264558592,1268893877926887424,1597490425394888704,unverified_drivers,1789915068000-649034868264558592-1268893877926887424,,9.76,1.245,,2.09,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2424.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4460,9285.0,2,1,,,,,,30.47,1.2172222,7.839,,7.878027,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1789915015000,1789915015000,1789927860000,649034868264558592,1552709347677569024,1595928926041931776,unverified_drivers,1789915015000-649034868264558592-1552709347677569024,,73.139,2.317,,0.0,,0,0,0,0,11.342,1,0.0,0,0,0,0.0,0,0.0,0,0,0,540.355,3,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,12,3,102,20,0,0,0,0,0,0,0,0,0,0,0,27,0,12845,42562.0,3968,27,"{'fifth_gear_duration': 11.82713012640183, 'first_gear_duration': 3.99874965309832, 'sixth_gear_duration': 25.39170213909741, 'third_gear_duration': 18.03293853625365, 'fourth_gear_duration': 33.6932060209852, 'second_gear_duration': 7.056273524163595}",,"{'MODE_HEAVY': 3.773344152835065, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.22665584716493}","{'up': 42.97291752154289, 'down': 14.339937862711766, 'plane': 42.68714461574536}",0.799284,39.35,3.55,31.565,,20.49828,25.391703,37.218834,1177343.0,2402482.0,1409265.0,,,1861.0,2727.83,7329.166,20.0,4.0,0.0,['649034868264558592'],,,,,3.0,20.0,,,,,,,,1.0,,,,,,3.0,,,,,
[],1268894231850647552-1789914928000,1789914928000,1789915187000,649034868264558592,1268894231850647552,,,1789914928000-649034868264558592-1268894231850647552,,0.02,0.239,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,1377,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043704722,0.084,,0.27799228,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1789914847000,1789914847000,1789916077000,649034868264558592,1552709318082560000,,,1789914847000-649034868264558592-1552709318082560000,,2.235,1.351,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1230,,21457,1,"{'fifth_gear_duration': 7.874262193915666, 'first_gear_duration': 5.856091273883657, 'sixth_gear_duration': 0, 'third_gear_duration': 40.69884519876105, 'fourth_gear_duration': 33.41423733217587, 'second_gear_duration': 12.156564001263757}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.95,0.35,1.654,,6.5414634,0.0,7.8742623,53000.0,102171.0,63834.0,,,0.0,26.668,338.673,0.0,1.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1334833185816576000-1789914517000,1789914517000,1789917105000,649034868264558592,1334833185816576000,1595200101683298304,unverified_drivers,1789914517000-649034868264558592-1334833185816576000,,38.405,3.178,,0.0,,0,0,0,0,44.064,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2588,47895.0,1705,2,,,,,,55.37,0.74319446,12.085,,53.42272,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,,,,,,,,,
[],1268894095296692224-1789914283000,1789914283000,1789948706000,649034868264558592,1268894095296692224,1599569565010886656,unverified_drivers,1789914283000-649034868264558592-1268894095296692224,,518.4,2.613,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,31.204,4,27.517,13,0,0,1396.705,8,0,0,0,0,0,0,0,0,25.713,2,0.0,0,2594,57,0,0,0,0,0,0,87,18,0,0,0,0,0,0,0,0,0,0,0,102,0,34423,501191.0,1166,102,,,,,,51.15,9.504167,198.389,,54.214916,,,,,,,,,,,,,,['649034868264558592'],,57.0,,,,18.0,,,,,,,,,,,4.0,13.0,,8.0,,,,,2.0
[],1192134642870779904-1789914235000,1789914235000,1789914690000,649034868264558592,1192134642870779904,,,1789914235000-649034868264558592-1192134642870779904,,0.001,0.004,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,,2116,0,,,,,,,0.11981445,0.274,,0.007912088,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1789913960000,1789913960000,1789916587000,649034868264558592,1537489444636983296,,,1789913960000-649034868264558592-1537489444636983296,,2.285,1.41,,1.01,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2148.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2627,,7427,1,"{'fifth_gear_duration': 2.3564723939064462, 'first_gear_duration': 15.354528936595619, 'sixth_gear_duration': 0, 'third_gear_duration': 24.976223660559004, 'fourth_gear_duration': 45.561304037964305, 'second_gear_duration': 11.751470970974623}",,,,,23.57,,1.621,,3.1313286,0.0,2.3564725,238126.0,96755.0,0.0,,,0.0,9.688,411.123,3.0,0.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893877926887424-1789913957000,1789913957000,1789915066000,649034868264558592,1268893877926887424,,,1789913957000-649034868264558592-1268893877926887424,,0.072,0.077,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,,5054,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 54.54545454545454, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 9.090909090909092, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 36.36363636363637, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.26722223,0.931,,0.23372407,0.0,0.0,42000.0,0.0,0.0,,,0.0,0.0,57.75,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1789913578000,1789913578000,1789929406000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1789913578000-649034868264558592-1220369364222476288,,73.244,2.084,,3.33,,0,0,0,0,18.093,1,0.0,0,0,0,8.35,1,6.563,3,0,0,0.0,0,0,0,0,0,0,0,0,0,16.698,1,4037.9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15828,32966.0,16,8,"{'fifth_gear_duration': 4.5840699883806195, 'first_gear_duration': 3.3161220188907365, 'ninth_gear_duration': 17.199472700376422, 'sixth_gear_duration': 5.828768670644703, 'tenth_gear_duration': 17.096844267800737, 'third_gear_duration': 2.3005873635716165, 'eighth_gear_duration': 13.49432313456706, 'fourth_gear_duration': 3.286083466125315, 'second_gear_duration': 3.207138517990172, 'seventh_gear_duration': 9.309583008836702, 'twelfth_gear_duration': 7.61095087479555, 'eleventh_gear_duration': 12.766055988020367}",,,"{'up': 51.83331230106983, 'down': 27.45832106451297, 'plane': 20.708366634417196}",0.8465939,28.91,4.341111,35.149,,16.658983,7.610951,20.377007,3700549.0,2535200.0,174200.0,,,578.45,1548.7,7600.233,,,,['649034868264558592'],2.0,,,,,,,,,,,,,1.0,,,1.0,3.0,,,,,,,1.0
[],1220369364222476288-1789913382000,1789913382000,1789913562000,649034868264558592,1220369364222476288,,,1789913382000-649034868264558592-1220369364222476288,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,,32770,0,,,,,,,0.0097986115,0.07,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1789913014000,1789913014000,1789913551000,649034868264558592,1268894231850647552,,,1789913014000-649034868264558592-1268894231850647552,,0.01,0.055,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,,14926,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.257,,0.06703911,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1789912977000,1789912977000,1789914795000,649034868264558592,682178685842751488,1511002494879137792,verified_drivers,1789912977000-649034868264558592-682178685842751488,,2.328,1.172,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,45327.0,19708,0,"{'fifth_gear_duration': 26.5340621343625, 'first_gear_duration': 0, 'ninth_gear_duration': 10.198557532787314, 'sixth_gear_duration': 2.0456490229292914, 'tenth_gear_duration': 0, 'third_gear_duration': 4.091298045858583, 'eighth_gear_duration': 42.84022841974748, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 4.091647311527513, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 10.198557532787314}",,,,,26.77,,1.986,,4.609901,0.0,10.198558,29200.0,122829.0,0.0,,,0.0,29.2,286.315,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1518565483060658176-1789912838000,1789912838000,1789932361000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1789912838000-649034868264558592-1518565483060658176,,86.36,2.006,,4.56,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.107,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,5549.15,3,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19523,49551.0,6797,9,,,,,,30.28,5.4105554,43.052,,15.924602,,,,,,,,,,,,,,['649034868264558592'],3.0,3.0,,,,,,,,,,,,,,,,3.0,,,,,,,
[],1289228109731594240-1789912259000,1789912259000,1789914364000,649034868264558592,1289228109731594240,1416118839216701440,verified_drivers,1789912259000-649034868264558592-1289228109731594240,,5.102,1.601,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,35461.0,1892,0,"{'fifth_gear_duration': 3.5439184963567487, 'first_gear_duration': 21.478061522140244, 'sixth_gear_duration': 0, 'third_gear_duration': 26.414458698107303, 'fourth_gear_duration': 18.631112750419287, 'second_gear_duration': 29.93244853297642}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.40234846,35.19,,3.186,,8.725511,0.0,3.5439186,782069.0,205382.0,25878.0,,,0.0,38.817,1095.313,17.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1789912137000,1789912137000,1789916026000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1789912137000-649034868264558592-1474013287929610240,,2.99,0.707,,0.0,,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3889,51372.0,15086,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.66,1.05,4.227,,2.7678065,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,1.0,,,,,,,,,
[],1146409880471470080-1789912083000,1789912083000,1789926207000,649034868264558592,1146409880471470080,1596065767852343296,unverified_drivers,1789912083000-649034868264558592-1146409880471470080,,73.094,2.159,,2.55,,0,0,0,0,0.0,0,0.0,0,0,0,1382.61,5,16.83,8,0,0,55.597,1,0,0,0,0,0,0,0,0,0.0,0,3116.55,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,14124,52717.0,13708,17,"{'fifth_gear_duration': 4.736781814016241, 'first_gear_duration': 2.285339714380266, 'ninth_gear_duration': 17.163276735483542, 'sixth_gear_duration': 6.077056232976097, 'tenth_gear_duration': 17.971514395540055, 'third_gear_duration': 3.4900593131889113, 'eighth_gear_duration': 13.766132932820813, 'fourth_gear_duration': 3.1794924012931802, 'second_gear_duration': 3.6179772420639975, 'seventh_gear_duration': 9.11144770002291, 'twelfth_gear_duration': 7.255683119924649, 'eleventh_gear_duration': 11.345238398289336}",,,"{'up': 42.73067057530231, 'down': 21.546353975815318, 'plane': 35.722975448882366}",0.82633406,29.95,3.8825,33.859,,18.630587,7.255683,18.600922,3103150.0,2530000.0,197950.0,,,570.05,1461.4,7856.6,,,,['649034868264558592'],2.0,,,,,1.0,,,,,,,,,,,5.0,8.0,,1.0,,,,,
[],1066488795177680896-1789911833000,1789911833000,1789912960000,649034868264558592,1066488795177680896,1602753899582717952,unverified_drivers,1789911833000-649034868264558592-1066488795177680896,,2.254,1.408,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,3029.0,6118,0,"{'fifth_gear_duration': 12.678675551353699, 'first_gear_duration': 6.580251327544049, 'ninth_gear_duration': 6.0984242238096495, 'sixth_gear_duration': 15.85590298190509, 'tenth_gear_duration': 1.21968484476193, 'third_gear_duration': 9.75747875809544, 'eighth_gear_duration': 28.294624796339267, 'fourth_gear_duration': 4.87873937904772, 'second_gear_duration': 0, 'seventh_gear_duration': 14.636218137143159, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,19.11,0.26,1.601,,7.2,0.0,0.0,139249.0,165672.0,0.0,,,0.0,0.0,416.747,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],682178375686553600-1789911794000,1789911794000,1789913762000,649034868264558592,682178375686553600,,,1789911794000-649034868264558592-682178375686553600,,0.003,0.001,,1.99,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1802.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1968,,42420,1,,,,,,,,2.173,,0.0054878048,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408916011614208-1789911787000,1789911787000,1789912968000,649034868264558592,1561408916011614208,,,1789911787000-649034868264558592-1561408916011614208,,0.707,0.621,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,,25170,0,"{'fifth_gear_duration': 11.014492753623188, 'first_gear_duration': 30.72463768115942, 'ninth_gear_duration': 1.8357487922705313, 'sixth_gear_duration': 1.8357487922705313, 'tenth_gear_duration': 5.507246376811594, 'third_gear_duration': 9.178743961352657, 'eighth_gear_duration': 14.68599033816425, 'fourth_gear_duration': 5.507246376811594, 'second_gear_duration': 17.874396135265698, 'seventh_gear_duration': 1.8357487922705313, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,23.7,0.2822222,1.138,,2.1551228,0.0,0.0,360750.0,23750.0,4750.0,,,0.0,0.0,258.75,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
