tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],780452749606125568-1790252249000,1790252249000,1790260608000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1790252249000-632578958264631296-780452749606125568,,84.073,2.682,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,4008,983.0,983.0,0,"{'fifth_gear_duration': 21.596709536604667, 'first_gear_duration': 0.25918703640901225, 'sixth_gear_duration': 61.1561839668171, 'third_gear_duration': 3.949871303228724, 'fourth_gear_duration': 11.300016739275993, 'second_gear_duration': 1.7380314176645015}",,,"{'up': 16.435361450222295, 'down': 12.04219989683378, 'plane': 71.52243865294392}",0.4596968,,2.2,31.349,,36.208015,61.156185,82.75289,1100509.0,3854859.0,85842.0,,,4501.056,6090.56,7359.936,0.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '622051442437447680', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938499921487593472-1790252235000,1790252235000,1790252411000,632578958264631296,938499921487593472,,,1790252235000-632578958264631296-938499921487593472,,0.026,0.19,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,469.0,0,,,,,,,0.034954168,0.137,,0.5318182,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067774958987378688-1790252231000,1790252231000,1790252502000,632578958264631296,1067774958987378688,,,1790252231000-632578958264631296-1067774958987378688,,0.023,0.099,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,659.0,0,,,,,,,0.059027776,0.233,,0.30553505,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1599470599497842688-1790252229000,1790252229000,1790252440000,632578958264631296,1599470599497842688,,,1790252229000-632578958264631296-1599470599497842688,,0.024,0.205,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,10633.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 73.79397595320597, 'MODE_TURBO': 26.206024046794035}",,,,0.04611111,0.117,,0.40947866,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],798605218047590400-1790252212000,1790252212000,1790252644000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1790252212000-632578958264631296-798605218047590400,,0.264,0.623,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,365.0,365.0,0,,,,,,,0.098072775,0.424,,2.2,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '666246851778854912', '710168487888158720', '710168222241914880', '710168225618329600', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442314819436544-1790252207000,1790252207000,1790253242000,632578958264631296,1046442314819436544,,,1790252207000-632578958264631296-1046442314819436544,,10.07,3.26,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,,2891.0,0,"{'fifth_gear_duration': 2.4025408480967108, 'first_gear_duration': 0.8031416397648986, 'sixth_gear_duration': 3.98441696610638, 'third_gear_duration': 0, 'eighth_gear_duration': 84.80977538110113, 'fourth_gear_duration': 0.7909380590048344, 'second_gear_duration': 1.594079698769733, 'seventh_gear_duration': 5.615107407156305}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.49,0.25,3.089,,35.02609,84.80978,90.42488,363692.0,352818.0,0.0,,,813.101,866.935,958.735,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1371466234314358784-1790252205000,1790252205000,1790252512000,632578958264631296,1371466234314358784,,,1790252205000-632578958264631296-1371466234314358784,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,4935.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.037430555,0.197,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],860146891080335360-1790252195000,1790252195000,1790252320000,632578958264631296,860146891080335360,,,1790252195000-632578958264631296-860146891080335360,,0.014,0.398,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,,547.0,0,,,,,,,0.02875,0.035,,0.4032,,,,,,,,,,,,,,"['902855557075959808', '632578958264631296', '626450357429469184', '708413747579846656', '626747887283380224', '765956836284170240', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014625517076480-1790252167000,1790252167000,1790257552000,632578958264631296,1536014625517076480,,,1790252167000-632578958264631296-1536014625517076480,,65.453,3.314,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433,952,,1947.0,0,"{'fifth_gear_duration': 8.105203821350981, 'first_gear_duration': 4.850743060937014, 'sixth_gear_duration': 8.607250447334842, 'third_gear_duration': 9.200913213970356, 'eighth_gear_duration': 50.21055747070678, 'fourth_gear_duration': 6.836578173989613, 'second_gear_duration': 3.2441447338526554, 'seventh_gear_duration': 8.944609077857754}",,"{'MODE_HEAVY': 54.08330529799051, 'MODE_LIGHT': 0, 'MODE_TURBO': 45.91669470200949}","{'up': 15.422445010199404, 'down': 23.297332342383655, 'plane': 61.28022264741695}",0.369605,41.06,1.45,19.75,,43.75688,50.210556,59.155167,1094933.0,2240567.0,32999.0,,,408.848,481.681,814.267,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067763553357791232-1790252155000,1790252155000,1790262529000,632578958264631296,1067763553357791232,,,1790252155000-632578958264631296-1067763553357791232,,104.305,2.365,,0.22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.75,1,0,0,0,0,38.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4445,5929,,1947.0,2,"{'fifth_gear_duration': 3.3303255110410888, 'first_gear_duration': 0.4174885767599624, 'sixth_gear_duration': 3.9841617636320708, 'third_gear_duration': 0.5418557215335736, 'eighth_gear_duration': 77.47655257728442, 'fourth_gear_duration': 1.5430821242083148, 'second_gear_duration': 0.958502179116617, 'seventh_gear_duration': 11.74803154642395}",,,"{'up': 23.993295169385192, 'down': 33.6290385821832, 'plane': 42.37766624843161}",0.3470452,49.95,2.85,44.108,,36.196068,77.476555,89.22459,725003.0,5736900.0,0.0,,,7268.149,8370.243,9381.095,2.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,
[],1081223436249858048-1790252141000,1790252141000,1790252526000,632578958264631296,1081223436249858048,,,1790252141000-632578958264631296-1081223436249858048,,0.038,0.124,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,,2676.0,0,,,,,,29.44,0.08512611,0.306,,0.3553247,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '643102328731283456', '1144656117079474176', '1301567705056280576', '710168470456631296', '1301567451053424640', '1301567412612628480', '1301567503318646784', '1301567674861486080', '1301567764170801152', '710168474122452992', '1301567699339444224', '1301567797515517952', '1301567732629635072', '1301567676585345024', '1301567885453295616', '1301567506581815296', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567778536292352', '1301567776128761856', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567875835756544', '1301567468887605248', '1301567870072782848', '1301567873835073536', '1301567791630909440', '1301567788858474496', '1301567793589649408', '1301567460922621952', '1301567826535907328', '1301567682528673792', '1301567680595099648', '1301567716523507712', '1301567718515802112', '1301567724404604928', '1301567404978995200', '1301567492304404480', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567883142234112', '1301567406702854144', '1301567536298459136', '1301567525170970624', '1301567410150572032', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567710198497280', '1301567811537076224', '1301567464831713280', '1301567665285890048', '1301567708508192768', '1301567483689304064', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567687557644288', '1301567690002923520', '1301567856860725248', '1301567663314567168', '1301567395604725760', '1301567878423642112', '1301567561049047040', '1301567712215957504', '1301567722798186496', '1301567673087295488', '1301567692171378688', '1301567887550447616', '1301567694474051584', '1301567773956112384', '1301567384502403072', '1301567382593994752', '1301567393042006016', '1301567475237781504', '1301567726585643008', '1301567403271913472', '1301567720642314240', '1301567479469834240', '1301567782554435584', '1301567758118420480', '1301567397647351808', '1301567801793708032', '1301567449044353024', '1301567595933073408', '1301567817367158784', '1301567759942942720', '1301567481369853952', '1301567734470934528', '1301567844491722752', '1301567799415537664', '1301567880957001728', '1301567477553037312', '1301567736329011200', '1301567744562429952', '1301567379670564864', '1301567418845364224', '1301567738279362560', '1301567421248700416', '1301567473014800384', '1301567746802188288', '1301567466920476672', '1301567861252161536', '1301567684915232768', '1301567591923318784', '1301567581106208768', '1301567819506253824', '1301567568376496128', '1301567559048364032', '1301567548638101504', '1301567542522806272', '1301567748597350400', '1301567894500409344', '1301567865022840832', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567891405012992', '1301567896752750592', '1301567446997532672', '1301567828939243520', '1301567901022552064', '1301567579147468800', '1301567589910052864', '1301567432552349696', '1349623137381122048', '1301567610864795648', '1301567608683757568', '1543138259201163264', '1301567740246491136', '1537702459277836288', '1301567730679283712', '1495665442885206016', '1507624402320097280', '1523569582923579392', '1531179746459648000', '1529730089107849216', '1543138576420569088', '1531179743339085824', '1552922906558726144', '1523569586744590336', '1543138590077222912', '1523569549864075264', '1523569551424356352', '1301567470858928128', '1543138600562982912', '1537702591260000256', '1377718958152482816', '1522119981695762432', '1301567616854261760', '1523569584911679488', '1301567908643602432', '1301567401476751360', '1543138599099170816', '1301567703206592512', '1301567593886253056', '1529730087266549760', '1301567678355341312', '1301567667542425600', '902855557075959808', '1451622538516889600', 'undefined', '901025643674730496', '1090906880244449280', '634800077067571200']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014744312348672-1790252112000,1790252112000,1790252319000,632578958264631296,1536014744312348672,,,1790252112000-632578958264631296-1536014744312348672,,0.01,0.083,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,21.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.042615835,0.121,,0.17391305,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1370798572273926144-1790252108000,1790252108000,1790260239000,632578958264631296,1370798572273926144,,,1790252108000-632578958264631296-1370798572273926144,,93.333,2.467,,0.34,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.414,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4492,3639,,5.0,1,"{'fifth_gear_duration': 0.4588906999905539, 'first_gear_duration': 1.1394268876852898, 'sixth_gear_duration': 3.3020806869514847, 'third_gear_duration': 0.2863591838741693, 'eighth_gear_duration': 84.00361108463231, 'fourth_gear_duration': 0.3163077795467051, 'second_gear_duration': 0.9201680859540512, 'seventh_gear_duration': 9.57315559136543}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 37.218210290323675, 'down': 30.060948818764572, 'plane': 32.72084089091177}",0.65929174,43.45,2.2,37.828,,41.32318,84.00361,93.57677,206499.0,4334835.0,46664.0,,,5842.662,6508.499,6955.251,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1071018553202704384-1790252107000,1790252107000,1790252374000,632578958264631296,1071018553202704384,,,1790252107000-632578958264631296-1071018553202704384,,0.416,2.212,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,,1223.0,0,,,,,,,0.047198057,0.188,,5.608989,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],970288452387995648-1790252098000,1790252098000,1790252603000,632578958264631296,970288452387995648,,,1790252098000-632578958264631296-970288452387995648,,0.009,0.028,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,,69.0,0,,,,,,23.78,0.1,0.323,,0.06415842,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780067386190462976-1790252093000,1790252093000,1790252499000,632578958264631296,780067386190462976,,,1790252093000-632578958264631296-780067386190462976,,0.0,,,0.22,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,406,0,,4490.0,1,,,,,,,0.10465278,0.223,,0.0,,,,,,,,,,,,,,"['632578958264631296', '617025595422801920', '902855557075959808', '626450357429469184', '1001277748557119488', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],951558904641224704-1790252091000,1790252091000,1790263569000,632578958264631296,951558904641224704,,,1790252091000-632578958264631296-951558904641224704,,94.069,2.464,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509,6969,,2587.0,0,"{'fifth_gear_duration': 7.098040503600041, 'first_gear_duration': 0.9006960529950756, 'sixth_gear_duration': 15.502634105630822, 'third_gear_duration': 2.341552798990791, 'eighth_gear_duration': 36.43423042966735, 'fourth_gear_duration': 4.3257674839123474, 'second_gear_duration': 1.5809077087434533, 'seventh_gear_duration': 31.816170916460116}",,,"{'up': 14.977441974234939, 'down': 26.478230146219484, 'plane': 58.54432787954556}",0.46758044,45.8,1.8,38.174,,29.50413,36.43423,68.250404,1660824.0,4804578.0,0.0,,,3771.912,7065.732,10352.66,4.0,5.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951557397191589888-1790252082000,1790252082000,1790252262000,632578958264631296,951557397191589888,,,1790252082000-632578958264631296-951557397191589888,,0.011,0.157,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,220.0,0,,,,,,,0.045706388,0.07,,0.22,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946030864989421568-1790252065000,1790252065000,1790252519000,632578958264631296,946030864989421568,,,1790252065000-632578958264631296-946030864989421568,,0.028,0.209,,0.13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.375,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,454,0,,5538.0,1,,,,,,,0.12173611,0.134,,0.22202644,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1088512574191828992-1790252059000,1790252059000,1790252258000,632578958264631296,1088512574191828992,,,1790252059000-632578958264631296-1088512574191828992,,0.07,0.801,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,,3361.0,0,,,,,,,,0.087,,1.2663317,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600', '907979122293080064', 'undefined', '710168470456631296', '710168474122452992', '643102328731283456', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567412612628480', '1301567506581815296', '1301567451053424640', '1301567674861486080', '1301567732629635072', '1301567885453295616', '1301567699339444224', '1301567764170801152', '1301567797515517952', '1301567503318646784', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567706775945216', '1301567778536292352', '1301567453314154496', '1301567701533065216', '1301567780587307008', '1301567669559885824', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567456996753408', '1301567795711967232', '1301567875835756544', '1301567460922621952', '1301567468887605248', '1301567870072782848', '1301567873835073536', '1301567793589649408', '1301567791630909440', '1301567826535907328', '1301567682528673792', '1301567788858474496', '1301567883142234112', '1301567680595099648', '1301567716523507712', '1301567492304404480', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567410150572032', '1301567406702854144', '1301567868013379584', '1301567525170970624', '1301567414806249472', '1301567462566789120', '1301567455189008384', '1301567842226798592', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567766167289856', '1301567532502614016', '1301567811537076224', '1301567768130224128', '1301567850640572416', '1301567863030546432', '1301567856860725248', '1301567710198497280', '1301567483689304064', '1301567464831713280', '1301567708508192768', '1301567665285890048', '1301567687557644288', '1301567561049047040', '1301567395604725760', '1301567690002923520', '1301567712215957504', '1301567663314567168', '1301567878423642112', '1301567673087295488', '1301567887550447616', '1301567722798186496', '1301567692171378688', '1301567384502403072', '1301567694474051584', '1301567393042006016', '1301567773956112384', '1301567382593994752', '1301567475237781504', '1301567403271913472', '1301567726585643008', '1301567758118420480', '1301567782554435584', '1301567397647351808', '1301567720642314240', '1301567479469834240', '1301567481369853952', '1301567449044353024', '1301567801793708032', '1301567759942942720', '1301567844491722752', '1301567799415537664', '1301567477553037312', '1301567734470934528', '1301567595933073408', '1301567817367158784', '1301567880957001728', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567421248700416', '1301567738279362560', '1301567418845364224', '1301567746802188288', '1301567473014800384', '1301567819506253824', '1301567581106208768', '1301567542522806272', '1301567466920476672', '1301567861252161536', '1301567559048364032', '1301567548638101504', '1301567568376496128', '1301567748597350400', '1301567838288347136', '1301567591923318784', '1301567903564300288', '1301567865022840832', '1301567684915232768', '1301567894500409344', '1301567822136082432', '1301567896752750592', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1349623137381122048', '1301567589910052864', '1301567608683757568', '1301567740246491136', '1301567610864795648', '1507624402320097280', '1301567891405012992', '1495665442885206016', '1301567579147468800', '1523569582923579392', '1529730089107849216', '1523569549864075264', '1543138259201163264', '1531179743339085824', '1543138576420569088', '1531179746459648000', '1523569586744590336', '1543138590077222912', '1537702459277836288', '1301567730679283712', '1537702591260000256', '1552922906558726144', '1543138600562982912', '1377718958152482816', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1543138599099170816', '1301567616854261760', '1523569584911679488', '1301567401476751360', '1301567908643602432', '1301567593886253056']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067765133431799808-1790252045000,1790252045000,1790257666000,632578958264631296,1067765133431799808,,,1790252045000-632578958264631296-1067765133431799808,,62.825,2.586,,0.25,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4555,1066,,3979.0,1,"{'fifth_gear_duration': 0.23209876543209876, 'first_gear_duration': 0.3061728395061728, 'sixth_gear_duration': 0.6123456790123456, 'third_gear_duration': 0.5382716049382716, 'eighth_gear_duration': 96.08888888888889, 'fourth_gear_duration': 0.45925925925925926, 'second_gear_duration': 0.45925925925925926, 'seventh_gear_duration': 1.3037037037037036}",,,"{'up': 25.139520906671244, 'down': 7.972868549841164, 'plane': 66.8876105434876}",0.4063239,48.28,1.5,24.298,,40.236614,96.08889,97.39259,104750.0,3208000.0,0.0,,,4864.5,4930.5,5062.5,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1175796809117728768-1790252025000,1790252025000,1790258240000,632578958264631296,1175796809117728768,,,1790252025000-632578958264631296-1175796809117728768,,37.664,1.768,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4575,1640,,885.0,0,"{'fifth_gear_duration': 12.575978734163915, 'first_gear_duration': 3.172656029370234, 'sixth_gear_duration': 12.192821795183335, 'third_gear_duration': 4.67772045736653, 'eighth_gear_duration': 35.93010120646513, 'fourth_gear_duration': 7.415848728844171, 'second_gear_duration': 2.148154016405824, 'seventh_gear_duration': 21.886719032200862}",,,"{'up': 14.303132348245128, 'down': 0, 'plane': 85.69686765175487}",0.47605598,43.76,1.7,21.304,,21.816637,35.9301,57.816822,1409008.0,2728165.0,0.0,,,1750.664,2817.076,4872.416,5.0,4.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],803716121332023296-1790252012000,1790252012000,1790253060000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1790252012000-632578958264631296-803716121332023296,,7.76,2.56,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,860.0,860.0,0,"{'fifth_gear_duration': 32.97284464270958, 'first_gear_duration': 2.48219089679705, 'sixth_gear_duration': 23.061919671139876, 'third_gear_duration': 1.5026410332755764, 'fourth_gear_duration': 36.257117410882344, 'second_gear_duration': 3.7232863451955756}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,3.031,,26.656488,23.06192,56.034763,113999.0,432661.0,9538.0,,,175.822,427.204,762.391,2.0,0.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '1102021686393307136', '622060152912142336', '830452310038544384', '655416183197007872', '634800077067571200', '614851491399766016', '636617099166351360', '616373927383461888', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
