vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
739426360824430592,1784474641000-642689989225816064-739426360824430592,1784474641000,1784483041000,1,0.0,0.0,0.0
739426360824430592,1784484481000-642689989225816064-739426360824430592,1784484481000,1784495161000,1,0.0,0.0,0.0
739426360824430592,1784495641000-642689989225816064-739426360824430592,1784495641000,1784499841000,1,0.0,0.0,0.0
739451124913799168,1784437099000-642689989225816064-739451124913799168,1784437099000,1784438609000,1,0.0,1.098,0.0
739451124913799168,1784440560000-642689989225816064-739451124913799168,1784440560000,1784441433000,1,0.0,0.631,0.0
739451124913799168,1784442204000-642689989225816064-739451124913799168,1784442204000,1784442822000,1,0.0,0.558,0.0
739451124913799168,1784446595000-642689989225816064-739451124913799168,1784446595000,1784447416000,1,0.0,0.645,0.0
739497118649024512,1784378692000-642689989225816064-739497118649024512,1784416181000,1784421075000,1,0.0,16.868,0.0
739902048702562304,1784440937000-642689989225816064-739902048702562304,1784440937000,1784441055000,1,0.0,0.256,0.0
739910017485897728,1784450585000-642689989225816064-739910017485897728,1784450585000,1784451786000,1,0.0,0.661,0.0
739919483375714304,1784398727000-642689989225816064-739919483375714304,1784412081000,1784429061000,1,0.0,66.624,0.0
739919483375714304,1784450556000-642689989225816064-739919483375714304,1784450556000,1784451766000,1,0.0,0.954,0.0
739919483375714304,1784452091000-642689989225816064-739919483375714304,1784452091000,1784452506000,1,0.0,0.599,0.0
739919483375714304,1784455250000-642689989225816064-739919483375714304,1784455250000,1784455566000,1,0.0,0.144,0.0
739922158402142208,1784435963000-642689989225816064-739922158402142208,1784435963000,1784436430000,1,0.0,0.335,0.0
739922158402142208,1784456068000-642689989225816064-739922158402142208,1784456068000,1784457338000,1,0.0,0.608,0.0
739928272518774784,1784466845000-642689989225816064-739928272518774784,1784466845000,1784467419000,1,0.0,0.402,0.0
740288270604173312,1784427641000-642689989225816064-740288270604173312,1784427641000,1784427878000,1,0.0,0.156,0.0
740288270604173312,1784494086000-642689989225816064-740288270604173312,1784494086000,1784494798000,1,0.0,0.306,0.0
740555926884319232,1784439579000-642689989225816064-740555926884319232,1784439579000,1784439599000,1,0.0,0.003,0.0
740555926884319232,1784439629000-642689989225816064-740555926884319232,1784439629000,1784439649000,1,0.0,0.003,0.0
740555926884319232,1784439680000-642689989225816064-740555926884319232,1784439680000,1784439700000,1,0.0,0.003,0.0
740555926884319232,1784439730000-642689989225816064-740555926884319232,1784439730000,1784439750000,1,0.0,0.003,0.0
740555926884319232,1784439781000-642689989225816064-740555926884319232,1784439781000,1784439801000,1,0.0,0.003,0.0
740555926884319232,1784439831000-642689989225816064-740555926884319232,1784439831000,1784439851000,1,0.0,0.003,0.0
740555926884319232,1784439882000-642689989225816064-740555926884319232,1784439882000,1784439902000,1,0.0,0.003,0.0
740555926884319232,1784440230000-642689989225816064-740555926884319232,1784440230000,1784440250000,1,0.0,0.003,0.0
740555926884319232,1784440280000-642689989225816064-740555926884319232,1784440280000,1784440300000,1,0.0,0.003,0.0
740555926884319232,1784440331000-642689989225816064-740555926884319232,1784440331000,1784440351000,1,0.0,0.003,0.0
740555926884319232,1784440381000-642689989225816064-740555926884319232,1784440381000,1784440402000,1,0.0,0.003,0.0
740555926884319232,1784440432000-642689989225816064-740555926884319232,1784440432000,1784440452000,1,0.0,0.003,0.0
740555926884319232,1784440483000-642689989225816064-740555926884319232,1784440483000,1784440503000,1,0.0,0.01,0.0
740555926884319232,1784459629000-642689989225816064-740555926884319232,1784459629000,1784459726000,1,0.0,0.013,0.0
740555926884319232,1784459756000-642689989225816064-740555926884319232,1784459756000,1784459776000,1,0.0,0.003,0.0
740555926884319232,1784459807000-642689989225816064-740555926884319232,1784459807000,1784459827000,1,0.0,0.003,0.0
740555926884319232,1784460161000-642689989225816064-740555926884319232,1784460161000,1784460181000,1,0.0,0.003,0.0
740555926884319232,1784460211000-642689989225816064-740555926884319232,1784460211000,1784460231000,1,0.0,0.003,0.0
740555926884319232,1784460262000-642689989225816064-740555926884319232,1784460262000,1784460282000,1,0.0,0.003,0.0
740555926884319232,1784460312000-642689989225816064-740555926884319232,1784460312000,1784460332000,1,0.0,0.003,0.0
740555926884319232,1784460363000-642689989225816064-740555926884319232,1784460363000,1784460383000,1,0.0,0.003,0.0
740555926884319232,1784460413000-642689989225816064-740555926884319232,1784460413000,1784460433000,1,0.0,0.003,0.0
740555926884319232,1784460464000-642689989225816064-740555926884319232,1784460464000,1784460484000,1,0.0,0.003,0.0
740555926884319232,1784460514000-642689989225816064-740555926884319232,1784460514000,1784460534000,1,0.0,0.003,0.0
740555926884319232,1784465228000-642689989225816064-740555926884319232,1784465228000,1784465241000,1,0.0,0.003,0.0
740555926884319232,1784466062000-642689989225816064-740555926884319232,1784466062000,1784466076000,1,0.0,0.003,0.0
740555926884319232,1784467116000-642689989225816064-740555926884319232,1784467116000,1784467130000,1,0.0,0.003,0.0
740555926884319232,1784467280000-642689989225816064-740555926884319232,1784467280000,1784467299000,1,0.0,0.005,0.0
740555926884319232,1784467330000-642689989225816064-740555926884319232,1784467330000,1784467343000,1,0.0,0.003,0.0
740555926884319232,1784467374000-642689989225816064-740555926884319232,1784467374000,1784467387000,1,0.0,0.003,0.0
740555926884319232,1784467462000-642689989225816064-740555926884319232,1784467462000,1784467475000,1,0.0,0.003,0.0
740555926884319232,1784467505000-642689989225816064-740555926884319232,1784467505000,1784467519000,1,0.0,0.003,0.0
740555926884319232,1784467549000-642689989225816064-740555926884319232,1784467549000,1784467563000,1,0.0,0.003,0.0
740555926884319232,1784467593000-642689989225816064-740555926884319232,1784467593000,1784467607000,1,0.0,0.003,0.0
740555926884319232,1784467637000-642689989225816064-740555926884319232,1784467637000,1784467651000,1,0.0,0.003,0.0
740555926884319232,1784467681000-642689989225816064-740555926884319232,1784467681000,1784467695000,1,0.0,0.003,0.0
740555926884319232,1784467725000-642689989225816064-740555926884319232,1784467725000,1784467738000,1,0.0,0.003,0.0
740555926884319232,1784467769000-642689989225816064-740555926884319232,1784467769000,1784467782000,1,0.0,0.003,0.0
740555926884319232,1784467813000-642689989225816064-740555926884319232,1784467813000,1784467826000,1,0.0,0.003,0.0
740555926884319232,1784467857000-642689989225816064-740555926884319232,1784467857000,1784467870000,1,0.0,0.003,0.0
740555926884319232,1784467901000-642689989225816064-740555926884319232,1784467901000,1784467914000,1,0.0,0.009,0.0
740555926884319232,1784468120000-642689989225816064-740555926884319232,1784468120000,1784468134000,1,0.0,0.008,0.0
740555926884319232,1784468296000-642689989225816064-740555926884319232,1784468296000,1784468309000,1,0.0,0.003,0.0
740555926884319232,1784468340000-642689989225816064-740555926884319232,1784468340000,1784468353000,1,0.0,0.006,0.0
740555926884319232,1784468559000-642689989225816064-740555926884319232,1784468559000,1784468573000,1,0.0,0.003,0.0
740555926884319232,1784468603000-642689989225816064-740555926884319232,1784468603000,1784468617000,1,0.0,0.003,0.0
740555926884319232,1784468647000-642689989225816064-740555926884319232,1784468647000,1784468661000,1,0.0,0.003,0.0
740555926884319232,1784468691000-642689989225816064-740555926884319232,1784468691000,1784468705000,1,0.0,0.003,0.0
740555926884319232,1784468735000-642689989225816064-740555926884319232,1784468735000,1784468749000,1,0.0,0.003,0.0
740555926884319232,1784469262000-642689989225816064-740555926884319232,1784469262000,1784469276000,1,0.0,0.003,0.0
740555926884319232,1784469306000-642689989225816064-740555926884319232,1784469306000,1784469320000,1,0.0,0.003,0.0
740555926884319232,1784469350000-642689989225816064-740555926884319232,1784469350000,1784469363000,1,0.0,0.003,0.0
740555926884319232,1784469877000-642689989225816064-740555926884319232,1784469877000,1784469890000,1,0.0,0.003,0.0
740555926884319232,1784469921000-642689989225816064-740555926884319232,1784469921000,1784469934000,1,0.0,0.003,0.0
740555926884319232,1784470492000-642689989225816064-740555926884319232,1784470492000,1784470505000,1,0.0,0.003,0.0
740555926884319232,1784470536000-642689989225816064-740555926884319232,1784470536000,1784470549000,1,0.0,0.003,0.0
740555926884319232,1784470580000-642689989225816064-740555926884319232,1784470580000,1784470593000,1,0.0,0.003,0.0
740555926884319232,1784470624000-642689989225816064-740555926884319232,1784470624000,1784470637000,1,0.0,0.003,0.0
740555926884319232,1784470668000-642689989225816064-740555926884319232,1784470668000,1784470681000,1,0.0,0.003,0.0
740555926884319232,1784470711000-642689989225816064-740555926884319232,1784470711000,1784470725000,1,0.0,0.009,0.0
740555926884319232,1784470931000-642689989225816064-740555926884319232,1784470931000,1784470944000,1,0.0,0.003,0.0
740555926884319232,1784471107000-642689989225816064-740555926884319232,1784471107000,1784471120000,1,0.0,0.003,0.0
740555926884319232,1784471151000-642689989225816064-740555926884319232,1784471151000,1784471164000,1,0.0,0.003,0.0
740555926884319232,1784471195000-642689989225816064-740555926884319232,1784471195000,1784471208000,1,0.0,0.003,0.0
740555926884319232,1784471238000-642689989225816064-740555926884319232,1784471238000,1784471252000,1,0.0,0.003,0.0
740555926884319232,1784471282000-642689989225816064-740555926884319232,1784471282000,1784471296000,1,0.0,0.003,0.0
740555926884319232,1784471326000-642689989225816064-740555926884319232,1784471326000,1784471340000,1,0.0,0.003,0.0
740555926884319232,1784471370000-642689989225816064-740555926884319232,1784471370000,1784471384000,1,0.0,0.003,0.0
740555926884319232,1784471414000-642689989225816064-740555926884319232,1784471414000,1784471428000,1,0.0,0.003,0.0
740555926884319232,1784471458000-642689989225816064-740555926884319232,1784471458000,1784471472000,1,0.0,0.003,0.0
740555926884319232,1784471502000-642689989225816064-740555926884319232,1784471502000,1784471515000,1,0.0,0.003,0.0
740555926884319232,1784471546000-642689989225816064-740555926884319232,1784471546000,1784471559000,1,0.0,0.003,0.0
740555926884319232,1784471590000-642689989225816064-740555926884319232,1784471590000,1784471603000,1,0.0,0.003,0.0
740555926884319232,1784471634000-642689989225816064-740555926884319232,1784471634000,1784471647000,1,0.0,0.003,0.0
740555926884319232,1784471968000-642689989225816064-740555926884319232,1784471968000,1784471981000,1,0.0,0.003,0.0
740555926884319232,1784472012000-642689989225816064-740555926884319232,1784472012000,1784472025000,1,0.0,0.003,0.0
740555926884319232,1784473488000-642689989225816064-740555926884319232,1784473488000,1784473501000,1,0.0,0.12,0.0
