tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],740555926884319232-1784462658000,1784462658000,1784462689000,642689989225816064,740555926884319232,,,1784462658000-642689989225816064-740555926884319232,,0.564,2.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,,32,0,,,,,,,,0.238,,65.49677,,,,,,0,0,,,,,,
[],1326602092428656640-1784462632000,1784462632000,1784480668000,642689989225816064,1326602092428656640,911222618336526374,verified_drivers,1784462632000-642689989225816064-1326602092428656640,,210.44,3.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.411,1,12.009,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5168,12868,0.0,0,28,"{'fifth_gear_duration': 2.263673193787981, 'first_gear_duration': 0.9436191762322755, 'ninth_gear_duration': 9.016880486158001, 'sixth_gear_duration': 2.785955435516543, 'tenth_gear_duration': 15.468602295746118, 'third_gear_duration': 1.1401080351114112, 'eighth_gear_duration': 4.970965563808238, 'fourth_gear_duration': 1.9746792707629979, 'second_gear_duration': 1.1444969615124916, 'seventh_gear_duration': 3.673193787981094, 'twelfth_gear_duration': 31.150236326806212, 'eleventh_gear_duration': 25.46758946657664}",,,"{'up': 18.964358427159215, 'down': 21.312826550886736, 'plane': 59.72281502195405}",0.41823784,36.19,4.980278,64.437,,42.00399,31.150236,56.617825,4518350.0,4775800.0,439300.0,4119,21,4613.35,8385.1,14810.0,,,
[],1265709242568933376-1784462616000,1784462616000,1784463779000,642689989225816064,1265709242568933376,,,1784462616000-642689989225816064-1265709242568933376,,5.964,12.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1163,0,,487,5,"{'fifth_gear_duration': 24.241051200724968, 'first_gear_duration': 10.919800634345265, 'third_gear_duration': 18.3960126869053, 'fourth_gear_duration': 24.195740824648844, 'second_gear_duration': 22.247394653375625}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.42,,0.495,,18.461222,24.24105,48.43679,86425.0,177348.0,0.0,1226,3,107.0,213.8,441.4,6.0,0.0,0.0
[],740555926884319232-1784462539000,1784462539000,1784462626000,642689989225816064,740555926884319232,,,1784462539000-642689989225816064-740555926884319232,,1.643,2.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,,0,0,,,,,,,,0.693,,67.986206,,,,,,0,0,,,,,,
[],1265710251726864384-1784462511000,1784462511000,1784463836000,642689989225816064,1265710251726864384,,,1784462511000-642689989225816064-1265710251726864384,,5.71,13.952,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1325,0,,0,5,"{'fifth_gear_duration': 19.978038739896142, 'first_gear_duration': 11.001191391069378, 'third_gear_duration': 22.687614928407168, 'fourth_gear_duration': 18.442937909130546, 'second_gear_duration': 27.89021703149676}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.22,,0.409,,15.513962,19.978039,38.42098,486549.0,167957.0,0.0,2909,5,137.0,263.473,685.753,7.0,0.0,0.0
[],718791267030401024-1784462508000,1784462508000,1784464648000,642689989225816064,718791267030401024,,,1784462508000-642689989225816064-718791267030401024,,13.94,10.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2140,0,,650,8,"{'fifth_gear_duration': 30.631771492894327, 'first_gear_duration': 5.881525256789081, 'third_gear_duration': 23.300970873786408, 'fourth_gear_duration': 25.341212888701282, 'second_gear_duration': 14.8445194878289}",,,"{'up': 35.19332161687171, 'down': 28.492970123022847, 'plane': 36.31370826010545}",0.44515008,32.24,,1.356,,23.450468,30.631771,55.972984,1150621.0,295859.0,29748.0,2324,8,435.4,795.6,1421.4,5.0,2.0,0.0
[],740555926884319232-1784462476000,1784462476000,1784462508000,642689989225816064,740555926884319232,,,1784462476000-642689989225816064-740555926884319232,,0.824,4.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,,32,0,,,,,,,,0.193,,92.7,,,,,,0,0,,,,,,
[],740555926884319232-1784462394000,1784462394000,1784462444000,642689989225816064,740555926884319232,,,1784462394000-642689989225816064-740555926884319232,,0.916,2.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,,0,0,,,,,,,,0.367,,65.952,,,,,,0,0,,,,,,
[],740555926884319232-1784462331000,1784462331000,1784462362000,642689989225816064,740555926884319232,,,1784462331000-642689989225816064-740555926884319232,,0.171,0.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,,146,0,,,,,,,,0.184,,19.858065,,,,,,0,0,,,,,,
[],1440684104986132480-1784462312000,1784462312000,1784462523000,642689989225816064,1440684104986132480,,,1784462312000-642689989225816064-1440684104986132480,,0.076,0.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,,0.235,,1.2966825,,,,,,0,0,,,,,,
[],739508566909517824-1784462261000,1784462261000,1784463983000,642689989225816064,739508566909517824,,,1784462261000-642689989225816064-739508566909517824,,0.853,0.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1722,0,,4521,2,"{'fifth_gear_duration': 9.528204039298634, 'first_gear_duration': 33.16741120648118, 'sixth_gear_duration': 0, 'third_gear_duration': 23.68453289994855, 'fourth_gear_duration': 14.699420973972414, 'second_gear_duration': 18.920430880299232}",,,,,38.09,,1.712,,1.7832752,0.0,9.528204,295777.0,11667.0,0.0,9919,2,0.0,23.334,244.894,2.0,0.0,0.0
[],740555926884319232-1784462116000,1784462116000,1784462185000,642689989225816064,740555926884319232,,,1784462116000-642689989225816064-740555926884319232,,1.101,2.65,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,,30,0,,,,,,,,0.415,,57.443478,,,,,,0,0,,,,,,
[],740555926884319232-1784462072000,1784462072000,1784462086000,642689989225816064,740555926884319232,,,1784462072000-642689989225816064-740555926884319232,,0.371,3.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,,30,0,,,,,,,,0.1,,95.4,,,,,,0,0,,,,,,
[],740555926884319232-1784461953000,1784461953000,1784462042000,642689989225816064,740555926884319232,,,1784461953000-642689989225816064-740555926884319232,,1.745,2.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,,32,0,,,,,,,,0.699,,70.58427,,,,,,0,0,,,,,,
[],740555926884319232-1784461871000,1784461871000,1784461921000,642689989225816064,740555926884319232,,,1784461871000-642689989225816064-740555926884319232,,0.817,2.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,,0,0,,,,,,,,0.288,,58.824,,,,,,0,0,,,,,,
[],1294623527814561792-1784461831000,1784461831000,1784462936000,642689989225816064,1294623527814561792,,,1784461831000-642689989225816064-1294623527814561792,,5.325,5.845,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1105,0,,0,2,"{'fifth_gear_duration': 22.055291893876554, 'first_gear_duration': 9.871221289962875, 'third_gear_duration': 23.62130628119178, 'fourth_gear_duration': 15.229884275942723, 'second_gear_duration': 29.22229625902607}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.53,,0.911,,17.348415,22.055292,37.285175,315152.0,213330.0,0.0,529,2,162.188,274.184,735.37,3.0,0.0,0.0
[],740555926884319232-1784461827000,1784461827000,1784461840000,642689989225816064,740555926884319232,,,1784461827000-642689989225816064-740555926884319232,,0.344,6.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,,21,0,,,,,,,,0.053,,95.261536,,,,,,0,0,,,,,,
[],718584903502921728-1784461734000,1784461734000,1784463915000,642689989225816064,718584903502921728,,,1784461734000-642689989225816064-718584903502921728,,14.016,2.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2181,0,,771,9,"{'fifth_gear_duration': 23.68899666565626, 'first_gear_duration': 5.471354956047287, 'third_gear_duration': 25.371324643831468, 'fourth_gear_duration': 30.145498635950286, 'second_gear_duration': 15.3228250985147}",,,"{'up': 35.902937042243096, 'down': 64.0970629577569, 'plane': 0}",0.46542093,41.0,,4.878,,23.135077,23.688997,53.834496,746731.0,678802.0,42000.0,1774,9,312.6,710.4,1319.6,9.0,0.0,0.0
[],740555926884319232-1784461731000,1784461731000,1784461806000,642689989225816064,740555926884319232,,,1784461731000-642689989225816064-740555926884319232,,1.338,2.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,,44,0,,,,,,,,0.531,,64.224,,,,,,0,0,,,,,,
[],740555926884319232-1784461630000,1784461630000,1784461687000,642689989225816064,740555926884319232,,,1784461630000-642689989225816064-740555926884319232,,1.128,2.753,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,,0,0,,,,,,,,0.41,,71.2421,,,,,,0,0,,,,,,
[],740555926884319232-1784461505000,1784461505000,1784461554000,642689989225816064,740555926884319232,,,1784461505000-642689989225816064-740555926884319232,,0.552,1.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,,0,0,,,,,,,,0.324,,40.555103,,,,,,0,0,,,,,,
[],739497118649024512-1784461496000,1784461496000,1784462229000,642689989225816064,739497118649024512,,,1784461496000-642689989225816064-739497118649024512,,0.032,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,,0,0,,,,,,35.29,,0.821,,0.15716235,,,,,,0,0,,,,,,
[],566303952333733888-1784461464000,1784461464000,1784468733000,642689989225816064,566303952333733888,911222618261028873,verified_drivers,1784461464000-642689989225816064-566303952333733888,,0.0,0.0,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1443.769,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6336,933,0.0,0,11,,,,,,48.98,1.9972222,15.217,,0.0,,,,,,1403,10,,,,,,
[],740555926884319232-1784461385000,1784461385000,1784461473000,642689989225816064,740555926884319232,,,1784461385000-642689989225816064-740555926884319232,,1.559,3.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,,30,0,,,,,,,,0.508,,63.77727,,,,,,0,0,,,,,,
[],1531014613364113408-1784461349000,1784461349000,1784476668000,642689989225816064,1531014613364113408,911222618361692165,verified_drivers,1784461349000-642689989225816064-1531014613364113408,,322.567,5.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,12,3,255,48,0,0,0,0,0,0,0,0,0,0,0,72,6451,8868,0.0,0,72,"{'fifth_gear_duration': 2.1363698458094453, 'first_gear_duration': 0.9901862713559867, 'ninth_gear_duration': 6.995641770260922, 'sixth_gear_duration': 2.7669691134153274, 'tenth_gear_duration': 12.120197244047645, 'third_gear_duration': 1.8182058547462399, 'eighth_gear_duration': 4.381585267508934, 'fourth_gear_duration': 2.0239989071375377, 'second_gear_duration': 1.476245664905454, 'seventh_gear_duration': 2.4783300356502314, 'twelfth_gear_duration': 40.564586849515486, 'eleventh_gear_duration': 22.24768317564679}",,,"{'up': 18.454478807461527, 'down': 15.732167585326767, 'plane': 65.81335360721171}",0.3443726,40.34,4.2183332,61.441,,75.803986,40.564587,62.81227,3857700.0,4142850.0,242050.0,11885,21,4602.6,7126.9,11346.35,,,
[],740555926884319232-1784461322000,1784461322000,1784461355000,642689989225816064,740555926884319232,,,1784461322000-642689989225816064-740555926884319232,,0.689,2.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,,76,0,,,,,,,,0.233,,75.163635,,,,,,0,0,,,,,,
[],739426360824430592-1784461320000,1784461320000,1784472360000,642689989225816064,739426360824430592,,,1784461320000-642689989225816064-739426360824430592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6480,4560,,0,1,,,,,,,,,,,,,,,,2401,1,,,,,,
[],718816574726733824-1784461202000,1784461202000,1784463767000,642689989225816064,718816574726733824,,,1784461202000-642689989225816064-718816574726733824,,16.143,7.911,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2565,0,,33,11,"{'fifth_gear_duration': 23.10924369747899, 'first_gear_duration': 7.392686804451511, 'third_gear_duration': 23.608903020667725, 'fourth_gear_duration': 31.251419486713605, 'second_gear_duration': 14.637746990688166}",,,"{'up': 32.819188693347826, 'down': 0, 'plane': 67.18081130665216}",0.45688215,37.53,,2.041,,22.656841,23.109243,54.360664,1160131.0,620729.0,4800.0,2990,11,407.0,957.4,1761.2,12.0,0.0,0.0
[],740555926884319232-1784461178000,1784461178000,1784461246000,642689989225816064,740555926884319232,,,1784461178000-642689989225816064-740555926884319232,,1.141,2.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,,0,0,,,,,,,,0.46,,60.405884,,,,,,0,0,,,,,,
[],740555926884319232-1784461108000,1784461108000,1784461128000,642689989225816064,740555926884319232,,,1784461108000-642689989225816064-740555926884319232,,0.333,2.378,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.14,,59.94,,,,,,0,0,,,,,,
[],740555926884319232-1784461057000,1784461057000,1784461077000,642689989225816064,740555926884319232,,,1784461057000-642689989225816064-740555926884319232,,0.131,3.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.037,,23.58,,,,,,0,0,,,,,,
[],740555926884319232-1784461007000,1784461007000,1784461027000,642689989225816064,740555926884319232,,,1784461007000-642689989225816064-740555926884319232,,0.275,6.583,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.042,,49.5,,,,,,0,0,,,,,,
[],614868863032492032-1784460949000,1784460949000,1784473970000,642689989225816064,614868863032492032,,,1784460949000-642689989225816064-614868863032492032,,154.573,4.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,204,3,0,0,53.0,1,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,23,6851,6170,,0,23,"{'fifth_gear_duration': 19.12263279737884, 'first_gear_duration': 1.5651684398284609, 'sixth_gear_duration': 43.3190805702792, 'third_gear_duration': 10.74523396880416, 'fourth_gear_duration': 19.596199825424737, 'second_gear_duration': 5.651684398284608}",,,"{'up': 19.352398449214476, 'down': 32.162589325516365, 'plane': 48.485012225269166}",0.4769489,57.26,2.1950834,32.858,,42.735798,43.31908,62.441715,2774604.0,2127819.0,77310.0,1632,12,2054.598,2961.573,4742.94,5.0,7.0,0.0
[],740555926884319232-1784460937000,1784460937000,1784460976000,642689989225816064,740555926884319232,,,1784460937000-642689989225816064-740555926884319232,,0.446,1.907,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,0,0,,,,,,,,0.234,,41.16923,,,,,,0,0,,,,,,
[],1265709242568933376-1784460922000,1784460922000,1784462129000,642689989225816064,1265709242568933376,,,1784460922000-642689989225816064-1265709242568933376,,5.97,13.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,12,3,28,6,0,0,0,0,0,0,0,0,0,0,0,13,1207,0,,217,13,"{'fifth_gear_duration': 32.32231779085559, 'first_gear_duration': 14.350384789497511, 'third_gear_duration': 19.194205522861026, 'fourth_gear_duration': 13.671344499773653, 'second_gear_duration': 20.46174739701222}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.33,,0.432,,17.806131,32.32232,45.993664,464870.0,178125.0,0.0,1432,4,142.8,203.2,441.8,6.0,0.0,0.0
[],740555926884319232-1784460887000,1784460887000,1784460907000,642689989225816064,740555926884319232,,,1784460887000-642689989225816064-740555926884319232,,0.151,2.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.069,,27.18,,,,,,0,0,,,,,,
[],719813266603245568-1784460863000,1784460863000,1784462821000,642689989225816064,719813266603245568,,,1784460863000-642689989225816064-719813266603245568,,13.915,7.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1958,0,,1607,6,"{'fifth_gear_duration': 22.737006034650577, 'first_gear_duration': 13.52929725520732, 'third_gear_duration': 35.215106093050416, 'fourth_gear_duration': 11.018103951722795, 'second_gear_duration': 17.500486665368893}",,,"{'up': 0, 'down': 27.081021087680355, 'plane': 72.91897891231964}",,50.34,,1.875,,25.58427,22.737005,33.75511,723076.0,391203.0,71000.0,1437,6,233.6,346.8,1027.4,9.0,0.0,0.0
[],718791267030401024-1784460863000,1784460863000,1784461858000,642689989225816064,718791267030401024,,,1784460863000-642689989225816064-718791267030401024,,7.156,9.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,995,0,,0,1,"{'fifth_gear_duration': 36.894492368944924, 'first_gear_duration': 3.0524220305242205, 'third_gear_duration': 24.15394824153948, 'fourth_gear_duration': 23.158593231585932, 'second_gear_duration': 12.740544127405443}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.28,,0.744,,25.891056,36.894493,60.053085,338671.0,143285.0,0.0,918,1,222.4,362.0,602.8,1.0,1.0,0.0
[],1265710251726864384-1784460851000,1784460851000,1784461986000,642689989225816064,1265710251726864384,,,1784460851000-642689989225816064-1265710251726864384,,5.953,14.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1135,0,,4282,2,"{'fifth_gear_duration': 28.4077892325315, 'first_gear_duration': 12.943871706758307, 'third_gear_duration': 18.6426116838488, 'fourth_gear_duration': 14.518900343642613, 'second_gear_duration': 25.486827033218784}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9947289,29.96,,0.407,,18.881762,28.40779,42.92669,543613.0,182065.0,0.0,1116,2,198.4,299.8,698.4,6.0,0.0,0.0
[],740555926884319232-1784460836000,1784460836000,1784460856000,642689989225816064,740555926884319232,,,1784460836000-642689989225816064-740555926884319232,,0.238,1.65,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.144,,42.84,,,,,,0,0,,,,,,
[],740555926884319232-1784460786000,1784460786000,1784460806000,642689989225816064,740555926884319232,,,1784460786000-642689989225816064-740555926884319232,,0.017,4.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,,0,1,,,,,,,,0.004,,3.06,,,,,,61,1,,,,,,
[],740555926884319232-1784460735000,1784460735000,1784460755000,642689989225816064,740555926884319232,,,1784460735000-642689989225816064-740555926884319232,,0.204,1.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.148,,36.72,,,,,,0,0,,,,,,
