vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1397607641592627200,1785741088000-632578958264631296-1397607641592627200,1785741088000,1785745773000,1,48.188,17.072,2.8226335520149957
1135630948969218048,1785750118000-632578958264631296-1135630948969218048,1785750118000,1785754580000,1,48.099,18.049,2.664912183500471
873821465244336128,1785717946000-632578958264631296-873821465244336128,1785717946000,1785724276000,1,48.025,11.652,4.121610024030209
947102733284933632,1785762639000-632578958264631296-947102733284933632,1785762639000,1785766808000,1,48.024,15.076,3.185460334306182
1500484476822618112,1785736344000-632578958264631296-1500484476822618112,1785736344000,1785742213000,1,48.0,20.5,2.341463414634146
927189698663677952,1785766165000-632578958264631296-927189698663677952,1785766165000,1785772360000,1,47.99,23.114,2.076230855758415
1050037537222950912,1785741135000-632578958264631296-1050037537222950912,1785741135000,1785747601000,1,47.96,25.704,1.8658574540927482
947102733284933632,1785799797000-632578958264631296-947102733284933632,1785799797000,1785803549000,1,47.904,14.668,3.2658849195527684
869954569466019840,1785763970000-632578958264631296-869954569466019840,1785763970000,1785771428000,1,47.875,19.094,2.5073321462239444
860147487929794560,1785750516000-632578958264631296-860147487929794560,1785750516000,1785754755000,1,47.8,9.349,5.112846293721253
1500484476822618112,1785728987000-632578958264631296-1500484476822618112,1785728987000,1785733800000,1,47.75,22.796,2.0946657308299703
870575606247456768,1785764484000-632578958264631296-870575606247456768,1785764484000,1785769840000,1,47.749,11.956,3.99372699899632
1050781444223270912,1785730771000-632578958264631296-1050781444223270912,1785730771000,1785735178000,1,47.709,25.411,1.8774939986619967
1067763772824748032,1785775612000-632578958264631296-1067763772824748032,1785775612000,1785782133000,1,47.682,25.23,1.8898929845422117
1299087047838924800,1785717655000-632578958264631296-1299087047838924800,1785717655000,1785722655000,1,47.677,17.158,2.7787038116330574
1046443546271285248,1785753557000-632578958264631296-1046443546271285248,1785753557000,1785758157000,1,47.673,16.665,2.860666066606661
796706773456125952,1785776353000-632578958264631296-796706773456125952,1785776353000,1785780480000,1,47.663,31.75,1.5011968503937008
1526262198169501696,1785718470000-632578958264631296-1526262198169501696,1785718470000,1785722563000,1,47.587,14.737,3.2290832598222163
1067776159577538560,1785762009000-632578958264631296-1067776159577538560,1785762009000,1785767474000,1,47.522,13.127,3.620172164241639
940988876032311296,1785799474000-632578958264631296-940988876032311296,1785799474000,1785806057000,1,47.406,19.596,2.419167176974893
1083726698509238272,1785780450000-632578958264631296-1083726698509238272,1785780450000,1785785458000,1,47.379,17.497,2.707835628964965
1504892206538817536,1785763885000-632578958264631296-1504892206538817536,1785763885000,1785767760000,1,47.273,16.51,2.8632949727437915
941659394423128064,1785735804000-632578958264631296-941659394423128064,1785735804000,1785741682000,1,47.263,28.307,1.66965768184548
1112389405491855360,1785732462000-632578958264631296-1112389405491855360,1785732462000,1785737313000,1,47.19,18.801,2.5099728737833096
1138782810882965504,1785729097000-632578958264631296-1138782810882965504,1785729097000,1785733386000,1,47.167,20.838,2.2635089739898264
786329086610898944,1785757358000-632578958264631296-786329086610898944,1785757358000,1785761190000,1,47.151,15.108,3.1209293089753776
794950170587430912,1785758680000-632578958264631296-794950170587430912,1785758680000,1785763283000,1,47.12,19.635,2.399796282149223
1082330521322651648,1785743017000-632578958264631296-1082330521322651648,1785743017000,1785746932000,1,47.087,16.656,2.827029298751201
1111626569580806144,1785761048000-632578958264631296-1111626569580806144,1785761048000,1785767247000,1,47.012,17.398,2.702149672376135
1067763772824748032,1785731089000-632578958264631296-1067763772824748032,1785731089000,1785735557000,1,47.007,18.337,2.5635054807220374
1067763772824748032,1785750465000-632578958264631296-1067763772824748032,1785750465000,1785754840000,1,46.972,16.651,2.8209717134106063
1291421127226163200,1785770300000-901025643674730496-1291421127226163200,1785770300000,1785777077000,1,46.935,18.195,2.579554822753504
1135631306680434688,1785785474000-632578958264631296-1135631306680434688,1785785474000,1785795418000,1,46.923,27.831,1.6859976285437104
1177288436235632640,1785734723000-632578958264631296-1177288436235632640,1785734723000,1785739733000,1,46.887,15.017,3.1222614370380235
1093087738300727296,1785725910000-632578958264631296-1093087738300727296,1785725910000,1785730394000,1,46.851,12.433,3.7682779699187647
1135631306680434688,1785722644000-632578958264631296-1135631306680434688,1785722644000,1785729086000,1,46.85,9.208,5.087966985230235
908732861828300800,1785738062000-632578958264631296-908732861828300800,1785738062000,1785742416000,1,46.814,12.729,3.6777437347788515
800734942576246784,1785746943000-632578958264631296-800734942576246784,1785746943000,1785750383000,1,46.8,12.564,3.7249283667621773
947093723013971968,1785754163000-632578958264631296-947093723013971968,1785754163000,1785758494000,1,46.794,12.149,3.851675034982303
947091862986948608,1785714458000-632578958264631296-947091862986948608,1785714458000,1785720489000,1,46.764,20.7,2.259130434782609
1373358446576926720,1785733031000-632578958264631296-1373358446576926720,1785733031000,1785736435000,1,46.756,2.467,18.952573976489663
942469061864849408,1785725815000-632578958264631296-942469061864849408,1785725815000,1785729588000,1,46.721,16.72,2.794318181818182
1088512574191828992,1785713462000-632578958264631296-1088512574191828992,1785713462000,1785719463000,1,46.707,10.991,4.249567828223092
944589217739046912,1785741850000-632578958264631296-944589217739046912,1785741850000,1785747295000,1,46.703,16.038,2.912021449058486
1181299462874595328,1785746072000-632578958264631296-1181299462874595328,1785746072000,1785750716000,1,46.484,14.469,3.212661552284194
1125482414773108736,1785750550000-632578958264631296-1125482414773108736,1785750550000,1785756730000,1,46.245,34.285,1.3488406008458511
787737136659955712,1785726859000-632578958264631296-787737136659955712,1785726859000,1785732454000,1,46.243,21.685,2.132487894858197
862287863801184256,1785743433000-632578958264631296-862287863801184256,1785743433000,1785747709000,1,46.238,16.919,2.732903835924109
1067775323560476672,1785737073000-632578958264631296-1067775323560476672,1785737073000,1785741717000,1,46.176,16.183,2.8533646419081755
1268614873160351744,1785754420000-632578958264631296-1268614873160351744,1785754420000,1785758548000,1,46.089,10.314,4.468586387434555
1385589109656911872,1785757478000-632578958264631296-1385589109656911872,1785757478000,1785762888000,1,46.076,14.144,3.257635746606335
1083726655622479872,1785775431000-632578958264631296-1083726655622479872,1785775431000,1785780374000,1,46.0,16.774,2.742339334684631
947452563299500032,1785734957000-632578958264631296-947452563299500032,1785734957000,1785739323000,1,45.956,21.262,2.161414730505127
873821465244336128,1785797198000-632578958264631296-873821465244336128,1785797198000,1785804348000,1,45.931,17.472,2.6288347069597067
929721011920699392,1785768274000-632578958264631296-929721011920699392,1785768274000,1785775782000,1,45.839,29.991,1.528425194224934
1080910261382021120,1785738356000-632578958264631296-1080910261382021120,1785738356000,1785742484000,1,45.773,12.326,3.7135323705987346
1144224275478085632,1785756863000-632578958264631296-1144224275478085632,1785756863000,1785761023000,1,45.759,17.606,2.599057139611496
1135529735623802880,1785739192000-632578958264631296-1135529735623802880,1785739192000,1785744204000,1,45.74,21.689,2.108903130619208
1406586435233906688,1785750526000-632578958264631296-1406586435233906688,1785750526000,1785756139000,1,45.731,18.594,2.4594492847154994
1067775256489361408,1785732602000-632578958264631296-1067775256489361408,1785732602000,1785737780000,1,45.727,19.172,2.38509284373044
1120316721542987776,1785799490000-632578958264631296-1120316721542987776,1785799490000,1785804076000,1,45.696,13.904,3.286536248561565
947091862986948608,1785737152000-632578958264631296-947091862986948608,1785737152000,1785742148000,1,45.668,18.692,2.4431842499465013
1277220593376165888,1785736309000-632578958264631296-1277220593376165888,1785736309000,1785742172000,1,45.591,20.217,2.2550823564327054
943858330336493568,1785769964000-632578958264631296-943858330336493568,1785769964000,1785775257000,1,45.562,16.769,2.7170373904228042
847116116999274496,1785758075000-632578958264631296-847116116999274496,1785758075000,1785764323000,1,45.557,20.901,2.17965647576671
1583173874076352512,1785760347000-632578958264631296-1583173874076352512,1785760347000,1785764707000,1,45.553,8.815,5.167668746454907
1083040452048846848,1785751027000-632578958264631296-1083040452048846848,1785751027000,1785757391000,1,45.548,15.56,2.927249357326478
1504892206538817536,1785799076000-632578958264631296-1504892206538817536,1785799076000,1785803328000,1,45.501,16.499,2.757803503242621
1073994678560358400,1785771850000-632578958264631296-1073994678560358400,1785771850000,1785776167000,1,45.495,17.375,2.61841726618705
1289306380670337024,1785741568000-632578958264631296-1289306380670337024,1785741568000,1785747287000,1,45.45,24.061,1.8889489214912099
966384365741277184,1785731012000-632578958264631296-966384365741277184,1785731012000,1785734456000,1,45.438,18.575,2.446191117092867
847116116999274496,1785719275000-632578958264631296-847116116999274496,1785719275000,1785725169000,1,45.436,21.373,2.1258597295653394
946032945880104960,1785759633000-632578958264631296-946032945880104960,1785759633000,1785764778000,1,45.424,9.56,4.751464435146443
787737136659955712,1785734241000-632578958264631296-787737136659955712,1785734241000,1785738305000,1,45.42,15.239,2.9805105321871515
1067764585097854976,1785737753000-632578958264631296-1067764585097854976,1785737753000,1785743487000,1,45.404,18.517,2.452017065399363
635414692210147328,1785729336000-632578958264631296-635414692210147328,1785729336000,1785733613000,1,45.307,13.698,3.3075631479048035
964170762879500288,1785759884000-632578958264631296-964170762879500288,1785759884000,1785765383000,1,45.236,26.728,1.6924573480993712
944590362620461056,1785739092000-632578958264631296-944590362620461056,1785739092000,1785743960000,1,45.188,18.709,2.415308140467155
1094955908762435584,1785732143000-632578958264631296-1094955908762435584,1785732143000,1785737664000,1,45.128,20.759,2.1739004769015846
1373358446576926720,1785720207000-632578958264631296-1373358446576926720,1785720207000,1785722746000,1,45.054,2.522,17.864393338620143
964169792938311680,1785763842000-632578958264631296-964169792938311680,1785763842000,1785769562000,1,45.0,12.378,3.6354823073194376
1060872975626010624,1785723841000-632578958264631296-1060872975626010624,1785723841000,1785729136000,1,44.978,25.184,1.7859752223634053
951556794549796864,1785723943000-632578958264631296-951556794549796864,1785723943000,1785729094000,1,44.933,25.029,1.795237524471613
940246634145513472,1785769700000-632578958264631296-940246634145513472,1785769700000,1785781557000,1,44.812,19.257,2.3270499039310377
1286311379313098752,1785718350000-632578958264631296-1286311379313098752,1785718350000,1785722999000,1,44.769,11.564,3.8714112763749564
1083727048683290624,1785782409000-632578958264631296-1083727048683290624,1785782409000,1785787621000,1,44.748,12.101,3.697876208577803
1094641057146077184,1785780920000-632578958264631296-1094641057146077184,1785780920000,1785786820000,1,44.747,19.987,2.238805223395207
1447671848144732160,1785742725000-901025643674730496-1447671848144732160,1785742725000,1785746922000,1,44.724,15.827,2.8258040058128513
1471148657502846976,1785735658000-632578958264631296-1471148657502846976,1785735658000,1785740728000,1,44.681,10.136,4.408149171270718
1525559056574447616,1785782534000-632578958264631296-1525559056574447616,1785782534000,1785787665000,1,44.65,10.053,4.441460260618721
1046836268442320896,1785793199000-632578958264631296-1046836268442320896,1785793199000,1785798344000,1,44.643,23.321,1.914283264010977
1046443765134262272,1785721203000-632578958264631296-1046443765134262272,1785721203000,1785726199000,1,44.604,20.281,2.19929983728613
1536014633725329408,1785753636000-632578958264631296-1536014633725329408,1785753636000,1785757703000,1,44.573,15.926,2.7987567499686046
847116116999274496,1785741467000-632578958264631296-847116116999274496,1785741467000,1785748596000,1,44.494,16.126,2.7591467195832813
1083778254826897408,1785737118000-632578958264631296-1083778254826897408,1785737118000,1785743873000,1,44.431,26.104,1.7020763101440393
1475452919183572992,1785725088000-632578958264631296-1475452919183572992,1785725088000,1785732584000,1,44.401,10.734,4.136482206074157
1385588816730914816,1785798881000-632578958264631296-1385588816730914816,1785798881000,1785804841000,1,44.355,8.298,5.34526391901663
1050037336936546304,1785718818000-632578958264631296-1050037336936546304,1785718818000,1785723668000,1,44.318,12.876,3.4419074246660455
