tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],870286624469024768-1785775334000,1785775334000,1785778558000,632578958264631296,870286624469024768,,,1785775334000-632578958264631296-870286624469024768,,34.522,4.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3224,,0,1,"{'fifth_gear_duration': 3.9249241203328187, 'first_gear_duration': 0.5345022033600737, 'sixth_gear_duration': 90.70560668364163, 'third_gear_duration': 1.0690044067201474, 'fourth_gear_duration': 2.6725110168003687, 'second_gear_duration': 1.0934515691449689}",,,"{'up': 0, 'down': 44.001071237279056, 'plane': 55.998928762720944}",,41.63,0.8,7.603,,38.548138,90.705605,94.63053,1214341.0,513326.0,0.0,370,1,2474.751,2581.836,2728.333,1.0,0.0,0.0
[],941659394423128064-1785775325000,1785775325000,1785775594000,632578958264631296,941659394423128064,,,1785775325000-632578958264631296-941659394423128064,,0.004,0.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,,0,0,,,,,,,0.05111111,0.246,,0.0535316,,,,,,0,0,,,,,,
[],861290333428776960-1785775296000,1785775296000,1785779009000,632578958264631296,861290333428776960,,,1785775296000-632578958264631296-861290333428776960,,31.162,3.857,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713,,0,0,"{'fifth_gear_duration': 6.203925376062063, 'first_gear_duration': 1.5788698609604999, 'sixth_gear_duration': 9.194115719373853, 'third_gear_duration': 3.7762201535389095, 'eighth_gear_duration': 62.62609858783551, 'fourth_gear_duration': 2.927355688384349, 'second_gear_duration': 1.2708665478075973, 'seventh_gear_duration': 12.422548066037214}",,,"{'up': 49.775158411119435, 'down': 0, 'plane': 50.22484158888055}",0.42372283,34.85,1.0,8.08,,30.213627,62.6261,75.048645,1398669.0,725085.0,12750.0,0,0,2151.834,2578.673,3436.002,2.0,2.0,0.0
[],1088486141482500096-1785775292000,1785775292000,1785775727000,632578958264631296,1088486141482500096,,,1785775292000-632578958264631296-1088486141482500096,,0.0,,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.913,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,,0,1,,,,,,,0.0966425,0.108,,0.0,,,,,,0,0,,,,,,
[],1540361293100220416-1785775255000,1785775255000,1785775510000,632578958264631296,1540361293100220416,,,1785775255000-632578958264631296-1540361293100220416,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,,1123,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.064929724,0.099,,0.0,,,,,,0,0,,,,,,
[],1175796809117728768-1785775252000,1785775252000,1785775645000,632578958264631296,1175796809117728768,,,1785775252000-632578958264631296-1175796809117728768,,0.135,0.314,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,,0,0,,,,,,,0.095,0.43,,1.2366412,,,,,,0,0,,,,,,
[],1476549765217910784-1785775248000,1785775248000,1785775767000,632578958264631296,1476549765217910784,,,1785775248000-632578958264631296-1476549765217910784,,0.009,0.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,,0,0,,,,,,,0.1,0.237,,0.062427744,,,,,,0,0,,,,,,
[],1536014681523617792-1785775234000,1785775234000,1785778075000,632578958264631296,1536014681523617792,,,1785775234000-632578958264631296-1536014681523617792,,5.108,0.855,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,,221,0,"{'fifth_gear_duration': 3.345802614708806, 'first_gear_duration': 3.1674040300275195, 'sixth_gear_duration': 0, 'third_gear_duration': 40.792093207150955, 'eighth_gear_duration': 0, 'fourth_gear_duration': 28.20177019574095, 'second_gear_duration': 24.492929952371767, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 54.38178063349962, 'MODE_LIGHT': 18.551834436498883, 'MODE_TURBO': 27.0663849300015}","{'up': 100, 'down': 0, 'plane': 0}",0.47464022,27.71,0.75,5.971,,6.4726505,0.0,0.0,985751.0,579914.0,141345.0,0,0,0.0,0.0,2291.498,3.0,0.0,0.0
[],1067775063052255232-1785775232000,1785775232000,1785775515000,632578958264631296,1067775063052255232,,,1785775232000-632578958264631296-1067775063052255232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,,2,0,,,,,,,0.065694444,0.077,,0.0,,,,,,0,0,,,,,,
[],1536014618822967296-1785775220000,1785775220000,1785775630000,632578958264631296,1536014618822967296,,,1785775220000-632578958264631296-1536014618822967296,,0.04,0.175,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10747222,0.246,,0.3512195,,,,,,0,0,,,,,,
[],1083727517765861376-1785775218000,1785775218000,1785775971000,632578958264631296,1083727517765861376,,,1785775218000-632578958264631296-1083727517765861376,,0.126,0.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,753,,380,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 66.66666666666666, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0}",,,,,,0.2,0.737,,0.6023904,0.0,0.0,,,,1888,1,0.0,0.0,69.003,0.0,1.0,0.0
[],1083728677599969280-1785775171000,1785775171000,1785775875000,632578958264631296,1083728677599969280,,,1785775171000-632578958264631296-1083728677599969280,,0.401,0.524,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,704,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 44.03911312753307, 'sixth_gear_duration': 0, 'third_gear_duration': 8.279210224029939, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 47.68167664843699, 'seventh_gear_duration': 0}",,,,,,0.15,0.765,,2.050568,0.0,0.0,,,,13926,1,0.0,0.0,276.838,1.0,1.0,0.0
[],1112389405491855360-1785775158000,1785775158000,1785775665000,632578958264631296,1112389405491855360,,,1785775158000-632578958264631296-1112389405491855360,,5.675,3.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,,124,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,51.12,0.137315,1.888,,40.295856,,,,,,0,0,,,,,,
[],1462138501628690432-1785775155000,1785775155000,1785776509000,632578958264631296,1462138501628690432,,,1785775155000-632578958264631296-1462138501628690432,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1354,,0,1,,,,,,,0.3,0.305,,0.0,,,,,,0,0,,,,,,
[],1464283595349688320-1785775112000,1785775112000,1785778441000,632578958264631296,1464283595349688320,,,1785775112000-632578958264631296-1464283595349688320,,28.609,2.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,,0,0,"{'fifth_gear_duration': 2.6486825962493428, 'first_gear_duration': 2.85138417112478, 'sixth_gear_duration': 7.673518668436002, 'third_gear_duration': 2.613768823531048, 'eighth_gear_duration': 63.2958531896722, 'fourth_gear_duration': 2.8862979438430743, 'second_gear_duration': 4.3119900294054645, 'seventh_gear_duration': 13.718504577738088}",,,"{'up': 0, 'down': 12.61161511536538, 'plane': 87.38838488463462}",,43.92,0.85,11.238,,30.937939,63.295853,77.01436,358324.0,1836654.0,0.0,0,0,1820.171,2214.668,2875.656,2.0,0.0,0.0
[],951559578305167360-1785775090000,1785775090000,1785775646000,632578958264631296,951559578305167360,,,1785775090000-632578958264631296-951559578305167360,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,,0,0,,,,,,,,0.355,,0.0,,,,,,0,0,,,,,,
[],1131240645348818944-1785775085000,1785775085000,1785775452000,632578958264631296,1131240645348818944,,,1785775085000-632578958264631296-1131240645348818944,,0.046,0.097,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,,323,0,,,,,,,0.09342667,0.473,,0.45122615,,,,,,0,0,,,,,,
[],1536014603211767808-1785775075000,1785775075000,1785782823000,632578958264631296,1536014603211767808,,,1785775075000-632578958264631296-1536014603211767808,,79.784,2.574,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,940,1,0,0,0,0,0,0,0,0,0,1,0,7748,,0,1,"{'fifth_gear_duration': 9.817299710621944, 'first_gear_duration': 0.9110011597883482, 'sixth_gear_duration': 9.006551441941436, 'third_gear_duration': 3.615380662676094, 'eighth_gear_duration': 47.97406046970221, 'fourth_gear_duration': 7.058327732115447, 'second_gear_duration': 3.9833884373619455, 'seventh_gear_duration': 17.633990385792575}",,"{'MODE_HEAVY': 1.1472647113948526, 'MODE_LIGHT': 6.494529427282727, 'MODE_TURBO': 92.35820586132242}","{'up': 24.987785749183576, 'down': 0, 'plane': 75.01221425081643}",0.35720158,48.77,2.1,30.998,,37.070522,47.97406,65.60805,3056884.0,1650423.0,13166.0,0,0,1391.088,1902.415,2899.667,0.0,1.0,2.0
[],1536014570613637120-1785775060000,1785775060000,1785775294000,632578958264631296,1536014570613637120,,,1785775060000-632578958264631296-1536014570613637120,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.039513055,0.098,,0.0,,,,,,0,0,,,,,,
[],862677558196436992-1785775051000,1785775051000,1785775266000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1785775051000-632578958264631296-862677558196436992,,0.008,0.073,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0.0,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,18.5,0.03495389,0.109,,0.13395348,,,,,,0,0,,,,,,
[],1050037649940676608-1785775044000,1785775044000,1785775202000,632578958264631296,1050037649940676608,,,1785775044000-632578958264631296-1050037649940676608,,0.014,0.093,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,0,0,,,,,,,0.024954721,0.15,,0.31898734,,,,,,0,0,,,,,,
[],1135631306680434688-1785775020000,1785775020000,1785780927000,632578958264631296,1135631306680434688,,,1785775020000-632578958264631296-1135631306680434688,,34.365,1.705,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5907,,0,3,"{'fifth_gear_duration': 13.56721323908657, 'first_gear_duration': 1.9227004130237442, 'sixth_gear_duration': 18.73515499521828, 'third_gear_duration': 4.662117092348632, 'eighth_gear_duration': 29.24892824098584, 'fourth_gear_duration': 8.961893036501056, 'second_gear_duration': 1.8161796145182736, 'seventh_gear_duration': 21.085813368317606}",,,"{'up': 56.21730860675226, 'down': 29.15180694246315, 'plane': 14.630884450784595}",0.79882836,39.91,1.55,20.16,,20.943626,29.248928,50.334743,1012583.0,2630255.0,0.0,3280,3,1372.921,2362.672,4693.919,3.0,1.0,0.0
[],1526262198169501696-1785775015000,1785775015000,1785780137000,632578958264631296,1526262198169501696,,,1785775015000-632578958264631296-1526262198169501696,,57.25,2.654,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5122,,2127,1,"{'fifth_gear_duration': 3.0520356951969787, 'first_gear_duration': 0.4540218389549224, 'sixth_gear_duration': 8.813194480002482, 'third_gear_duration': 0.9122307682024291, 'eighth_gear_duration': 71.23506804147843, 'fourth_gear_duration': 1.664721519399218, 'second_gear_duration': 0.45611538410121455, 'seventh_gear_duration': 13.41261227266433}",,,"{'up': 18.958759535781887, 'down': 0, 'plane': 81.0412404642181}",0.38750532,50.73,1.35,21.568,,40.23819,71.23507,84.64768,257588.0,2082483.0,0.0,2138,1,2824.162,3355.914,3964.567,1.0,1.0,0.0
[],1045015172411817984-1785775005000,1785775005000,1785775129000,632578958264631296,1045015172411817984,,,1785775005000-632578958264631296-1045015172411817984,,0.017,0.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,,0,0,,,,,,,0.024190834,0.055,,0.4935484,,,,,,0,0,,,,,,
[],1068875501654769664-1785774995000,1785774995000,1785775913000,632578958264631296,1068875501654769664,,,1785774995000-632578958264631296-1068875501654769664,,0.0,,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,918,,0,1,,,,,,,0.2,0.391,,0.0,,,,,,0,0,,,,,,
[],1396881382210273280-1785774975000,1785774975000,1785776981000,632578958264631296,1396881382210273280,,,1785774975000-632578958264631296-1396881382210273280,,0.107,0.089,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2006,,1942,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 14.266865624754574, 'sixth_gear_duration': 0, 'third_gear_duration': 14.266865624754574, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.398806251472552, 'second_gear_duration': 57.0674624990183, 'seventh_gear_duration': 0}",,,,,,0.55,1.199,,0.19202393,0.0,0.0,100165.0,18166.0,0.0,0,0,0.0,0.0,63.665,0.0,2.0,0.0
[],1067775063052255232-1785774946000,1785774946000,1785775230000,632578958264631296,1067775063052255232,,,1785774946000-632578958264631296-1067775063052255232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,,0,0,,,,,,,0.068125,0.086,,0.0,,,,,,0,0,,,,,,
[],1294723291725955072-1785774936000,1785774936000,1785775234000,632578958264631296,1294723291725955072,,,1785774936000-632578958264631296-1294723291725955072,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,,0,0,,,,,,,0.07546306,0.158,,0.0,,,,,,0,0,,,,,,
[],1142833661045899264-1785774914000,1785774914000,1785777241000,632578958264631296,1142833661045899264,,,1785774914000-632578958264631296-1142833661045899264,,21.888,2.497,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,,4,0,"{'fifth_gear_duration': 1.5555689327323046, 'first_gear_duration': 0.7840824186969764, 'sixth_gear_duration': 4.510598517932471, 'third_gear_duration': 1.1761236280454648, 'eighth_gear_duration': 80.35585201177844, 'fourth_gear_duration': 4.114358673696766, 'second_gear_duration': 1.960206046742441, 'seventh_gear_duration': 5.543209770375141}",,,"{'up': 25.071677247593694, 'down': 0, 'plane': 74.9283227524063}",0.33023933,44.47,0.6,8.766,,33.86197,80.35585,85.89906,276417.0,1276327.0,0.0,0,0,1588.501,1698.081,1976.833,2.0,0.0,1.0
[],818154714091749376-1785774878000,1785774878000,1785775190000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1785774878000-632578958264631296-818154714091749376,,0.912,1.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,0,0,,,,,,,0.07311111,0.682,,10.523077,,,,,,0,0,,,,,,
[],869905949161160704-1785774876000,1785774876000,1785775723000,632578958264631296,869905949161160704,,,1785774876000-632578958264631296-869905949161160704,,0.002,0.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.2,1.056,,0.00850059,,,,,,0,0,,,,,,
[],796385052366733312-1785774875000,1785774875000,1785775230000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1785774875000-632578958264631296-796385052366733312,,0.905,1.626,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1593.0,1593,0,,,,,,,0.08127778,0.556,,9.1774645,,,,,,0,0,,,,,,
[],876422423786815488-1785774858000,1785774858000,1785779825000,632578958264631296,876422423786815488,,,1785774858000-632578958264631296-876422423786815488,,31.119,2.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4967,,0,1,"{'fifth_gear_duration': 23.75276963276234, 'first_gear_duration': 2.883411044792093, 'sixth_gear_duration': 17.557249658302368, 'third_gear_duration': 14.2505144737403, 'fourth_gear_duration': 32.59609480646809, 'second_gear_duration': 8.959960383934815}",,"{'MODE_HEAVY': 87.20164609140264, 'MODE_LIGHT': 12.798353908597363, 'MODE_TURBO': 0}","{'up': 33.164505672609415, 'down': 0, 'plane': 66.83549432739059}",0.3071244,49.11,1.4,15.229,,22.55454,17.55725,41.31002,1684678.0,1238573.0,16667.0,565,1,774.333,1821.909,4410.332,4.0,2.0,0.0
[],1428366867084345344-1785774836000,1785774836000,1785774979000,632578958264631296,1428366867084345344,,,1785774836000-632578958264631296-1428366867084345344,,0.023,0.431,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,,0,0,,,,,,,0.03347222,0.053,,0.579021,,,,,,0,0,,,,,,
[],964172050669240320-1785774814000,1785774814000,1785775176000,632578958264631296,964172050669240320,,,1785774814000-632578958264631296-964172050669240320,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,,0,0,,,,,,,0.08287056,0.1,,0.0,,,,,,0,0,,,,,,
[],1471144582421938176-1785774813000,1785774813000,1785779320000,632578958264631296,1471144582421938176,,,1785774813000-632578958264631296-1471144582421938176,,28.087,1.896,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.165,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4507,,408,3,"{'fifth_gear_duration': 12.74539445562309, 'first_gear_duration': 1.1990053900768372, 'sixth_gear_duration': 19.100550475932316, 'third_gear_duration': 8.305826912851737, 'eighth_gear_duration': 25.73858127339262, 'fourth_gear_duration': 5.921030682777818, 'second_gear_duration': 1.7896723208607441, 'seventh_gear_duration': 25.199938488484836}",,,"{'up': 35.166986981905204, 'down': 28.915400514921856, 'plane': 35.91761250317293}",1.1216767,41.4,1.25,14.816,,22.434702,25.73858,50.93852,616416.0,1990514.0,0.0,812,2,987.507,1954.348,3836.68,3.0,1.0,0.0
[],1135631306680434688-1785774811000,1785774811000,1785774980000,632578958264631296,1135631306680434688,,,1785774811000-632578958264631296-1135631306680434688,,0.023,0.287,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,,199,0,,,,,,,0.027222222,0.08,,0.48994082,,,,,,0,0,,,,,,
[],1083778254826897408-1785774777000,1785774777000,1785774909000,632578958264631296,1083778254826897408,,,1785774777000-632578958264631296-1083778254826897408,,0.162,1.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,0,0,,,,,,,,0.142,,4.418182,,,,,,0,0,,,,,,
[],1152270574152581120-1785774764000,1785774764000,1785775481000,632578958264631296,1152270574152581120,,,1785774764000-632578958264631296-1152270574152581120,,0.007,0.017,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,717,,0,1,,,,,,,0.2,0.422,,0.035146445,,,,,,0,0,,,,,,
[],1083040452048846848-1785774749000,1785774749000,1785774920000,632578958264631296,1083040452048846848,,,1785774749000-632578958264631296-1083040452048846848,,0.016,0.193,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,,1152,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.03931889,0.083,,0.33684212,,,,,,0,0,,,,,,
[],1067764977248501760-1785774723000,1785774723000,1785775253000,632578958264631296,1067764977248501760,,,1785774723000-632578958264631296-1067764977248501760,,3.64,3.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,530,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,29.58,0.1,0.982,,24.724527,,,,,,1588,1,,,,,,
