tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1140330395766620160-1774053419000,1774053419000,1774063232000,649034868264558592,1140330395766620160,1533232695167942656,unverified_drivers,1774053419000-649034868264558592-1140330395766620160,,167.448,3.483,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1198.64,4,2.108,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,430,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6632,3181,3.0,3.0,14,"{'fifth_gear_duration': 1.347751410845105, 'first_gear_duration': 0.31254746632081976, 'ninth_gear_duration': 7.086356572844006, 'sixth_gear_duration': 1.6678934884970849, 'tenth_gear_duration': 10.031897367590872, 'third_gear_duration': 1.0702559968219472, 'eighth_gear_duration': 3.4806687931578395, 'fourth_gear_duration': 0.8593594821643473, 'second_gear_duration': 0.7501139191699674, 'seventh_gear_duration': 3.230630820101184, 'twelfth_gear_duration': 58.29506817624171, 'eleventh_gear_duration': 11.867456506245107}",,,"{'up': 18.24143298206223, 'down': 5.287566022811363, 'plane': 76.47100099512642}",0.3218489,44.15,2.7208333,48.071,,61.54291,58.295067,70.16252,1115400.0,4806500.0,136750.0,980,4
[],1220369364222476288-1774053381000,1774053381000,1774068945000,649034868264558592,1220369364222476288,1506636890059571200,verified_drivers,1774015072000-649034868264558592-1220369364222476288,,203.075,2.73,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.757,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,648,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12345,3219,21697.0,1.0,26,"{'fifth_gear_duration': 2.7456889872983785, 'first_gear_duration': 1.632721547797869, 'ninth_gear_duration': 9.012603675851343, 'sixth_gear_duration': 2.6124187031195687, 'tenth_gear_duration': 15.304004772039573, 'third_gear_duration': 1.4065634812125027, 'eighth_gear_duration': 6.14929964859998, 'fourth_gear_duration': 1.8901499611830228, 'second_gear_duration': 0.8404457650155871, 'seventh_gear_duration': 3.809442761617195, 'twelfth_gear_duration': 36.514853615438156, 'eleventh_gear_duration': 18.081807080826824}",,,"{'up': 40.11795271499091, 'down': 32.34190698882827, 'plane': 27.54014029618081}",1.21124,45.26,4.248889,74.397,,47.79485,36.514854,54.59666,2554340.0,5917700.0,544900.0,1810,5
[],1268894231850647552-1774052785000,1774052785000,1774061728000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1774039445000-649034868264558592-1268894231850647552,,103.357,3.279,,0.0,True,0,0,0,0,51.113,3,0.0,0,0,0,1440.139,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,15,5128,3815,0.0,0.0,15,"{'fifth_gear_duration': 18.114315755291077, 'first_gear_duration': 2.4375782571230324, 'sixth_gear_duration': 54.91419765886918, 'third_gear_duration': 8.768446484746285, 'fourth_gear_duration': 11.056306209062289, 'second_gear_duration': 4.709155634908135}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.966858358198163, 'down': 14.929225559329732, 'plane': 55.103916082472104}",0.3621277,40.4,2.45,31.516,,42.18653,54.914196,73.02851,1021574.0,963755.0,2860722.0,1040,7
[],1474016042442293248-1774052600000,1774052600000,1774064507000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1774020011000-649034868264558592-1474016042442293248,,115.693,2.646,,0.0,True,0,0,0,0,0.0,0,104.093,1,0,0,8.618,1,10.177,5,0,0,14.791,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7907,4000,0.0,0.0,19,"{'fifth_gear_duration': 16.3329405253898, 'first_gear_duration': 2.3891304168261303, 'sixth_gear_duration': 45.15206623402727, 'third_gear_duration': 10.996084769422655, 'fourth_gear_duration': 19.0941692800326, 'second_gear_duration': 6.03560877430155}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 48.35783976913564, 'down': 17.22138243781777, 'plane': 34.42077779304658}",1.0027654,46.03,3.25,43.731,,35.597847,45.152065,61.48501,1111045.0,2303334.0,2454742.0,3571,10
[],1192134793974775808-1774051847000,1774051847000,1774059560000,649034868264558592,1192134793974775808,1535100013523238912,unverified_drivers,1774030755000-649034868264558592-1192134793974775808,,118.852,3.063,,0.0,True,0,0,0,0,32.876,2,0.0,0,0,0,621.058,3,14.07,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2960,4753,0.0,1.0,17,"{'fifth_gear_duration': 13.60390705953886, 'first_gear_duration': 0.6007335879572903, 'sixth_gear_duration': 65.52143845691144, 'third_gear_duration': 7.238851507937845, 'fourth_gear_duration': 9.555915026091801, 'second_gear_duration': 3.4791543615627587}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.757419990846053, 'down': 46.14829419427524, 'plane': 24.094285814878706}",1.2315342,52.88,2.05,38.804,,57.976585,65.52144,79.12534,1012920.0,866918.0,2702489.0,860,4
[],1140330395766620160-1774051450000,1774051450000,1774053416000,649034868264558592,1140330395766620160,1533232695167942656,unverified_drivers,1774051327000-649034868264558592-1140330395766620160,,43.064,4.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,62.658,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1966,19926.0,1.0,6,"{'fifth_gear_duration': 0.9417079825153284, 'first_gear_duration': 0.3139026608384428, 'ninth_gear_duration': 1.2937483498107785, 'sixth_gear_duration': 0.6278053216768856, 'tenth_gear_duration': 2.1973186258690998, 'third_gear_duration': 0.6278053216768856, 'eighth_gear_duration': 2.1973186258690998, 'fourth_gear_duration': 0.3139026608384428, 'second_gear_duration': 0.3139026608384428, 'seventh_gear_duration': 0.3139026608384428, 'twelfth_gear_duration': 84.89453457329775, 'eleventh_gear_duration': 5.964150555930414}",,,"{'up': 37.58515386422363, 'down': 0, 'plane': 62.41484613577637}",0.45275867,50.9,0.48916668,10.534,,88.03543,84.89453,90.85869,93950.0,986800.0,21400.0,0,0
[],1140330395766620160-1774051327000,1774051327000,1774051449000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1774051327000-649034868264558592-1140330395766620160,,43.064,4.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.282,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0.0,0.0,1,"{'fifth_gear_duration': 0.9417079825153284, 'first_gear_duration': 0.3139026608384428, 'ninth_gear_duration': 1.2937483498107785, 'sixth_gear_duration': 0.6278053216768856, 'tenth_gear_duration': 2.1973186258690998, 'third_gear_duration': 0.6278053216768856, 'eighth_gear_duration': 2.1973186258690998, 'fourth_gear_duration': 0.3139026608384428, 'second_gear_duration': 0.3139026608384428, 'seventh_gear_duration': 0.3139026608384428, 'twelfth_gear_duration': 84.89453457329775, 'eleventh_gear_duration': 5.964150555930414}",,,"{'up': 37.58515386422363, 'down': 0, 'plane': 62.41484613577637}",0.45275867,50.9,0.48916668,10.534,,88.03543,84.89453,90.85869,93950.0,986800.0,21400.0,0,0
[],1518565483060658176-1774051096000,1774051096000,1774066607000,649034868264558592,1518565483060658176,1409587184771530752,verified_drivers,1774018265000-649034868264558592-1518565483060658176,,193.515,2.804,,0.0,True,0,0,0,0,0.0,0,4.304,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2181,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10007,5504,0.0,0.0,39,"{'fifth_gear_duration': 2.729983021828994, 'first_gear_duration': 1.1472318013647758, 'ninth_gear_duration': 10.88342167608179, 'sixth_gear_duration': 3.3402877368913724, 'tenth_gear_duration': 13.993859778612483, 'third_gear_duration': 1.7060319431247453, 'eighth_gear_duration': 6.1449511453357495, 'fourth_gear_duration': 1.7562337585717525, 'second_gear_duration': 1.0015469627196338, 'seventh_gear_duration': 4.489121017658011, 'twelfth_gear_duration': 35.769830733584605, 'eleventh_gear_duration': 17.037500424226085}",,,"{'up': 43.144049902483836, 'down': 18.081053926704378, 'plane': 38.774896170811786}",0.58641297,42.01,4.248889,69.013,,45.54485,35.769833,52.80733,2359500.0,5776500.0,466400.0,1951,9
[],1151974728106246144-1774050612000,1774050612000,1774058277000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1774025888000-649034868264558592-1151974728106246144,,121.635,3.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.338,2,52.18,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,1677,5988,62141.0,1.0,33,"{'fifth_gear_duration': 11.94657544896214, 'first_gear_duration': 0.3278084428204929, 'sixth_gear_duration': 72.31840161704113, 'third_gear_duration': 3.8248931042525074, 'fourth_gear_duration': 9.130855943403562, 'second_gear_duration': 2.451465443520174}",,,"{'up': 37.733723207339665, 'down': 41.04407543525498, 'plane': 21.222201357405357}",0.88302094,48.76,1.65,35.595,,73.718185,72.318405,84.26498,315502.0,587504.0,3529413.0,790,2
[],1066488795177680896-1774050007000,1774050007000,1774069612000,649034868264558592,1066488795177680896,1526580819693404160,verified_drivers,1774034024000-649034868264558592-1066488795177680896,,272.56,3.097,,1.57,True,0,0,0,0,25.015,2,0.0,0,0,0,2792.853,7,21.009,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1777.747,1,1330,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13012,6593,72380.0,1.0,53,"{'fifth_gear_duration': 2.2563032597462884, 'first_gear_duration': 0.9449671950952652, 'ninth_gear_duration': 9.66173064687705, 'sixth_gear_duration': 3.3104114305518837, 'tenth_gear_duration': 13.287561204832382, 'third_gear_duration': 1.208519535583234, 'eighth_gear_duration': 6.287821772034056, 'fourth_gear_duration': 1.2981622422946104, 'second_gear_duration': 0.9128200328112293, 'seventh_gear_duration': 4.094592218653829, 'twelfth_gear_duration': 35.34385383950831, 'eleventh_gear_duration': 21.393256622011858}",,,"{'up': 9.120322701312336, 'down': 9.339364701073245, 'plane': 81.54031259761442}",0.33974153,30.15,5.36,88.003,,50.850746,35.343853,56.73711,1070328.0,8597248.0,489858.0,3251,8
[],1268894298644938752-1774049788000,1774049788000,1774058005000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1774041829000-649034868264558592-1268894298644938752,,118.763,4.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1137.739,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,1405,6812,0.0,0.0,11,"{'fifth_gear_duration': 8.163212920760019, 'first_gear_duration': 2.4392035364840634, 'sixth_gear_duration': 71.30820406656082, 'third_gear_duration': 6.051209620305465, 'fourth_gear_duration': 8.497124163520947, 'second_gear_duration': 3.541045692368688}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.877528843700679, 'down': 50.081735630120306, 'plane': 41.04073552617902}",0.57292014,36.25,2.2,24.856,,53.98318,71.308205,79.47142,1030661.0,619265.0,3152672.0,1450,7
[],1192134642870779904-1774049512000,1774049512000,1774057379000,649034868264558592,1192134642870779904,1437127188414464000,verified_drivers,1774037211000-649034868264558592-1192134642870779904,,127.179,3.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.804,2,13.051,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,779,7088,0.0,1.0,13,"{'fifth_gear_duration': 13.735189574843421, 'first_gear_duration': 0.6475315400101618, 'sixth_gear_duration': 78.85154360401246, 'third_gear_duration': 1.913943470971481, 'fourth_gear_duration': 3.2375798436674965, 'second_gear_duration': 1.6142119664949728}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.946342276287295, 'down': 8.065322446258957, 'plane': 79.98833527745374}",0.32544628,50.27,2.1,38.187,,60.561428,78.85155,92.58673,226006.0,725411.0,3781513.0,1170,5
[],1334833384924381184-1774048902000,1774048902000,1774058362000,649034868264558592,1334833384924381184,1436338233867763712,verified_drivers,1774021013000-649034868264558592-1334833384924381184,,131.839,4.774,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2659.624,7,8.504,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1762,7698,0.0,0.0,18,"{'fifth_gear_duration': 13.666557326404098, 'first_gear_duration': 0.7157036962013462, 'sixth_gear_duration': 68.3526103863749, 'third_gear_duration': 5.133067269200222, 'fourth_gear_duration': 9.245898276911129, 'second_gear_duration': 2.8861630449083107}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.97752995728697, 'down': 23.97413950705513, 'plane': 68.0483305356579}",0.3149721,37.75,2.55,27.618,,51.70157,68.35261,82.019165,1033918.0,2396908.0,1853679.0,1040,7
[],1334833282986016768-1774048798000,1774048798000,1774056905000,649034868264558592,1334833282986016768,1533299085950320640,unverified_drivers,1774027075000-649034868264558592-1334833282986016768,,119.13,3.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,182.764,4,23.097,11,0,0,120.767,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,305,7802,194606.0,1.0,22,"{'fifth_gear_duration': 13.289695745737577, 'first_gear_duration': 1.5321964538162158, 'sixth_gear_duration': 62.870035598992544, 'third_gear_duration': 6.6974005160445635, 'fourth_gear_duration': 12.180369628420973, 'second_gear_duration': 3.4303020569881286}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.999780109593374, 'down': 50.82986639458894, 'plane': 24.170353495817682}",1.4357048,52.52,2.2,32.105,,54.15,62.870037,76.15973,1284996.0,2189177.0,1483995.0,800,4
[],1268894095296692224-1774048265000,1774048265000,1774054259000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1774048265000-649034868264558592-1268894095296692224,,99.659,3.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,5.776,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1900,29,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,41,0,5994,16.0,16.0,41,"{'fifth_gear_duration': 5.18605332552007, 'first_gear_duration': 0.30764723117491943, 'ninth_gear_duration': 5.205586483054986, 'sixth_gear_duration': 4.214278738158024, 'tenth_gear_duration': 7.725363805059088, 'third_gear_duration': 1.1280398476413713, 'eighth_gear_duration': 3.237620861412247, 'fourth_gear_duration': 1.74333430999121, 'second_gear_duration': 0.30764723117491943, 'seventh_gear_duration': 2.5637269264576616, 'twelfth_gear_duration': 55.6987987108116, 'eleventh_gear_duration': 12.681902529543901}",,,"{'up': 19.934328546101142, 'down': 55.24270113194086, 'plane': 24.82297032195799}",1.8516655,50.07,1.6333333,33.027,,61.015713,55.6988,68.3807,348500.0,3031000.0,198250.0,130,1
[],1192134868188790784-1774048143000,1774048143000,1774059777000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1774031644000-649034868264558592-1192134868188790784,,150.668,3.093,,0.0,True,0,0,0,0,14.304,1,4.153,1,0,0,14.818,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,13,3177,8457,91725.0,1.0,13,"{'fifth_gear_duration': 21.140941526770273, 'first_gear_duration': 1.2301592238263166, 'sixth_gear_duration': 55.34330288635589, 'third_gear_duration': 8.169908163541594, 'fourth_gear_duration': 9.731975786963922, 'second_gear_duration': 4.383712412541996}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.7577758470895, 'down': 52.80208514335361, 'plane': 13.440139009556901}",0.8499047,46.96,3.2,48.707,,47.08375,55.343304,76.484245,856091.0,1714163.0,3998917.0,1490,5
[],1474013221449891840-1774047713000,1774047713000,1774059231000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1774019023000-649034868264558592-1474013221449891840,,145.135,3.19,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,17.047,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,189,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2631,8887,19826.0,1.0,11,"{'fifth_gear_duration': 17.82043625577154, 'first_gear_duration': 1.4302812539330392, 'sixth_gear_duration': 49.447338612756994, 'third_gear_duration': 7.807443345729862, 'fourth_gear_duration': 18.52292946318182, 'second_gear_duration': 4.971571068626749}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 34.13918148851667, 'down': 48.532205145916066, 'plane': 17.328613365567268}",0.8795092,48.64,3.15,45.5,,46.074604,49.44734,67.26778,931260.0,2795822.0,2287060.0,1276,5
[],1268893773056704512-1774047683000,1774047683000,1774060396000,649034868264558592,1268893773056704512,1533615180032770048,unverified_drivers,1774005814000-649034868264558592-1268893773056704512,,194.332,2.689,,1.64,True,0,0,0,0,17.289,1,0.0,0,0,0,1154.247,6,56.318,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1684.75,1,1840,32,0,0,0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,77,3796,8917,256718.0,1.0,77,"{'fifth_gear_duration': 1.6287815277012623, 'first_gear_duration': 0.2515030300126949, 'ninth_gear_duration': 6.388176962322451, 'sixth_gear_duration': 2.4144290881218713, 'tenth_gear_duration': 13.183549306570216, 'third_gear_duration': 0.9245730436657166, 'eighth_gear_duration': 4.915087786533809, 'fourth_gear_duration': 0.6227694076504826, 'second_gear_duration': 0.5533066660279289, 'seventh_gear_duration': 3.312654195310067, 'twelfth_gear_duration': 49.14848259838559, 'eleventh_gear_duration': 16.65668638769791}",,,"{'up': 43.63324580676276, 'down': 33.23026633085043, 'plane': 23.136487862386808}",1.0075183,50.25,3.4738889,72.266,,55.940765,49.148483,65.80517,1386500.0,5674000.0,562250.0,1830,2
[],1494312366358134784-1774047179000,1774047179000,1774055498000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1774021973000-649034868264558592-1494312366358134784,,126.319,3.561,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1324.0,1,450,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8319,0.0,0.0,14,"{'fifth_gear_duration': 1.3772616797191466, 'first_gear_duration': 1.053200108020524, 'ninth_gear_duration': 6.554531075190001, 'sixth_gear_duration': 1.2460939006982756, 'tenth_gear_duration': 9.204891786582307, 'third_gear_duration': 1.1303576250916245, 'eighth_gear_duration': 4.583156514023379, 'fourth_gear_duration': 0.6481231433972455, 'second_gear_duration': 0.8911693221712126, 'seventh_gear_duration': 2.299294008718799, 'twelfth_gear_duration': 58.05717372014969, 'eleventh_gear_duration': 12.9547471162378}",,,"{'up': 3.944756726102118, 'down': 16.125965339515954, 'plane': 79.92927793438193}",0.36484352,41.32,2.2566667,35.471,,55.97592,58.057175,71.01192,1117250.0,3551000.0,93250.0,1590,2
[],1289228257593393152-1774047102000,1774047102000,1774063971000,649034868264558592,1289228257593393152,1436033414376456192,verified_drivers,1774047102000-649034868264558592-1289228257593393152,,178.264,2.911,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,11,7371,9498,229918.0,148.0,11,"{'fifth_gear_duration': 31.030304543163485, 'first_gear_duration': 2.708601610439075, 'sixth_gear_duration': 22.0624464201669, 'third_gear_duration': 15.553118032444763, 'fourth_gear_duration': 22.002544402597287, 'second_gear_duration': 6.64298499118849}",,,"{'up': 30.96839487609519, 'down': 22.30228725096145, 'plane': 46.72931787294337}",0.63338447,48.12,,61.229,,,22.062447,53.09275,2302040.0,5024249.0,1991416.0,2660,4
[],1220369221305761792-1774046731000,1774046731000,1774073217000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1774030413000-649034868264558592-1220369221305761792,,309.272,2.935,,0.0,True,0,0,0,0,92.281,3,0.0,0,0,0,11723.278,17,21.165,10,0,0,9.426,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1180,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16617,9869,17558.0,1.0,70,"{'fifth_gear_duration': 2.7741555343050606, 'first_gear_duration': 0.9446810976846619, 'ninth_gear_duration': 11.385918649241262, 'sixth_gear_duration': 3.1665652438494307, 'tenth_gear_duration': 13.804611357423669, 'third_gear_duration': 1.3064224791600259, 'eighth_gear_duration': 8.664889352536054, 'fourth_gear_duration': 1.9958561534672115, 'second_gear_duration': 1.0221971080008114, 'seventh_gear_duration': 4.938083784906353, 'twelfth_gear_duration': 33.96843335554976, 'eleventh_gear_duration': 16.028185883875704}",,,"{'up': 30.725913688197583, 'down': 34.082483781278945, 'plane': 35.19160253052347}",0.9551882,39.82,7.3055553,105.373,,42.33381,33.968433,49.99662,5081400.0,8938450.0,670650.0,3640,15
[],1146409880471470080-1774046438000,1774046438000,1774063416000,649034868264558592,1146409880471470080,1536200455770603520,unverified_drivers,1774024367000-649034868264558592-1146409880471470080,,213.348,3.411,,1.0,True,0,0,0,0,28.025,2,0.0,0,0,0,1232.647,9,24.994,12,0,0,8.479,1,0,0,0,0,0,0,0.0,0,0.0,0,1229.01,1,179,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6816,10162,,1.0,39,"{'fifth_gear_duration': 1.499132521826495, 'first_gear_duration': 0.44792572712346096, 'ninth_gear_duration': 12.13957793582057, 'sixth_gear_duration': 1.8693805787219, 'tenth_gear_duration': 18.06308171039718, 'third_gear_duration': 1.1009763199389742, 'eighth_gear_duration': 6.223516333241856, 'fourth_gear_duration': 0.7963124037750418, 'second_gear_duration': 0.4976952523594011, 'seventh_gear_duration': 3.163388234856343, 'twelfth_gear_duration': 32.109716220679005, 'eleventh_gear_duration': 22.089296761259774}",,,"{'up': 32.865294576667964, 'down': 46.675770581349965, 'plane': 20.458934841982064}",1.0929401,37.76,4.646389,62.556,,45.91695,32.109715,54.199013,3766700.0,4417150.0,321300.0,2340,8
[],1146410298802962432-1774046299000,1774046299000,1774066746000,649034868264558592,1146410298802962432,1532724467057295360,verified_drivers,1774030010000-649034868264558592-1146410298802962432,,223.383,2.604,,0.0,True,0,0,0,0,14.916,1,3.911,1,0,0,6.335,1,33.595,16,0,0,15.966,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,47,10146,10301,24153.0,1.0,47,"{'fifth_gear_duration': 23.141172433575402, 'first_gear_duration': 1.758340151386052, 'sixth_gear_duration': 40.21710447288401, 'third_gear_duration': 9.883201871437604, 'fourth_gear_duration': 19.69789751616073, 'second_gear_duration': 5.302283554556197}",,,"{'up': 43.46686116633058, 'down': 13.703168723691302, 'plane': 42.82997010997811}",0.6973443,46.85,5.15,85.792,,43.37534,40.217106,63.358276,1794415.0,2545741.0,6001340.0,3860,9
[],1476550907393998848-1774046085000,1774046085000,1774054110000,649034868264558592,1476550907393998848,1536224773728632832,unverified_drivers,1774028809000-649034868264558592-1476550907393998848,,158.934,4.257,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1580,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8025,,1.0,13,"{'fifth_gear_duration': 0.7556390446462621, 'first_gear_duration': 0.1511278089292524, 'ninth_gear_duration': 1.2513947543113797, 'sixth_gear_duration': 0.1935000918066129, 'tenth_gear_duration': 2.5027895086227594, 'third_gear_duration': 0.37781952232313104, 'eighth_gear_duration': 1.596022655047245, 'fourth_gear_duration': 0.3022556178585048, 'second_gear_duration': 0.4201918052004915, 'seventh_gear_duration': 1.1002669453821274, 'twelfth_gear_duration': 79.21286422508157, 'eleventh_gear_duration': 12.136128020790666}",,,"{'up': 12.67929652481147, 'down': 6.29383536360281, 'plane': 81.02686811158573}",0.42051724,43.6,2.2008333,37.339,,72.21537,79.21287,91.34899,1434700.0,3536000.0,75550.0,460,3
