vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262216481572126720,1789986578000-1205841794575630336-1262216481572126720,1789986578000,1789994133000,1,40.409,7.079,5.708292131657013
1262069691845705728,1789988879000-1205841794575630336-1262069691845705728,1789988879000,1789995190000,1,40.399,6.041,6.687468962092368
1207300019657375744,1789983185000-1205841794575630336-1207300019657375744,1789983185000,1789990712000,1,40.39,9.338,4.3253373313343335
1262215846705496064,1789971468000-1205841794575630336-1262215846705496064,1789971468000,1789977986000,1,40.321,7.183,5.613392732841431
1207346976601931776,1789950541000-1205841794575630336-1207346976601931776,1789950541000,1789955931000,1,40.304,6.713,6.003873082079547
1262210174832082944,1789950759000-1205841794575630336-1262210174832082944,1789950759000,1789957285000,1,40.283,6.453,6.242522857585619
1207300814326988800,1789950194000-1205841794575630336-1207300814326988800,1789950194000,1789955530000,1,40.281,10.267,3.9233466445894614
1262144530040225792,1789980247000-1205841794575630336-1262144530040225792,1789980247000,1789984880000,1,40.252,7.142,5.635956314757771
1262215846705496064,1789957182000-1205841794575630336-1262215846705496064,1789957182000,1789963908000,1,40.24,7.199,5.589665231282123
1262055781134499840,1789955308000-1205841794575630336-1262055781134499840,1789955308000,1789962337000,1,40.229,9.177,4.383676582761251
1262215846705496064,1789964922000-1205841794575630336-1262215846705496064,1789964922000,1789970806000,1,40.212,7.765,5.178622021893111
1262198049644478464,1789972190000-1205841794575630336-1262198049644478464,1789972190000,1789977901000,1,40.192,7.821,5.138984784554405
1262215846705496064,1789979318000-1205841794575630336-1262215846705496064,1789979318000,1789985464000,1,40.189,7.888,5.094954361054767
1262198049644478464,1789957258000-1205841794575630336-1262198049644478464,1789957258000,1789963257000,1,40.188,8.253,4.869501999272992
1262198049644478464,1789981223000-1205841794575630336-1262198049644478464,1789981223000,1789987452000,1,40.17,8.188,4.905959941377626
1262198049644478464,1789965044000-1205841794575630336-1262198049644478464,1789965044000,1789971238000,1,40.16,7.019,5.721612765351189
1207296756182679552,1789973827000-1205841794575630336-1207296756182679552,1789973827000,1789979211000,1,40.149,8.822,4.551008841532533
1207299936731791360,1789950590000-1205841794575630336-1207299936731791360,1789950590000,1789955101000,1,40.147,6.039,6.647954959430369
1262069448362164224,1789970425000-1205841794575630336-1262069448362164224,1789970425000,1789975651000,1,40.119,6.653,6.030211934465655
1207300743715880960,1789954424000-1205841794575630336-1207300743715880960,1789954424000,1789959869000,1,40.111,6.711,5.976903591119058
1207300019657375744,1789969934000-1205841794575630336-1207300019657375744,1789969934000,1789977021000,1,40.108,7.942,5.050113321581465
1262395488078921728,1789971542000-1205841794575630336-1262395488078921728,1789971542000,1789977420000,1,40.1,6.179,6.489723256190322
1207302141857759232,1789970961000-1205841794575630336-1207302141857759232,1789970961000,1789976500000,1,40.083,9.899,4.0491968885746035
1262210304197001216,1789979740000-1205841794575630336-1262210304197001216,1789979740000,1789984688000,1,40.071,6.233,6.428846462377667
1207300169024929792,1789982895000-1205841794575630336-1207300169024929792,1789982895000,1789989064000,1,40.058,8.145,4.918109269490485
1262395488078921728,1789957181000-1205841794575630336-1262395488078921728,1789957181000,1789963134000,1,40.058,7.15,5.602517482517483
1262198049644478464,1789950111000-1205841794575630336-1262198049644478464,1789950111000,1789956235000,1,40.018,6.952,5.756329113924051
1207299096172298240,1789986772000-1205841794575630336-1207299096172298240,1789986772000,1789992582000,1,40.005,7.495,5.337558372248166
1396249403051737088,1790004804000-1205841794575630336-1396249403051737088,1790004804000,1790008052000,1,40.004,2.743,14.584032081662412
1207340613821792256,1789961887000-1205841794575630336-1207340613821792256,1789961887000,1789967086000,1,40.0,6.362,6.287331027978623
1207341491156942848,1789957254000-1205841794575630336-1207341491156942848,1789957254000,1789961480000,1,40.0,6.544,6.112469437652812
1262452592462528512,1789973398000-1205841794575630336-1262452592462528512,1789973398000,1789980142000,1,39.998,7.517,5.321005720367167
1262013669059854336,1789958488000-1205841794575630336-1262013669059854336,1789958488000,1789965376000,1,39.984,8.806,4.540540540540541
1207300743715880960,1789961248000-1205841794575630336-1207300743715880960,1789961248000,1789966527000,1,39.931,6.293,6.345304306372159
1262014454330032128,1789960968000-1205841794575630336-1262014454330032128,1789960968000,1789967296000,1,39.839,7.626,5.224101757146603
1262017671122124800,1789977239000-1205841794575630336-1262017671122124800,1789977239000,1789982973000,1,39.824,8.184,4.866080156402737
1207349917090054144,1789950698000-1205841794575630336-1207349917090054144,1789950698000,1789958775000,1,39.736,10.5,3.784380952380952
1262398970517258240,1789957964000-1205841794575630336-1262398970517258240,1789957964000,1789964027000,1,39.703,8.181,4.853074196308521
1207300814326988800,1789955968000-1205841794575630336-1207300814326988800,1789955968000,1789960667000,1,39.657,10.652,3.7229628238828387
1207341750113271808,1789972162000-1205841794575630336-1207341750113271808,1789972162000,1789976689000,1,39.643,6.682,5.932804549536066
1207354252066816000,1789956866000-1205841794575630336-1207354252066816000,1789956866000,1789961699000,1,39.643,10.214,3.881241433326806
1262136402154356736,1789966303000-1205841794575630336-1262136402154356736,1789966303000,1789972424000,1,39.635,7.907,5.012647021626407
1207339504055091200,1789984096000-1205841794575630336-1207339504055091200,1789984096000,1789989397000,1,39.627,8.355,4.742908438061042
1262136402154356736,1789982747000-1205841794575630336-1262136402154356736,1789982747000,1789988998000,1,39.621,8.035,4.93105164903547
1262137440626278400,1789954730000-1205841794575630336-1262137440626278400,1789954730000,1789962251000,1,39.61,8.97,4.415830546265329
1262136402154356736,1789950516000-1205841794575630336-1262136402154356736,1789950516000,1789956759000,1,39.609,7.52,5.2671542553191495
1262056212829044736,1789950637000-1205841794575630336-1262056212829044736,1789950637000,1789956018000,1,39.587,6.33,6.253870458135862
1207325564604514304,1789981181000-1205841794575630336-1207325564604514304,1789981181000,1789986326000,1,39.578,6.841,5.785411489548312
1262028994262335488,1789981204000-1205841794575630336-1262028994262335488,1789981204000,1789986717000,1,39.568,7.531,5.254016730845837
1262197871185231872,1789985460000-1205841794575630336-1262197871185231872,1789985460000,1789992844000,1,39.556,7.272,5.439493949394939
1262395201217888256,1789967670000-1205841794575630336-1262395201217888256,1789967670000,1789973197000,1,39.556,5.915,6.687404902789518
1262137440626278400,1789962801000-1205841794575630336-1262137440626278400,1789962801000,1789971374000,1,39.544,9.062,4.363716618847937
1207325156708450304,1789979722000-1205841794575630336-1207325156708450304,1789979722000,1789986419000,1,39.534,7.849,5.036819977067142
1207300743715880960,1789966911000-1205841794575630336-1207300743715880960,1789966911000,1789972525000,1,39.515,6.34,6.232649842271294
1262123162754088960,1789982624000-1205841794575630336-1262123162754088960,1789982624000,1789988866000,1,39.513,7.341,5.38250919493257
1207300743715880960,1789989838000-1205841794575630336-1207300743715880960,1789989838000,1789995624000,1,39.449,5.716,6.901504548635409
1263153978288373760,1789966156000-1205841794575630336-1263153978288373760,1789966156000,1789972744000,1,39.438,7.05,5.59404255319149
1262223799210737664,1789983723000-1205841794575630336-1262223799210737664,1789983723000,1789990010000,1,39.376,8.081,4.872664274223487
1262121461443723264,1789978129000-1205841794575630336-1262121461443723264,1789978129000,1789985836000,1,39.359,7.552,5.211731991525424
1262015891021758464,1789979550000-1205841794575630336-1262015891021758464,1789979550000,1789984760000,1,39.349,6.377,6.170456327426689
1262020680996618240,1789960526000-1205841794575630336-1262020680996618240,1789960526000,1789967634000,1,39.329,8.162,4.8185493751531485
1262020059048443904,1789949852000-1205841794575630336-1262020059048443904,1789949852000,1789954993000,1,39.323,7.482,5.255680299385191
1207352152045912064,1789982694000-1205841794575630336-1207352152045912064,1789982694000,1789990056000,1,39.318,10.819,3.6341621221924387
1207337252074553344,1789976890000-1205841794575630336-1207337252074553344,1789976890000,1789982132000,1,39.314,6.453,6.092360142569348
1262460068851351552,1789951826000-1205841794575630336-1262460068851351552,1789951826000,1789958121000,1,39.297,6.73,5.839078751857354
1207298784359350272,1789950613000-1205841794575630336-1207298784359350272,1789950613000,1789956308000,1,39.228,9.204,4.262059973924381
1262020059048443904,1789955986000-1205841794575630336-1262020059048443904,1789955986000,1789962168000,1,39.216,8.45,4.640946745562131
1207298784359350272,1789986101000-1205841794575630336-1207298784359350272,1789986101000,1789993283000,1,39.168,9.375,4.17792
1424718513771118592,1789957303000-1205841794575630336-1424718513771118592,1789957303000,1789962381000,1,39.156,6.615,5.919274376417233
1262051605394489344,1789956178000-1205841794575630336-1262051605394489344,1789956178000,1789962256000,1,39.152,7.146,5.478869297509096
1207296445690937344,1789951563000-1205841794575630336-1207296445690937344,1789951563000,1789956689000,1,39.141,6.935,5.643979812545061
1262054274397896704,1789954988000-1205841794575630336-1262054274397896704,1789954988000,1789963116000,1,39.141,8.536,4.585402999062793
1262206796580257792,1789960602000-1205841794575630336-1262206796580257792,1789960602000,1789966444000,1,39.106,8.553,4.572196889980123
1262212883006095360,1789966674000-1205841794575630336-1262212883006095360,1789966674000,1789971817000,1,39.092,7.2,5.429444444444444
1262137055312347136,1789982997000-1205841794575630336-1262137055312347136,1789982997000,1789989452000,1,39.084,6.279,6.224558050645007
1262206796580257792,1789972209000-1205841794575630336-1262206796580257792,1789972209000,1789977135000,1,39.078,6.16,6.343831168831169
1262206796580257792,1789986512000-1205841794575630336-1262206796580257792,1789986512000,1789991468000,1,39.07,6.398,6.1065958111909975
1262457221267062784,1789957763000-1205841794575630336-1262457221267062784,1789957763000,1789964623000,1,39.043,7.43,5.254777927321669
1207337633584250880,1789963477000-1205841794575630336-1207337633584250880,1789963477000,1789969614000,1,39.012,7.187,5.428134131069988
1207323179056365568,1789964834000-1205841794575630336-1207323179056365568,1789964834000,1789970671000,1,39.005,8.533,4.571076995195125
1207341491156942848,1789971664000-1205841794575630336-1207341491156942848,1789971664000,1789975710000,1,39.0,5.835,6.683804627249358
1207345153560281088,1789957078000-1205841794575630336-1207345153560281088,1789957078000,1789963599000,1,39.0,7.779,5.013497878904744
1207345153560281088,1789986539000-1205841794575630336-1207345153560281088,1789986539000,1789992137000,1,39.0,6.502,5.9981544140264536
1262066461321461760,1789985762000-1205841794575630336-1262066461321461760,1789985762000,1789991050000,1,38.99,5.63,6.925399644760214
1262094673921441792,1789979200000-1205841794575630336-1262094673921441792,1789979200000,1789985177000,1,38.973,6.793,5.737229500956867
1262122986631069696,1789981499000-1205841794575630336-1262122986631069696,1789981499000,1789985693000,1,38.96,10.295,3.7843613404565324
1262212337243258880,1789950029000-1205841794575630336-1262212337243258880,1789950029000,1789955508000,1,38.959,6.626,5.879716269242379
1207341421116260352,1789967849000-1205841794575630336-1207341421116260352,1789967849000,1789972750000,1,38.95,6.002,6.489503498833723
1263151943333707776,1789980258000-1205841794575630336-1263151943333707776,1789980258000,1789986322000,1,38.95,6.478,6.012658227848102
1207338261337341952,1789951123000-1205841794575630336-1207338261337341952,1789951123000,1789955476000,1,38.948,5.807,6.707077664887205
1263151943333707776,1789950065000-1205841794575630336-1263151943333707776,1789950065000,1789955478000,1,38.946,6.176,6.306023316062175
1207297854956109824,1789970162000-1205841794575630336-1207297854956109824,1789970162000,1789976199000,1,38.912,7.433,5.235032961119333
1207299936731791360,1789979393000-1205841794575630336-1207299936731791360,1789979393000,1789984377000,1,38.909,6.737,5.775419326109544
1207300981365145600,1789954489000-1205841794575630336-1207300981365145600,1789954489000,1789959151000,1,38.9,7.0,5.557142857142857
1262395201217888256,1789950997000-1205841794575630336-1262395201217888256,1789950997000,1789956027000,1,38.893,5.683,6.843744501143762
1262095048011415552,1789963982000-1205841794575630336-1262095048011415552,1789963982000,1789970643000,1,38.891,7.059,5.509420597818387
1262131050910318592,1789974989000-1205841794575630336-1262131050910318592,1789974989000,1789980223000,1,38.89,7.797,4.987815826599975
1262226125615005696,1789977960000-1205841794575630336-1262226125615005696,1789977960000,1789984154000,1,38.888,9.771,3.9799406406713738
1262052993365180416,1789984052000-1205841794575630336-1262052993365180416,1789984052000,1789990983000,1,38.886,8.791,4.423387555454442
1262459609763807232,1789978253000-1205841794575630336-1262459609763807232,1789978253000,1789984360000,1,38.873,7.182,5.41255917571707
1262071215879618560,1789969788000-1205841794575630336-1262071215879618560,1789969788000,1789974730000,1,38.865,7.691,5.053309062540632
1262459609763807232,1789963997000-1205841794575630336-1262459609763807232,1789963997000,1789970165000,1,38.864,7.102,5.472261334835257
1207302141857759232,1789951782000-1205841794575630336-1207302141857759232,1789951782000,1789956480000,1,38.861,8.0,4.857625
