tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262124945928880128-1789982016000,1789982016000,1789984431000,1205841794575630336,1262124945928880128,1493175023391735808,verified_drivers,1789982016000-1205841794575630336-1262124945928880128,,8.675,4.759,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3245.329,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4046.77,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2415.0,0.0,2432.0,2432.0,2,"{'fifth_gear_duration': 38.12235577229243, 'first_gear_duration': 2.303807388216643, 'sixth_gear_duration': 15.98295407294416, 'third_gear_duration': 14.640452460278988, 'fourth_gear_duration': 19.810346080568078, 'second_gear_duration': 9.140084225699702}",,,"{'up': 0, 'down': 57.88125727590222, 'plane': 42.11874272409779}",,23.53,0.65,1.823,,12.931677,15.982954,54.10531,617831.0,474415.0,0.0,,,213.332,722.169,1334.747,5.0,6.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262120656426762240-1789982014000,1789982014000,1789983916000,1205841794575630336,1262120656426762240,,,1789982014000-1205841794575630336-1262120656426762240,,8.786,6.475,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902.0,0.0,,12021.0,0,"{'fifth_gear_duration': 34.49109401142278, 'first_gear_duration': 2.509087925455823, 'sixth_gear_duration': 8.389359189774433, 'third_gear_duration': 19.63826667665536, 'fourth_gear_duration': 29.549688388503014, 'second_gear_duration': 5.422503808188586}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.68,0.5,1.357,,16.629654,8.389359,42.880455,514084.0,408247.0,10250.0,,,117.584,601.006,1401.585,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323563862786048-1789982013000,1789982013000,1789983662000,1205841794575630336,1207323563862786048,1594802128008773632,verified_drivers,1789982013000-1205841794575630336-1207323563862786048,,9.046,2.481,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,3,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,1649.0,0.0,16598.0,14339.0,5,"{'fifth_gear_duration': 26.173622116569817, 'first_gear_duration': 7.6956036860949695, 'sixth_gear_duration': 3.456594470857546, 'third_gear_duration': 20.18489170628632, 'fourth_gear_duration': 28.271702764571227, 'second_gear_duration': 14.217585255620122}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.58061266,35.23,,3.646,,19.748695,3.4565945,29.630217,328113.0,188886.0,397110.0,,,35.334,302.886,1022.22,5.0,3.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207344027385462784-1789981993000,1789981993000,1789982194000,1205841794575630336,1207344027385462784,,,1789981993000-1205841794575630336-1207344027385462784,,0.518,4.337,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0,0.0,,2876.0,0,,,,,,45.85,,0.119,,9.277612,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296445690937344-1789981983000,1789981983000,1789982426000,1205841794575630336,1207296445690937344,,,1789981983000-1205841794575630336-1207296445690937344,,0.049,0.549,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.0,0.0,,2500.0,0,,,,,,,,0.089,,0.39819413,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262456601122439168-1789981975000,1789981975000,1789982847000,1205841794575630336,1262456601122439168,,,1789981975000-1205841794575630336-1262456601122439168,,3.146,4.734,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,223.836,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,11994.268,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,872.0,0.0,,3554.0,2,"{'fifth_gear_duration': 20.163998457294323, 'first_gear_duration': 2.538340412256158, 'sixth_gear_duration': 38.34114921746991, 'third_gear_duration': 13.818024599768593, 'fourth_gear_duration': 20.08219575166369, 'second_gear_duration': 5.056291561547324}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.71,0.15,0.665,,12.988073,38.34115,58.505146,,,,,,156.078,238.161,407.077,0.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262135818873470976-1789981965000,1789981965000,1789986293000,1205841794575630336,1262135818873470976,,,1789981965000-1205841794575630336-1262135818873470976,,28.571,5.295,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,3,4328.0,0.0,,155.0,3,"{'fifth_gear_duration': 33.80240095462532, 'first_gear_duration': 1.3491877889510515, 'sixth_gear_duration': 18.603980403796914, 'third_gear_duration': 13.984061594919858, 'fourth_gear_duration': 27.19602799114933, 'second_gear_duration': 5.064341266557532}",,,"{'up': 17.475038197775653, 'down': 17.723767899655336, 'plane': 64.80119390256901}",0.399481,31.73,1.15,5.396,,23.765158,18.603981,52.40638,920989.0,1645009.0,30583.0,,,620.506,1747.931,3335.34,1.0,8.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1262050732706627584-1789981944000,1789981944000,1789990901000,1205841794575630336,1262050732706627584,,,1789981944000-1205841794575630336-1262050732706627584,,54.217,5.774,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8957.0,0.0,,234.0,1,"{'fifth_gear_duration': 34.35313584589528, 'first_gear_duration': 2.306887777667928, 'third_gear_duration': 17.232036465623555, 'fourth_gear_duration': 35.61009326277485, 'second_gear_duration': 10.497846648038395}",,,"{'up': 27.588476437624582, 'down': 26.170596863364548, 'plane': 46.24092669901086}",0.32994607,40.73,,9.39,,21.790913,34.353134,69.96323,2153830.0,3180669.0,0.0,,,1980.606,4033.681,5765.43,8.0,21.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207339360685391872-1789981934000,1789981934000,1789983811000,1205841794575630336,1207339360685391872,1595080600262279168,verified_drivers,1789981934000-1205841794575630336-1207339360685391872,,16.117,4.57,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877.0,0.0,3013.0,5.0,0,"{'fifth_gear_duration': 37.7908815544532, 'first_gear_duration': 4.937123805925426, 'sixth_gear_duration': 7.091322427198686, 'third_gear_duration': 12.319177433768262, 'fourth_gear_duration': 31.729465030534204, 'second_gear_duration': 6.132029748120224}",,,"{'up': 65.68925072443771, 'down': 34.3107492755623, 'plane': 0}",0.6372496,39.21,,3.527,,30.911667,7.0913224,44.882202,203445.0,304998.0,513558.0,,,100.224,634.335,1413.333,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262057443693690880-1789981931000,1789981931000,1789982414000,1205841794575630336,1262057443693690880,,,1789981931000-1205841794575630336-1262057443693690880,,2.09,6.541,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,9.416,1,0.0,0,0,0,8.357,1,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,483.0,0.0,,17020.0,2,,,,,,36.36,,0.32,,15.57764,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,
[],1207296756182679552-1789981910000,1789981910000,1789982144000,1205841794575630336,1207296756182679552,,,1789981910000-1205841794575630336-1207296756182679552,,0.501,2.617,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.0,0.0,,2212.0,0,,,,,,43.41,,0.191,,7.707692,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345779841171456-1789981909000,1789981909000,1789990202000,1205841794575630336,1207345779841171456,1600026300041396224,unverified_drivers,1789981909000-1205841794575630336-1207345779841171456,,48.264,4.666,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,31.856,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,8293.0,0.0,,214.0,6,"{'fifth_gear_duration': 28.50273969185742, 'first_gear_duration': 6.67575185625556, 'sixth_gear_duration': 8.830222251785582, 'third_gear_duration': 19.247653177460524, 'fourth_gear_duration': 25.94194680258421, 'second_gear_duration': 10.801686220056707}",,,"{'up': 31.047238402993326, 'down': 20.691781113142568, 'plane': 48.26098048386412}",0.543848,38.9,,10.343,,20.951452,8.830222,37.332962,2782781.0,1711445.0,802220.0,,,531.001,2244.999,6013.45,30.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1262391597237010432-1789981909000,1789981909000,1789984188000,1205841794575630336,1262391597237010432,1438633151818629120,verified_drivers,1789981909000-1205841794575630336-1262391597237010432,,16.218,5.25,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,192.747,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,2279.0,0.0,2266.0,2266.0,3,"{'fifth_gear_duration': 33.55997418042324, 'first_gear_duration': 1.0793257004823797, 'sixth_gear_duration': 22.47261408472654, 'third_gear_duration': 14.61464913490729, 'fourth_gear_duration': 22.710276338969344, 'second_gear_duration': 5.5631605604912036}",,,"{'up': 33.69764442332496, 'down': 33.32428212612857, 'plane': 32.97807345054646}",0.38518384,34.17,0.55,3.089,,25.618605,22.472614,56.03259,490340.0,847162.0,0.0,,,426.83,1064.246,1899.334,1.0,3.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1207345316857118720-1789981900000,1789981900000,1789982114000,1205841794575630336,1207345316857118720,,,1789981900000-1205841794575630336-1207345316857118720,,0.315,2.773,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.0,0.0,,1194.0,0,,,,,,,,0.114,,5.2990656,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200737681637376-1789981894000,1789981894000,1789982355000,1205841794575630336,1262200737681637376,,,1789981894000-1205841794575630336-1262200737681637376,,1.817,3.633,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,461.0,0.0,,4.0,1,,,,,,32.36,0.101875,0.5,,14.189154,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262146998283272192-1789981884000,1789981884000,1789985791000,1205841794575630336,1262146998283272192,,,1789981884000-1205841794575630336-1262146998283272192,,19.448,5.907,,0.12,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,635.17,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3907.0,0.0,,1850.0,2,"{'fifth_gear_duration': 34.822677542525405, 'first_gear_duration': 0.8897281006263875, 'sixth_gear_duration': 23.7967513615886, 'third_gear_duration': 8.040192683634704, 'fourth_gear_duration': 27.97664752438832, 'second_gear_duration': 4.474002787236583}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.07,1.0,3.292,,17.919836,23.796751,58.61943,648663.0,1063250.0,0.0,,,546.075,1345.167,2294.746,1.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207343152407511040-1789981863000,1789981863000,1789986494000,1205841794575630336,1207343152407511040,1517417315245752320,verified_drivers,1789981863000-1205841794575630336-1207343152407511040,,32.348,6.54,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4631.0,0.0,521.0,521.0,0,"{'fifth_gear_duration': 29.383484568135536, 'first_gear_duration': 1.9749701143201566, 'sixth_gear_duration': 31.280497341615042, 'third_gear_duration': 11.761558463889775, 'fourth_gear_duration': 18.60092030515863, 'second_gear_duration': 6.998569206880855}",,,"{'up': 16.722726191689603, 'down': 16.736316379573942, 'plane': 66.54095742873646}",0.39040253,45.86,,4.946,,25.146362,31.280497,60.663982,2010330.0,814889.0,11778.0,,,1026.0,1989.778,3279.999,12.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221983655919616-1789981859000,1789981859000,1789987183000,1205841794575630336,1262221983655919616,1559082953852583936,verified_drivers,1789981859000-1205841794575630336-1262221983655919616,,30.464,5.318,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,13.075,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5324.0,0.0,0.0,2666.0,1,"{'fifth_gear_duration': 32.39553153048353, 'first_gear_duration': 0.9097375458800918, 'sixth_gear_duration': 34.16108350328204, 'third_gear_duration': 7.997658888408226, 'fourth_gear_duration': 21.714585537213615, 'second_gear_duration': 2.821402994732499}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.18,1.45,5.729,,20.599249,34.161083,66.55662,2552037.0,535340.0,0.0,,,1409.57,2746.289,4126.245,1.0,8.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262142252050808832-1789981859000,1789981859000,1789985256000,1205841794575630336,1262142252050808832,,,1789981859000-1205841794575630336-1262142252050808832,,22.109,5.224,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3397.0,0.0,,3623.0,1,"{'fifth_gear_duration': 27.633699048202164, 'first_gear_duration': 0, 'sixth_gear_duration': 34.40072226372514, 'third_gear_duration': 11.350390695639394, 'fourth_gear_duration': 22.011840411143073, 'second_gear_duration': 4.603347581290227}",,,"{'up': 50.33574247783075, 'down': 49.664257522169244, 'plane': 0}",0.5491592,30.92,0.85,4.232,,23.430202,34.400723,62.03442,625832.0,1092088.0,0.0,,,507.916,915.919,1476.469,1.0,5.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262030759858798592-1789981850000,1789981850000,1789982438000,1205841794575630336,1262030759858798592,,,1789981850000-1205841794575630336-1262030759858798592,,4.164,6.449,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,588.0,0.0,,342.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,36.02,,0.646,,25.493877,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1271503438160592896-1789981849000,1789981849000,1789986248000,1205841794575630336,1271503438160592896,1596773000064008192,unverified_drivers,1789981849000-1205841794575630336-1271503438160592896,,33.919,4.32,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,11077.478,1,0,0,0,0,0.0,0,190,3,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,6,4399.0,0.0,78895.0,2015.0,7,"{'fifth_gear_duration': 22.806851803343452, 'first_gear_duration': 9.552877074015205, 'sixth_gear_duration': 8.850838991945947, 'third_gear_duration': 24.909745409975148, 'fourth_gear_duration': 22.653518686764276, 'second_gear_duration': 11.22616803395597}",,,"{'up': 27.957189390414143, 'down': 41.23778501628665, 'plane': 30.805025593299213}",0.64230067,55.68,,7.851,,27.758217,8.850839,31.65769,785778.0,473557.0,1269443.0,,,288.557,1032.111,3260.222,10.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,3.0,,,,,,,,,,,,,,,,,1.0,,
[],1262205429513977856-1789981833000,1789981833000,1789983543000,1205841794575630336,1262205429513977856,1559125708221972480,verified_drivers,1789981833000-1205841794575630336-1262205429513977856,,8.81,6.019,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,75.028,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710.0,0.0,1877.0,1877.0,1,"{'fifth_gear_duration': 50.2232986545787, 'first_gear_duration': 0.714863970105323, 'sixth_gear_duration': 5.272046386073455, 'third_gear_duration': 12.844832901300924, 'fourth_gear_duration': 24.963476060400545, 'second_gear_duration': 5.981482027541061}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.83,0.45,1.464,,18.547369,5.2720466,55.495346,573416.0,384665.0,0.0,,,78.668,828.086,1492.172,0.0,3.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207344411910864896-1789981818000,1789981818000,1789984778000,1205841794575630336,1207344411910864896,1602575267484663808,unverified_drivers,1789981818000-1205841794575630336-1207344411910864896,,28.003,7.073,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.547,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2960.0,0.0,2345.0,2345.0,2,"{'fifth_gear_duration': 30.6252094136418, 'first_gear_duration': 1.8792181890706023, 'sixth_gear_duration': 36.555444754686874, 'third_gear_duration': 11.536537694455525, 'fourth_gear_duration': 14.098404467491024, 'second_gear_duration': 5.305185480654169}",,,"{'up': 40.5968306235851, 'down': 39.69541057830829, 'plane': 19.707758798106603}",0.44921234,55.67,,3.959,,34.0577,36.555447,67.18066,677671.0,839777.0,135666.0,,,916.445,1684.219,2507.0,6.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207298340685873152-1789981800000,1789981800000,1789984354000,1205841794575630336,1207298340685873152,,,1789981800000-1205841794575630336-1207298340685873152,,17.686,6.566,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2554.0,0.0,,4.0,2,"{'fifth_gear_duration': 32.928320474837975, 'first_gear_duration': 3.807423422688403, 'sixth_gear_duration': 19.16163970037071, 'third_gear_duration': 11.01443584945107, 'fourth_gear_duration': 23.15620394780454, 'second_gear_duration': 9.931976604847305}",,,"{'up': 33.26122228231477, 'down': 33.578961600865334, 'plane': 33.159816116819904}",0.33691916,41.87,,2.694,,24.929365,19.16164,52.089962,853005.0,449113.0,62889.0,,,375.777,1021.531,1961.09,3.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207355662795800576-1789981786000,1789981786000,1789986864000,1205841794575630336,1207355662795800576,1594021097550905344,unverified_drivers,1789981786000-1205841794575630336-1207355662795800576,,42.945,4.852,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,410,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5078.0,0.0,12844.0,2458.0,9,"{'fifth_gear_duration': 36.34667273066545, 'first_gear_duration': 3.2399993520001296, 'sixth_gear_duration': 17.309996538000693, 'third_gear_duration': 13.010007397998521, 'fourth_gear_duration': 18.46001630799674, 'second_gear_duration': 11.633307673338464}",,,"{'up': 12.13905530842611, 'down': 37.65395592810676, 'plane': 50.206988763467145}",0.7108119,48.64,,8.85,,30.445452,17.309996,53.65667,1140556.0,1213669.0,640111.0,,,577.0,1788.556,3333.334,8.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,,,,,,,,,,,,,,,,,,,,
