tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326601705701244928-1788332382000,1788332382000,1788332833000,642689989225816064,1326601705701244928,,,1788332382000-642689989225816064-1326601705701244928,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,,0,0,,,,,,,0.115444444,0.23,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788332361000,1788332361000,1788332474000,642689989225816064,582166702746271744,,,1788332361000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1788332303000,1788332303000,1788332661000,642689989225816064,1557834733679804416,,,1788332303000-642689989225816064-1557834733679804416,,0.03,0.127,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,0,0,,,,,,,0.06965278,0.235,,0.30167598,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788332237000,1788332237000,1788332383000,642689989225816064,721681186253963264,,,1788332237000-642689989225816064-721681186253963264,,0.371,1.061,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,0,0,,,,,,,,0.35,,9.147945,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788332234000,1788332234000,1788332347000,642689989225816064,582166702746271744,,,1788332234000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1788332110000,1788332110000,1788334292000,642689989225816064,566304215165603840,,,1788332110000-642689989225816064-566304215165603840,,2.65,1.028,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,0,,0,0,"{'fifth_gear_duration': 6.02196311151535, 'first_gear_duration': 28.933752814349827, 'sixth_gear_duration': 3.6131778669092105, 'third_gear_duration': 24.0878524460614, 'fourth_gear_duration': 9.63514097842456, 'second_gear_duration': 27.708112782739647}",,,,,33.98,0.5472222,2.578,,4.3721356,3.6131778,9.635141,287825.0,67870.0,3231.0,,,9.693,25.848,268.268,8.0,2.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788332106000,1788332106000,1788332219000,642689989225816064,582166702746271744,,,1788332106000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,14,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788332030000,1788332030000,1788332235000,642689989225816064,721681186253963264,,,1788332030000-642689989225816064-721681186253963264,,0.902,0.844,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,0,0,,,,,,49.14,,1.069,,15.84,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788331979000,1788331979000,1788332092000,642689989225816064,582166702746271744,,,1788331979000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788331851000,1788331851000,1788331964000,642689989225816064,582166702746271744,,,1788331851000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,14,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537535790538555392-1788331837000,1788331837000,1788344639000,642689989225816064,1537535790538555392,1593912967521370112,unverified_drivers,1788331837000-642689989225816064-1537535790538555392,,173.572,3.007,,0.0,,0,0,0,0,23.502,2,0.0,0,0,0,6.536,1,4.303,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,9,12802,0,0.0,0,9,"{'fifth_gear_duration': 1.3141022299600713, 'first_gear_duration': 0.27887532448577473, 'ninth_gear_duration': 9.62041680132609, 'sixth_gear_duration': 1.9276279438287758, 'tenth_gear_duration': 13.461598607187163, 'third_gear_duration': 0.6135257138687045, 'eighth_gear_duration': 4.959810677536723, 'fourth_gear_duration': 0.7318522534168743, 'second_gear_duration': 0.22310025958861981, 'seventh_gear_duration': 3.502882580456834, 'twelfth_gear_duration': 39.496043619228324, 'eleventh_gear_duration': 23.870163989116044}",,,"{'up': 23.097203664821546, 'down': 17.196149074250815, 'plane': 59.70664726092764}",0.40499723,43.82,3.515,57.724,,48.809498,39.496044,63.366207,3413700.0,3421700.0,123700.0,,,3788.5,6078.15,9592.1,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,4.0,,,,,,,,2.0,,,1.0,2.0,,,,,,,
[],1310263193548881920-1788331791000,1788331791000,1788333795000,642689989225816064,1310263193548881920,,,1788331791000-642689989225816064-1310263193548881920,,11.685,14.908,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,19,4,0,0,0,0,0,0,0,0,0,0,0,5,2004,0,,0,5,"{'fifth_gear_duration': 37.37404500203954, 'first_gear_duration': 8.981390631373545, 'third_gear_duration': 20.894197801713208, 'fourth_gear_duration': 17.27319831986506, 'second_gear_duration': 15.477168245008654}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.08,,0.784,,20.991018,37.374046,54.647243,489345.0,321965.0,0.0,,,271.207,396.551,725.656,7.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,4.0,,,,,,,,,,,,,,,,,,,
[],739451124913799168-1788331757000,1788331757000,1788332206000,642689989225816064,739451124913799168,,,1788331757000-642689989225816064-739451124913799168,,0.001,0.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,0,0,,,,,,,,0.389,,0.0080178175,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788331724000,1788331724000,1788331837000,642689989225816064,582166702746271744,,,1788331724000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,0,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326603043004743680-1788331695000,1788331695000,1788338386000,642689989225816064,1326603043004743680,1595750386705104896,unverified_drivers,1788331695000-642689989225816064-1326603043004743680,,78.989,3.281,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,172.157,3,8.123,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6691,0,0.0,0,7,"{'fifth_gear_duration': 20.061191188833263, 'first_gear_duration': 5.159552929681586, 'sixth_gear_duration': 41.269348691962634, 'third_gear_duration': 11.20034044532843, 'fourth_gear_duration': 15.455907050707435, 'second_gear_duration': 6.8536596934866525}",,,"{'up': 31.41953042595028, 'down': 12.753766619353318, 'plane': 55.82670295469641}",0.418738,38.09,1.8033333,24.075,,42.49894,41.26935,61.33054,2433188.0,1614500.0,56500.0,,,1540.0,2288.6,3731.583,11.0,3.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,
[],1537213879656906752-1788331626000,1788331626000,1788346615000,642689989225816064,1537213879656906752,911222618340720641,verified_drivers,1788331626000-642689989225816064-1537213879656906752,,194.541,3.115,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.002,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,14989,0,0.0,0,2,"{'fifth_gear_duration': 2.0884520884520885, 'first_gear_duration': 0.6017060594525383, 'ninth_gear_duration': 7.933782053500363, 'sixth_gear_duration': 1.929266013773056, 'tenth_gear_duration': 12.880662352493339, 'third_gear_duration': 1.3219365332041388, 'eighth_gear_duration': 3.708429940824307, 'fourth_gear_duration': 1.3924455825864277, 'second_gear_duration': 0.9053707997369969, 'seventh_gear_duration': 3.1586323839844965, 'twelfth_gear_duration': 36.29355988510918, 'eleventh_gear_duration': 27.78575630688307}",,,"{'up': 25.74895593624818, 'down': 23.118021818801672, 'plane': 51.13302224495014}",0.41206223,42.83,4.0961113,62.459,,46.724106,36.29356,64.079315,4595650.0,3792450.0,233700.0,,,4195.1,7406.8,11558.8,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,,1.0,,,,,,,
[],582166702746271744-1788331596000,1788331596000,1788331709000,642689989225816064,582166702746271744,,,1788331596000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,14,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788331594000,1788331594000,1788332028000,642689989225816064,721681186253963264,,,1788331594000-642689989225816064-721681186253963264,,2.696,2.306,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,,2,0,,,,,,38.74,,1.169,,22.363134,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533593777682251776-1788331575000,1788331575000,1788333331000,642689989225816064,1533593777682251776,911222618336526358,verified_drivers,1788331575000-642689989225816064-1533593777682251776,,3.33,1.397,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,112.0,0,0,"{'fifth_gear_duration': 7.554896561462966, 'first_gear_duration': 8.310386217609263, 'ninth_gear_duration': 9.489514933276848, 'sixth_gear_duration': 5.7120666525453645, 'tenth_gear_duration': 13.266963214008332, 'third_gear_duration': 10.245004589423145, 'eighth_gear_duration': 8.73402527713055, 'fourth_gear_duration': 11.755983901715739, 'second_gear_duration': 12.843324154487043, 'seventh_gear_duration': 8.310386217609263, 'twelfth_gear_duration': 2.26646896843889, 'eleventh_gear_duration': 1.5109793122925934}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.07,0.45083332,2.384,,6.8268795,2.266469,3.7774482,466750.0,120700.0,21400.0,,,16.05,26.75,708.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1788331534000,1788331534000,1788331771000,642689989225816064,740159491168796672,,,1788331534000-642689989225816064-740159491168796672,,0.041,0.29,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,0,0,,,,,,,,0.141,,0.6227848,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582166702746271744-1788331469000,1788331469000,1788331582000,642689989225816064,582166702746271744,,,1788331469000-642689989225816064-582166702746271744,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,,1264,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1265709242568933376-1788331301000,1788331301000,1788332131000,642689989225816064,1265709242568933376,,,1788331301000-642689989225816064-1265709242568933376,,5.887,14.751,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,,0,0,"{'fifth_gear_duration': 22.733548090197882, 'first_gear_duration': 4.7860101242521855, 'third_gear_duration': 22.27335480901979, 'fourth_gear_duration': 32.397606994937874, 'second_gear_duration': 17.80947998159227}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.74,,0.399,,25.533976,22.733547,55.131157,,,,,,98.8,239.6,434.6,1.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788331287000,1788331287000,1788332837000,642689989225816064,718584903502921728,,,1788331287000-642689989225816064-718584903502921728,,11.75,8.014,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,,0,0,"{'fifth_gear_duration': 17.25861647951474, 'first_gear_duration': 9.000279577731456, 'third_gear_duration': 25.86996450424498, 'fourth_gear_duration': 23.78250975867841, 'second_gear_duration': 24.088629679830415}",,,"{'up': 50.56677658697444, 'down': 0, 'plane': 49.43322341302555}",0.64445645,41.86,,1.466,,27.290323,17.258617,41.041126,284468.0,200540.0,5929.0,,,97.535,231.939,565.138,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788331207000,1788331207000,1788331592000,642689989225816064,721681186253963264,,,1788331207000-642689989225816064-721681186253963264,,3.546,2.728,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,48.74,,1.3,,33.157402,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788331197000,1788331197000,1788331255000,642689989225816064,718584903502921728,,,1788331197000-642689989225816064-718584903502921728,,0.235,5.57,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,35.18,,0.042,,14.586206,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],721681186253963264-1788331120000,1788331120000,1788331206000,642689989225816064,721681186253963264,,,1788331120000-642689989225816064-721681186253963264,,1.656,4.122,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,,2,0,,,,,,,,0.402,,69.32093,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739497118649024512-1788331115000,1788331115000,1788332174000,642689989225816064,739497118649024512,,,1788331115000-642689989225816064-739497118649024512,,0.036,0.031,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,1.163,,0.1223796,0.0,0.0,,,,,,0.0,0.0,11.556,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739451124913799168-1788331016000,1788331016000,1788331287000,642689989225816064,739451124913799168,,,1788331016000-642689989225816064-739451124913799168,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,0,0,,,,,,,,0.139,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718584903502921728-1788330971000,1788330971000,1788331165000,642689989225816064,718584903502921728,,,1788330971000-642689989225816064-718584903502921728,,1.07,4.187,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,0,0,,,,,,49.42,,0.256,,19.85567,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602160833560576-1788330917000,1788330917000,1788345447000,642689989225816064,1326602160833560576,1592813392513466368,unverified_drivers,1788330917000-642689989225816064-1326602160833560576,,194.68,3.011,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,13.87,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,11,14530,0,0.0,0,11,,,,,,43.15,4.035,64.655,,48.23455,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,4.0,,,,,,,,,,,,7.0,,,,,,,
[],721681186253963264-1788330884000,1788330884000,1788331118000,642689989225816064,721681186253963264,,,1788330884000-642689989225816064-721681186253963264,,2.073,3.53,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,,0,0,,,,,,44.14,,0.587,,31.892307,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601836949405696-1788330794000,1788330794000,1788331633000,642689989225816064,1326601836949405696,,,1788330794000-642689989225816064-1326601836949405696,,1.95,2.157,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.116,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,839,0,,353,1,"{'fifth_gear_duration': 16.977389924633083, 'first_gear_duration': 23.429855877297367, 'sixth_gear_duration': 1.4147824937194236, 'third_gear_duration': 20.60029088985852, 'fourth_gear_duration': 14.941160914980827, 'second_gear_duration': 22.636519899510777}",,,,,17.72,0.18333334,0.904,,8.367104,1.4147825,18.392172,332350.0,77900.0,0.0,,,5.35,69.55,378.15,6.0,0.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
