tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1146410747421523968-1776169957000,1776169957000,1776183932000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1776169957000-649034868264558592-1146410747421523968,,73.931,1.748,,3.4,True,0,0,0,0,15.586,1,0.0,0,0,0,0.0,0,2.095,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3495.17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3443,10532,47110.0,3,13,"{'fifth_gear_duration': 4.920108631653321, 'first_gear_duration': 1.8927372821479038, 'ninth_gear_duration': 18.9151063746271, 'sixth_gear_duration': 5.83084324462239, 'tenth_gear_duration': 16.441430169571362, 'third_gear_duration': 2.6335816062176165, 'eighth_gear_duration': 16.10180905558172, 'fourth_gear_duration': 3.1553594559585494, 'second_gear_duration': 1.4447789095619408, 'seventh_gear_duration': 11.198910248861674, 'twelfth_gear_duration': 5.688037270372115, 'eleventh_gear_duration': 11.777297750824305}",,,"{'up': 38.86394283569433, 'down': 13.60710661309829, 'plane': 47.52895055120738}",1.0843204,38.01,3.8247223,42.292,,19.32977,5.6880374,17.465336,2637781.0,2725868.0,253425.0,5480,9
[],1147228695027515392-1776169772000,1776169772000,1776179614000,649034868264558592,1147228695027515392,,,1776169772000-649034868264558592-1147228695027515392,,84.125,3.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3628,6214,,586,3,"{'fifth_gear_duration': 18.423987255550813, 'first_gear_duration': 3.196101170015788, 'sixth_gear_duration': 53.002742577830865, 'third_gear_duration': 6.740762384288873, 'fourth_gear_duration': 13.845041414652378, 'second_gear_duration': 4.791365197661286}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.009881593376132, 'down': 58.018013577949986, 'plane': 23.97210482867388}",0.38078362,40.34,2.7,27.392,,31.157408,53.002743,71.42673,612251.0,769076.0,2390086.0,940,3
[],1146409880471470080-1776169692000,1776169692000,1776169892000,649034868264558592,1146409880471470080,,,1776169692000-649034868264558592-1146409880471470080,,6.0,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,28042,0,,,,,,,0.047036666,0.116,,127.56006,,,,,,0,0
[],1537489444636983296-1776169419000,1776169419000,1776172606000,649034868264558592,1537489444636983296,,,1776169419000-649034868264558592-1537489444636983296,,6.069,1.387,,1.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1916.143,1,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,3187,0,,1475,5,"{'fifth_gear_duration': 21.757514933291223, 'first_gear_duration': 10.29154012901946, 'sixth_gear_duration': 10.29154012901946, 'third_gear_duration': 10.29154012901946, 'fourth_gear_duration': 40.50683792697075, 'second_gear_duration': 6.86102675267964}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3120305,39.3,,4.375,,,10.29154,32.049053,576240.0,107762.0,0.0,201,2
[],1474016042442293248-1776169352000,1776169352000,1776177113000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1776169352000-649034868264558592-1474016042442293248,,84.041,3.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.604,5,0,0,230.92,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4048,3713,51057.0,2493,10,"{'fifth_gear_duration': 9.442769071982006, 'first_gear_duration': 2.8430438937703038, 'sixth_gear_duration': 57.1254928443208, 'third_gear_duration': 9.34904421183343, 'fourth_gear_duration': 14.736889584025523, 'second_gear_duration': 6.5027603940679315}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.992860074882145, 'down': 57.721443409252046, 'plane': 24.285696515865816}",0.4685582,49.18,2.1,25.584,,40.019524,57.125492,66.56826,801900.0,2274422.0,920668.0,559,2
[],1334833282986016768-1776168942000,1776168942000,1776169559000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1776168942000-649034868264558592-1334833282986016768,,2.729,3.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,46550.0,12753,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,21.72,0.1,0.698,,27.29,,,,,,0,0
[],1268893877926887424-1776168867000,1776168867000,1776170069000,649034868264558592,1268893877926887424,,,1776168867000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,,2870,0,,,,,,,0.29694444,1.082,,0.0,,,,,,0,0
[],1192134642870779904-1776168569000,1776168569000,1776177813000,649034868264558592,1192134642870779904,1504479458726248448,verified_drivers,1776168569000-649034868264558592-1192134642870779904,,90.588,2.995,,0.0,True,0,0,0,0,24.282,2,0.0,0,0,0,0.0,0,6.42,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,4831,4413,43623.0,563,14,"{'fifth_gear_duration': 8.899099805073039, 'first_gear_duration': 3.6258579314405672, 'sixth_gear_duration': 65.31822033561528, 'third_gear_duration': 5.545229836085146, 'fourth_gear_duration': 8.78360131069653, 'second_gear_duration': 7.827990781089429}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.52388076878813, 'down': 38.691448958453215, 'plane': 38.78467027275865}",0.5039394,45.83,2.5002084,30.25,,36.23218,65.31822,74.21732,798183.0,1429497.0,2173662.0,2710,7
[],1494312254978392064-1776168544000,1776168544000,1776176458000,649034868264558592,1494312254978392064,1416490829605765120,verified_drivers,1776168544000-649034868264558592-1494312254978392064,,56.621,2.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.841,1,8.112,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4856,3058,51782.0,2677,10,"{'fifth_gear_duration': 5.776733254994125, 'first_gear_duration': 2.82021151586369, 'ninth_gear_duration': 12.991774383078731, 'sixth_gear_duration': 6.293772032902467, 'tenth_gear_duration': 17.668625146886015, 'third_gear_duration': 3.356051703877791, 'eighth_gear_duration': 7.440658049353702, 'fourth_gear_duration': 5.443008225616921, 'second_gear_duration': 2.7027027027027026, 'seventh_gear_duration': 5.306698002350176, 'twelfth_gear_duration': 13.767332549941248, 'eleventh_gear_duration': 16.43243243243243}",,,"{'up': 27.279178338001874, 'down': 18.108309990662924, 'plane': 54.6125116713352}",0.42273784,40.89,2.1675,27.342,,26.122723,13.767332,30.199764,1668250.0,2058000.0,89250.0,1720,5
[],1140330395766620160-1776168355000,1776168355000,1776181846000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1776168355000-649034868264558592-1140330395766620160,,104.692,2.23,,2.31,True,0,0,0,0,15.406,1,0.0,0,0,0,0.0,0,27.543,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2405.4,1,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5045,8446,11168.0,3210,22,"{'fifth_gear_duration': 3.6253541669157294, 'first_gear_duration': 2.083158989563284, 'ninth_gear_duration': 12.451133931880403, 'sixth_gear_duration': 4.848350807560343, 'tenth_gear_duration': 14.776979449352638, 'third_gear_duration': 2.9660358410941217, 'eighth_gear_duration': 9.88857938718663, 'fourth_gear_duration': 3.0497208507178977, 'second_gear_duration': 2.318074766578598, 'seventh_gear_duration': 6.027711693186845, 'twelfth_gear_duration': 21.68816574413906, 'eleventh_gear_duration': 16.276734371824453}",,,"{'up': 14.229735450777309, 'down': 14.239580974509938, 'plane': 71.53068357471275}",0.33238196,40.52,3.6988888,46.953,,28.303635,21.688166,37.9649,1971400.0,3390300.0,220000.0,2471,6
[],1146410298802962432-1776168269000,1776168269000,1776169027000,649034868264558592,1146410298802962432,,,1776168269000-649034868264558592-1146410298802962432,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,,20143,0,,,,,,,0.20464556,0.652,,0.0,,,,,,0,0
[],1146410747421523968-1776168119000,1776168119000,1776169954000,649034868264558592,1146410747421523968,,,1776168119000-649034868264558592-1146410747421523968,,30.0,0.017,,1.68,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1809.523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1835,0,,26444,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 66.66666666666666, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.47833332,1.767,,62.71777,0.0,0.0,,,,0,0
[],1192134793974775808-1776167900000,1776167900000,1776186631000,649034868264558592,1192134793974775808,1409864666556923904,verified_drivers,1776167900000-649034868264558592-1192134793974775808,,80.849,2.559,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2010.167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5500,13231,19934.0,3445,14,"{'fifth_gear_duration': 25.94174653547085, 'first_gear_duration': 5.804081494665709, 'sixth_gear_duration': 21.011291713698952, 'third_gear_duration': 13.541093436223175, 'fourth_gear_duration': 23.3744567157931, 'second_gear_duration': 10.32733010414821}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.442737964640152, 'down': 31.253667372502985, 'plane': 50.30359466285687}",0.7213824,31.42,5.15,31.589,,15.698835,21.011292,46.953037,3328923.0,3302002.0,1098830.0,7270,13
[],1536322320262496256-1776167823000,1776167823000,1776184962000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1776167823000-649034868264558592-1536322320262496256,,74.195,1.709,,6.42,True,0,0,0,0,13.312,1,0.0,0,40,4,12.488,2,12.459,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6834.25,3,0,0,0,0,0,0,47,11,207,37,0,0,0,0,0,0,0,0,0,0,0,73,5577,11562,31684.0,9634,73,"{'fifth_gear_duration': 5.600564450743627, 'first_gear_duration': 2.5530255673905913, 'ninth_gear_duration': 18.450483682298405, 'sixth_gear_duration': 5.378373861969512, 'tenth_gear_duration': 16.538654354378515, 'third_gear_duration': 3.262921403947442, 'eighth_gear_duration': 14.42258298106738, 'fourth_gear_duration': 3.6014680670656607, 'second_gear_duration': 1.7639085738334992, 'seventh_gear_duration': 10.061705854319719, 'twelfth_gear_duration': 6.642198882238988, 'eleventh_gear_duration': 11.72411232074666}",,,"{'up': 32.33367947386638, 'down': 34.10038075458637, 'plane': 33.56593977154726}",1.1909021,34.3,4.7225,43.416,,15.7109585,6.642199,18.366312,2489800.0,2505750.0,301550.0,5511,9
[],1334832669606805504-1776167731000,1776167731000,1776173939000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1776167731000-649034868264558592-1334832669606805504,,26.062,2.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.395,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5669,539,1024.0,1024,7,"{'fifth_gear_duration': 5.818390215211064, 'first_gear_duration': 2.8639510157298624, 'ninth_gear_duration': 20.795692762453434, 'sixth_gear_duration': 6.68104423364049, 'tenth_gear_duration': 20.49708175607402, 'third_gear_duration': 4.346449092855957, 'eighth_gear_duration': 17.71909451490793, 'fourth_gear_duration': 5.4307991614761635, 'second_gear_duration': 2.6724176934561963, 'seventh_gear_duration': 9.766691299561133, 'twelfth_gear_duration': 0.48411178306966085, 'eleventh_gear_duration': 2.924276471564088}",,,"{'up': 0, 'down': 40.03899110515414, 'plane': 59.96100889484586}",,30.5,1.7027777,12.252,,15.305579,0.4841118,3.4083881,1244000.0,1006700.0,32100.0,1680,5
[],1192134642870779904-1776167705000,1776167705000,1776168006000,649034868264558592,1192134642870779904,,,1776167705000-649034868264558592-1192134642870779904,,0.168,1.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,,2395,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.048750833,0.157,,3.446095,,,,,,0,0
[],1066488795177680896-1776166630000,1776166630000,1776176155000,649034868264558592,1066488795177680896,1505189573133598720,verified_drivers,1776166630000-649034868264558592-1066488795177680896,,90.555,2.464,,1.63,True,0,0,0,0,41.002,3,0.0,0,0,0,583.595,1,2.222,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1313.245,1,70,2,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,16,6770,2755,21162.0,1757,16,"{'fifth_gear_duration': 2.4033769994649785, 'first_gear_duration': 0.8684549449102593, 'ninth_gear_duration': 8.189354639137012, 'sixth_gear_duration': 3.1428776146849717, 'tenth_gear_duration': 13.049738072315536, 'third_gear_duration': 1.8852682908377505, 'eighth_gear_duration': 7.522887529492552, 'fourth_gear_duration': 1.8293474667230178, 'second_gear_duration': 3.179394367472739, 'seventh_gear_duration': 4.325307528161363, 'twelfth_gear_duration': 31.386894632073712, 'eleventh_gear_duration': 22.217097914726107}",,,"{'up': 10.964876679924394, 'down': 27.85630631152959, 'plane': 61.17881700854602}",0.53117096,31.29,2.6069446,36.744,,34.73607,31.386894,53.603992,543755.0,2778921.0,289672.0,2761,6
[],1151974728106246144-1776166607000,1776166607000,1776173007000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1776166607000-649034868264558592-1151974728106246144,,26.726,2.055,,1.03,True,0,0,0,0,0.0,0,0.0,0,10,1,532.25,1,2.017,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1267.5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6400,0,0.0,0,11,"{'fifth_gear_duration': 28.067093201668108, 'first_gear_duration': 5.9423931859312304, 'sixth_gear_duration': 13.736605210874183, 'third_gear_duration': 14.894187927846408, 'fourth_gear_duration': 28.254183796915573, 'second_gear_duration': 9.105536676764498}",,,"{'up': 19.856380796060726, 'down': 0, 'plane': 80.14361920393928}",0.27902454,40.81,1.15,13.007,,23.24,13.736606,41.8037,892830.0,1069261.0,468747.0,1741,6
[],1334832234422599680-1776166383000,1776166383000,1776167509000,649034868264558592,1334832234422599680,,,1776166383000-649034868264558592-1334832234422599680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,,14304,0,,,,,,,0.27527776,1.026,,0.0,,,,,,0,0
[],1474016042442293248-1776166341000,1776166341000,1776166859000,649034868264558592,1474016042442293248,,,1776166341000-649034868264558592-1474016042442293248,,0.135,0.526,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,,975,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.13585778,0.257,,0.9936862,,,,,,0,0
[],1476550907393998848-1776166301000,1776166301000,1776167624000,649034868264558592,1476550907393998848,,,1776166301000-649034868264558592-1476550907393998848,,0.0,,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1304.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1323,0,,2483,1,,,,,,,0.3363889,1.078,,0.0,,,,,,0,0
[],1147228695027515392-1776166270000,1776166270000,1776169186000,649034868264558592,1147228695027515392,,,1776166270000-649034868264558592-1147228695027515392,,17.178,2.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2916,0,,4,3,"{'fifth_gear_duration': 25.51244782706046, 'first_gear_duration': 2.794804618202208, 'sixth_gear_duration': 16.96029593850052, 'third_gear_duration': 16.01946067389927, 'fourth_gear_duration': 24.926225884667424, 'second_gear_duration': 13.786765057670117}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.33560988935938, 'down': 0, 'plane': 66.66439011064062}",0.35521448,36.34,0.75,7.167,,22.904,16.960297,42.472744,579335.0,657828.0,350669.0,390,3
[],1537489444636983296-1776166147000,1776166147000,1776167944000,649034868264558592,1537489444636983296,,,1776166147000-649034868264558592-1537489444636983296,,0.0,,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1722.246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1797,0,,113,1,,,,,,,,1.597,,,,,,,,0,0
[],1140330319757443072-1776166041000,1776166041000,1776171180000,649034868264558592,1140330319757443072,1412073328767664128,verified_drivers,1776166041000-649034868264558592-1140330319757443072,,10.094,1.315,,2.51,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.209,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2668.536,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5139,0,7162.0,2793,9,"{'fifth_gear_duration': 5.613952164314987, 'first_gear_duration': 4.4387390629448005, 'ninth_gear_duration': 15.624211108664243, 'sixth_gear_duration': 10.052691227259787, 'tenth_gear_duration': 15.546329070410733, 'third_gear_duration': 3.6282287476031136, 'eighth_gear_duration': 13.56060565369886, 'fourth_gear_duration': 6.477637112671139, 'second_gear_duration': 3.6706610305136453, 'seventh_gear_duration': 10.20147277619925, 'twelfth_gear_duration': 2.591054845068456, 'eleventh_gear_duration': 8.594417200650986}",,,"{'up': 49.91475278307091, 'down': 0, 'plane': 50.0852472169291}",0.41394126,29.58,1.3752778,7.674,,7.339608,2.591055,11.1854725,771736.0,296664.0,30736.0,3390,6
[],1537489444636983296-1776165822000,1776165822000,1776166034000,649034868264558592,1537489444636983296,,,1776165822000-649034868264558592-1537489444636983296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,28342,0,,,,,,,,0.08,,,,,,,,0,0
[],1284476928488636416-1776165706000,1776165706000,1776177531000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1776165706000-649034868264558592-1284476928488636416,,124.709,2.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.243,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,22,7694,4131,10787.0,1811,22,"{'fifth_gear_duration': 27.684766169931123, 'first_gear_duration': 3.768561013443407, 'sixth_gear_duration': 39.06356271265536, 'third_gear_duration': 7.817164793772536, 'fourth_gear_duration': 13.228150684220527, 'second_gear_duration': 8.437794625977046}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.24316310811482, 'down': 36.27735170860181, 'plane': 43.47948518328338}",0.46667683,49.69,3.25,48.438,,38.372,39.063564,66.74833,754421.0,1408828.0,3868927.0,1740,7
[],1268893877926887424-1776165610000,1776165610000,1776165997000,649034868264558592,1268893877926887424,,,1776165610000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,3249,0,,,,,,,0.09480778,0.322,,0.0,,,,,,0,0
[],1334832669606805504-1776165417000,1776165417000,1776166707000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1776165417000-649034868264558592-1334832669606805504,,5.172,1.708,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.686,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1290,0,25903.0,513,3,"{'fifth_gear_duration': 13.03549145516573, 'first_gear_duration': 3.43828492777995, 'ninth_gear_duration': 15.863239806984753, 'sixth_gear_duration': 9.168759807413199, 'tenth_gear_duration': 5.164925209269445, 'third_gear_duration': 7.449617343523224, 'eighth_gear_duration': 19.7015868595391, 'fourth_gear_duration': 5.73047487963325, 'second_gear_duration': 0.5730474879633249, 'seventh_gear_duration': 18.15542975883805, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.719142463889975}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.57722974,33.47,0.30583334,3.029,,16.911171,0.0,1.7191424,418055.0,263450.0,0.0,220,2
[],1494312472553717760-1776165133000,1776165133000,1776165708000,649034868264558592,1494312472553717760,,,1776165133000-649034868264558592-1494312472553717760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,,3073,0,,,,,,,0.11861111,0.505,,0.0,,,,,,0,0
[],1140330395766620160-1776164857000,1776164857000,1776165145000,649034868264558592,1140330395766620160,,,1776164857000-649034868264558592-1140330395766620160,,50.0,0.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,320,0,,,,,,,0.07551389,0.237,,662.1298,,,,,,0,0
[],1147228695027515392-1776164810000,1776164810000,1776166266000,649034868264558592,1147228695027515392,,,1776164810000-649034868264558592-1147228695027515392,,10.0,0.02,,0.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1408.836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1456,0,,1094,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,0.512,,28.571428,,,,,,0,0
[],1334832669606805504-1776164800000,1776164800000,1776164904000,649034868264558592,1334832669606805504,,,1776164800000-649034868264558592-1334832669606805504,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,,25286,0,,,,,,40.12,0.027708333,0.146,,0.0,,,,,,0,0
[],930508235230674944-1776164700000,1776164700000,1776178970000,649034868264558592,930508235230674944,,,1776164700000-649034868264558592-930508235230674944,,183.766,3.229,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8700,5570,,3116,10,"{'fifth_gear_duration': 28.752728006308804, 'first_gear_duration': 2.013681295504979, 'sixth_gear_duration': 50.9495295908449, 'third_gear_duration': 5.072716269004347, 'fourth_gear_duration': 10.343041062226053, 'second_gear_duration': 2.8683037761109174}",,,"{'up': 2.725151444614134, 'down': 0, 'plane': 97.27484855538587}",0.29814756,52.82,,56.917,,,50.949528,79.702255,2804050.0,4779000.0,691950.0,1738,7
