tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1561408916011614208-1785244804000,1785244804000,1785246510000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1785244804000-649034868264558592-1561408916011614208,,2.271,0.94,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,596,1110,0.0,0,5,"{'fifth_gear_duration': 13.868003341687551, 'first_gear_duration': 15.873015873015872, 'ninth_gear_duration': 12.11361737677527, 'sixth_gear_duration': 11.11111111111111, 'tenth_gear_duration': 3.968253968253968, 'third_gear_duration': 10.317460317460316, 'eighth_gear_duration': 3.968253968253968, 'fourth_gear_duration': 7.351712614870509, 'second_gear_duration': 8.73015873015873, 'seventh_gear_duration': 11.11111111111111, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.5873015873015872}",,,,,30.71,0.4236111,2.417,,4.7922626,0.0,1.5873016,460250.0,141250.0,4750.0,7862,3,0.0,9.5,598.5,,,
[],1147228695027515392-1785244790000,1785244790000,1785253856000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785244790000-649034868264558592-1147228695027515392,,83.99,3.622,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1582.332,1,0,0,0,0,124.4,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,610,8456,0.0,0,9,"{'fifth_gear_duration': 16.5784050222829, 'first_gear_duration': 0.9002088623852249, 'sixth_gear_duration': 51.99213077825764, 'third_gear_duration': 8.779222199173388, 'fourth_gear_duration': 17.85434525873399, 'second_gear_duration': 3.895687879166857}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.84503064609616, 'down': 58.06602784663389, 'plane': 24.08894150726996}",0.478603,37.51,2.45,23.19,,33.35142,51.99213,68.57053,685006.0,1288235.0,1886413.0,3251,4,2777.064,3662.569,5341.316,4.0,5.0,0.0
[],1536322320262496256-1785244736000,1785244736000,1785244904000,649034868264558592,1536322320262496256,,,1785244736000-649034868264558592-1536322320262496256,,0.037,0.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,,0,0,,,,,,,0.041281667,0.13,,0.79285717,,,,,,0,0,,,,,,
[],687682362724581376-1785244645000,1785244645000,1785245444000,649034868264558592,687682362724581376,,,1785244645000-649034868264558592-687682362724581376,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,44,,0,0,,,,,,,,0.74,,0.0,,,,,,0,0,,,,,,
[],1140330395766620160-1785244576000,1785244576000,1785262681000,649034868264558592,1140330395766620160,1576762229598978048,unverified_drivers,1785244576000-649034868264558592-1140330395766620160,,178.44,2.97,,2.89,True,0,0,0,0,411.786,12,0.0,0,0,0,824.379,4,12.269,6,0,0,7.319,1,0,0,0,0,0,0,0.0,0,0.0,0,4129.85,2,450,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,36,824,17281,0.0,0,36,,,,,,36.41,5.0133333,60.087,,35.481026,,,,,,5340,6,,,,,,
[],687681844035977216-1785244557000,1785244557000,1785245381000,649034868264558592,687681844035977216,,,1785244557000-649034868264558592-687681844035977216,,0.023,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,,0,0,,,,,,,,0.673,,0.10048544,,,,,,0,0,,,,,,
[],1289228109731594240-1785244513000,1785244513000,1785244844000,649034868264558592,1289228109731594240,1583193654942498816,unverified_drivers,1785235041000-649034868264558592-1289228109731594240,,2.22,1.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1130.194,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,331,0,0.0,0,1,,,,,,61.64,0.078804165,1.487,,24.145016,,,,,,0,0,,,,,,
[],933044705925529600-1785244419000,1785244419000,1785253602000,649034868264558592,933044705925529600,,,1785244419000-649034868264558592-933044705925529600,,158.214,3.434,,0.0,True,0,0,0,0,31.289,2,0.0,0,0,0,7.291,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,327,6,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,981,8202,,20,13,"{'fifth_gear_duration': 42.306726830791455, 'first_gear_duration': 0.39796486888588206, 'sixth_gear_duration': 43.885116726157314, 'third_gear_duration': 2.4686066943813483, 'fourth_gear_duration': 9.833405783347926, 'second_gear_duration': 1.1081790964360716}",,,"{'up': 16.431435004668014, 'down': 26.109341534406056, 'plane': 57.45922346092593}",0.58350074,60.34,,46.073,,62.024437,43.885117,86.19184,568900.0,3653900.0,2039550.0,3163,3,3583.9,7038.9,8166.55,2.0,3.0,0.0
[],1186996414987632640-1785244289000,1785244289000,1785246113000,649034868264558592,1186996414987632640,,,1785244289000-649034868264558592-1186996414987632640,,0.117,0.09,,0.9,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1294.908,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1111,713,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 57.02671880091235, 'ninth_gear_duration': 0, 'sixth_gear_duration': 4.249755620723363, 'tenth_gear_duration': 0, 'third_gear_duration': 4.249755620723363, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 34.473769957640926, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.44416666,1.301,,0.23092106,0.0,0.0,86481.0,0.0,0.0,0,0,0.0,0.0,122.76,,,
[],1334833282986016768-1785244218000,1785244218000,1785251088000,649034868264558592,1334833282986016768,,,1785244218000-649034868264558592-1334833282986016768,,83.955,3.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,290,29,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1182,5688,,0,33,"{'fifth_gear_duration': 15.12116986212211, 'first_gear_duration': 2.849906598626708, 'sixth_gear_duration': 52.57577624254195, 'third_gear_duration': 10.041294691772016, 'fourth_gear_duration': 15.861634139245867, 'second_gear_duration': 3.5502184656913447}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.688626614762846, 'down': 52.589819245741474, 'plane': 29.72155413949568}",0.486092,41.34,1.85,21.758,,43.993885,52.575775,67.696945,492083.0,2079654.0,1124081.0,2266,4,3046.986,3923.321,5795.418,4.0,2.0,0.0
[],1552709327888842752-1785244052000,1785244052000,1785246360000,649034868264558592,1552709327888842752,1533049357215989760,verified_drivers,1785244052000-649034868264558592-1552709327888842752,,2.435,1.141,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,7.271,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1395.835,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1348,960,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,30.22,0.65,2.133,,3.7980936,,,,,,1660,1,,,,,,
[],1268893773056704512-1785243850000,1785243850000,1785245768000,649034868264558592,1268893773056704512,1533036626748375040,verified_drivers,1785243850000-649034868264558592-1268893773056704512,,5.088,1.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1550,368,0.0,0,2,"{'fifth_gear_duration': 7.092751363990647, 'first_gear_duration': 9.820732657833203, 'ninth_gear_duration': 13.510002598077422, 'sixth_gear_duration': 7.742270719667446, 'tenth_gear_duration': 7.092751363990647, 'third_gear_duration': 7.638347622759158, 'eighth_gear_duration': 15.484541439334892, 'fourth_gear_duration': 4.910366328916601, 'second_gear_duration': 8.729540140296182, 'seventh_gear_duration': 13.0683294362172, 'twelfth_gear_duration': 1.6367887763055338, 'eleventh_gear_duration': 3.2735775526110675}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.253554,34.74,0.50416666,4.003,,9.549948,1.6367887,4.9103665,527750.0,221250.0,15750.0,3367,2,15.75,47.25,962.25,,,
[],1552709318082560000-1785243673000,1785243673000,1785243930000,649034868264558592,1552709318082560000,,,1785243673000-649034868264558592-1552709318082560000,,0.018,0.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.043727778,0.109,,0.25214007,,,,,,0,0,,,,,,
[],1192134718468915200-1785243567000,1785243567000,1785252032000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1785241984000-649034868264558592-1192134718468915200,,0.0,0.0,,0.0,True,0,0,0,0,19.626,1,0.0,0,0,0,1301.024,2,14.385,7,0,0,51.419,3,0,0,0,0,0,0,0.0,0,91.397,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1833,6632,0.0,1,19,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.72,2.3,26.835,,0.0,,,,,,3357,5,,,,,,
[],1268893877926887424-1785243452000,1785243452000,1785255499000,649034868264558592,1268893877926887424,1506972332931940352,verified_drivers,1785243452000-649034868264558592-1268893877926887424,,142.08,2.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.737,1,8.247,4,0,0,283.253,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,2,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,26,1948,10099,0.0,0,26,,,,,,46.33,3.3283334,58.383,,42.457706,,,,,,3103,6,,,,,,
[],1537489458834702336-1785243394000,1785243394000,1785243698000,649034868264558592,1537489458834702336,,,1785243394000-649034868264558592-1537489458834702336,,0.074,0.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,,0,0,,,,,,,,0.22,,0.8763158,,,,,,0,0,,,,,,
[],1334832669606805504-1785243326000,1785243326000,1785248173000,649034868264558592,1334832669606805504,,,1785243326000-649034868264558592-1334832669606805504,,0.002,0.001,,3.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4828.3,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2074,2773,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 87.5, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 12.5, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,1.3144444,3.48,,0.001485455,0.0,0.0,,,,0,0,0.0,0.0,42.8,,,
[],1552709337468633088-1785243174000,1785243174000,1785263151000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785243174000-649034868264558592-1552709337468633088,,85.854,2.371,,1.83,True,0,0,0,0,16.521,1,0.0,0,0,0,38.486,2,0.0,0,0,0,207.73,5,0,0,0,0,0,0,0.0,0,0.0,0,3499.411,2,0,0,0,0,0.0,0,8,2,38,8,0,0,0,0,0,0,0,0,0,0,0,36,2226,17751,0.0,0,36,"{'fifth_gear_duration': 10.806416352525238, 'first_gear_duration': 9.098217125491095, 'sixth_gear_duration': 18.67525739749318, 'third_gear_duration': 16.89849237103154, 'fourth_gear_duration': 28.40852463237331, 'second_gear_duration': 16.113092121085636}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.392521011425906, 'down': 23.45366695840877, 'plane': 53.15381203016533}",0.5751593,36.33,5.55,36.203,,15.471512,18.675257,29.481674,4140230.0,3133186.0,829741.0,8804,16,2167.247,3421.322,11604.911,48.0,15.0,0.0
[],933044705925529600-1785243097000,1785243097000,1785244399000,649034868264558592,933044705925529600,,,1785243097000-649034868264558592-933044705925529600,,6.854,3.078,,0.0,True,0,0,0,0,20.897,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1302,0,,0,3,"{'fifth_gear_duration': 24.975012493753123, 'first_gear_duration': 8.145927036481758, 'sixth_gear_duration': 46.78910544727636, 'third_gear_duration': 6.509245377311344, 'fourth_gear_duration': 7.871064467766117, 'second_gear_duration': 5.709645177411295}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.36,,2.226,,18.951153,46.789104,71.764114,154500.0,233000.0,31100.0,931,2,187.25,287.2,400.2,3.0,0.0,0.0
[],1552709318082560000-1785243009000,1785243009000,1785243341000,649034868264558592,1552709318082560000,,,1785243009000-649034868264558592-1552709318082560000,,0.004,0.015,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08158694,0.265,,0.043373495,,,,,,0,0,,,,,,
[],1334833384924381184-1785242908000,1785242908000,1785255879000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1785242908000-649034868264558592-1334833384924381184,,49.876,2.796,,0.0,True,0,0,0,0,14.152,1,0.0,0,0,0,0.0,0,0.0,0,0,0,10.831,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2492,10479,0.0,0,19,"{'fifth_gear_duration': 11.675804997097602, 'first_gear_duration': 9.41167146574453, 'sixth_gear_duration': 9.933648883461304, 'third_gear_duration': 21.52182010486886, 'fourth_gear_duration': 21.808999729364523, 'second_gear_duration': 25.648054819463184}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.93084511339367, 'down': 9.789484389301336, 'plane': 70.27967049730499}",0.6781323,27.78,3.55,17.841,,13.842695,9.933649,21.609453,4858302.0,1526583.0,319667.0,4844,17,830.999,1807.738,8365.496,35.0,41.0,0.0
[],1476550907393998848-1785242830000,1785242830000,1785246275000,649034868264558592,1476550907393998848,1409587184771530752,verified_drivers,1785239586000-649034868264558592-1476550907393998848,,23.08,1.938,,0.0,True,0,0,0,0,12.383,1,0.0,0,0,0,18.351,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,2570,875,0.0,0,6,,,,,,38.2,0.91694444,11.906,,24.118433,,,,,,850,2,,,,,,
[],1494312472553717760-1785242763000,1785242763000,1785242971000,649034868264558592,1494312472553717760,,,1785242763000-649034868264558592-1494312472553717760,,0.01,0.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,,0,0,,,,,,,0.05211111,0.094,,0.17307693,,,,,,0,0,,,,,,
[],1334833282986016768-1785242707000,1785242707000,1785242996000,649034868264558592,1334833282986016768,,,1785242707000-649034868264558592-1334833282986016768,,0.061,0.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07094917,0.094,,0.7598616,,,,,,0,0,,,,,,
[],1220369221305761792-1785242676000,1785242676000,1785246402000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1785242676000-649034868264558592-1220369221305761792,,62.133,3.003,,0.0,True,0,0,0,0,22.788,2,0.0,0,0,0,1170.181,3,10.686,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2724,1002,0.0,0,13,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.6801964305579835, 'ninth_gear_duration': 3.9111294757084054, 'sixth_gear_duration': 1.1156492856348237, 'tenth_gear_duration': 9.54341019976797, 'third_gear_duration': 0.7755510703558318, 'eighth_gear_duration': 2.646091254390287, 'fourth_gear_duration': 0.5101473229184876, 'second_gear_duration': 0.5101473229184876, 'seventh_gear_duration': 1.360392861115967, 'twelfth_gear_duration': 60.55178551563022, 'eleventh_gear_duration': 18.39549926100154}",,,"{'up': 7.923135835131936, 'down': 16.639977720531927, 'plane': 75.43688644433614}",0.5433315,52.4,0.97833335,20.689,,60.031883,60.551785,78.94729,561900.0,1582150.0,78000.0,980,3,1905.05,2483.8,3146.15,,,
[],1552709318082560000-1785242649000,1785242649000,1785242783000,649034868264558592,1552709318082560000,,,1785242649000-649034868264558592-1552709318082560000,,0.012,0.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.024444444,0.136,,0.32238805,,,,,,0,0,,,,,,
[],933044705925529600-1785242584000,1785242584000,1785243037000,649034868264558592,933044705925529600,,,1785242584000-649034868264558592-933044705925529600,,7.341,3.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,,33,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,58.92,,2.023,,58.339073,,,,,,0,0,,,,,,
[],1334832234422599680-1785242362000,1785242362000,1785242717000,649034868264558592,1334832234422599680,,,1785242362000-649034868264558592-1334832234422599680,,0.037,0.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,0,0,,,,,,31.52,0.08877778,0.391,,0.37521127,,,,,,0,0,,,,,,
[],933044705925529600-1785242349000,1785242349000,1785242551000,649034868264558592,933044705925529600,,,1785242349000-649034868264558592-933044705925529600,,4.539,3.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.22,,80.89307,,,,,,0,0,,,,,,
[],1334833384924381184-1785242165000,1785242165000,1785242441000,649034868264558592,1334833384924381184,,,1785242165000-649034868264558592-1334833384924381184,,0.011,0.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,,2072,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07037139,0.141,,0.14347826,,,,,,0,0,,,,,,
[],1192134718468915200-1785241984000,1785241984000,1785243566000,649034868264558592,1192134718468915200,1578905091161718784,unverified_drivers,1785241984000-649034868264558592-1192134718468915200,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1582,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.83,0.4,3.164,,0.0,,,,,,660,1,,,,,,
[],1494312366358134784-1785241939000,1785241939000,1785264733000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785241939000-649034868264558592-1494312366358134784,,240.395,2.629,,0.69,True,0,0,0,0,28.17,2,0.0,0,0,0,6.843,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1374.25,1,20,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,19,3461,19333,0.0,0,19,"{'fifth_gear_duration': 2.821379022875878, 'first_gear_duration': 1.4822349552374376, 'ninth_gear_duration': 10.13985578927067, 'sixth_gear_duration': 3.496394731766799, 'tenth_gear_duration': 16.713637805856774, 'third_gear_duration': 1.6439898716536954, 'eighth_gear_duration': 5.792692410583749, 'fourth_gear_duration': 2.096592570472262, 'second_gear_duration': 1.0249662492145555, 'seventh_gear_duration': 4.575797731698365, 'twelfth_gear_duration': 28.64368502584968, 'eleventh_gear_duration': 21.568773835520137}",,,"{'up': 18.633088257463186, 'down': 27.108664659542654, 'plane': 54.25824708299416}",0.5250964,39.79,6.3033333,91.427,,37.9671,28.643684,50.21246,4170600.0,6628700.0,426250.0,5880,11,4604.1,8071.0,16073.7,,,
[],1192134868188790784-1785241742000,1785241742000,1785261064000,649034868264558592,1192134868188790784,,,1785241742000-649034868264558592-1192134868188790784,,74.234,2.428,,2.06,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3734.083,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3658,15664,,0,20,"{'fifth_gear_duration': 20.151990097208373, 'first_gear_duration': 8.938018510744094, 'sixth_gear_duration': 8.61686562671989, 'third_gear_duration': 18.371743804070363, 'fourth_gear_duration': 25.068624584964073, 'second_gear_duration': 18.85275737629321}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.023772765155144, 'down': 26.98208845108138, 'plane': 52.994138783763475}",0.5247392,32.21,5.35,30.576,,13.830991,8.616865,28.768856,4845910.0,2878333.0,1147668.0,7481,18,957.09,3195.406,11107.171,46.0,26.0,0.0
[],1406271868830220288-1785241655000,1785241655000,1785249907000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1785241655000-649034868264558592-1406271868830220288,,138.944,2.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.46,13,0,0,17.191,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,307,7,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,29,3745,4507,0.0,0,29,"{'fifth_gear_duration': 0.9155207950983991, 'first_gear_duration': 1.283987915407855, 'ninth_gear_duration': 4.994070644040997, 'sixth_gear_duration': 1.4018691588785046, 'tenth_gear_duration': 9.194736990710675, 'third_gear_duration': 2.3505661123189427, 'eighth_gear_duration': 3.1813818222887313, 'fourth_gear_duration': 1.4773978597848492, 'second_gear_duration': 0.9818731117824773, 'seventh_gear_duration': 2.2658610271903323, 'twelfth_gear_duration': 52.937148826834566, 'eleventh_gear_duration': 19.015585735663663}",,,"{'up': 7.368219723051027, 'down': 28.16157906816617, 'plane': 64.4702012087828}",0.35288963,52.07,2.2625,47.425,,60.615414,52.93715,71.952736,1065000.0,3871100.0,266450.0,3566,5,3749.75,5096.7,7083.4,,,
