vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1291421127226163200,1786077626000-901025643674730496-1291421127226163200,1786077626000,1786079687000,1,18.622,4.147,4.49047504219918
1385588909638942720,1786088341000-632578958264631296-1385588909638942720,1786088341000,1786092298000,1,18.613,9.128,2.039110429447853
1540361934212169728,1786106957000-632578958264631296-1540361934212169728,1786106957000,1786108635000,1,18.6,4.801,3.874192876484066
1312806942439112704,1786104869000-632578958264631296-1312806942439112704,1786104869000,1786106497000,1,18.594,4.305,4.319163763066203
946029440482148352,1786102961000-632578958264631296-946029440482148352,1786102961000,1786105578000,1,18.585,6.564,2.8313528336380256
1079095522620342272,1786104384000-632578958264631296-1079095522620342272,1786104384000,1786106033000,1,18.557,4.567,4.063280052550908
1500145408670695424,1786074918000-632578958264631296-1500145408670695424,1786074918000,1786077432000,1,18.496,4.669,3.961447847504819
1422205425331208192,1786113885000-632578958264631296-1422205425331208192,1786113885000,1786115719000,1,18.461,6.792,2.7180506478209656
946025653910634496,1786075464000-632578958264631296-946025653910634496,1786075464000,1786080202000,1,18.441,11.607,1.5887826311708453
940988876032311296,1786090342000-632578958264631296-940988876032311296,1786090342000,1786092027000,1,18.427,3.429,5.373869932925051
1525526061327056896,1786101578000-632578958264631296-1525526061327056896,1786101578000,1786103196000,1,18.394,6.507,2.82680190564008
946031139108159488,1786072415000-632578958264631296-946031139108159488,1786072415000,1786074198000,1,18.379,6.508,2.8240626920712972
1083727333329731584,1786068430000-632578958264631296-1083727333329731584,1786068430000,1786070275000,1,18.353,6.692,2.7425283921099823
1067765189559975936,1786101139000-632578958264631296-1067765189559975936,1786101139000,1786103259000,1,18.339,3.421,5.360713241742181
1083778254826897408,1786076296000-632578958264631296-1083778254826897408,1786076296000,1786080374000,1,18.303,8.969,2.0406957297357566
931939397496995840,1786097004000-632578958264631296-931939397496995840,1786097004000,1786099029000,1,18.281,7.018,2.604873183243089
1428366867084345344,1786109472000-632578958264631296-1428366867084345344,1786109472000,1786111390000,1,18.266,6.294,2.902129011757229
1501933614227521536,1786059378000-632578958264631296-1501933614227521536,1786059378000,1786063296000,1,18.229,14.44,1.2623961218836566
893133531117518848,1786096929000-632578958264631296-893133531117518848,1786096929000,1786099035000,1,18.201,7.366,2.470947597067608
940988876032311296,1786072807000-632578958264631296-940988876032311296,1786072807000,1786074919000,1,18.189,6.643,2.738070149029053
1135631306680434688,1786099029000-632578958264631296-1135631306680434688,1786099029000,1786100760000,1,18.155,3.615,5.022130013831259
1049976772092755968,1786073691000-632578958264631296-1049976772092755968,1786073691000,1786075694000,1,18.111,6.049,2.9940486030748885
893821287409909760,1786067175000-632578958264631296-893821287409909760,1786067175000,1786071293000,1,18.098,5.481,3.3019521985039226
1177288436235632640,1786079408000-632578958264631296-1177288436235632640,1786079408000,1786081219000,1,18.087,5.925,3.0526582278481014
1536004619845500928,1786094242000-632578958264631296-1536004619845500928,1786094242000,1786096134000,1,18.066,5.283,3.419647927314026
1476549765217910784,1786060716000-632578958264631296-1476549765217910784,1786060716000,1786062872000,1,18.065,6.887,2.623057935240308
1125482414773108736,1786073880000-632578958264631296-1125482414773108736,1786073880000,1786075278000,1,18.038,3.462,5.210283073367995
952162532812914688,1786075846000-632578958264631296-952162532812914688,1786075846000,1786077899000,1,18.034,5.456,3.305351906158357
870568761881526272,1786084685000-632578958264631296-870568761881526272,1786084685000,1786086375000,1,18.015,6.688,2.69363038277512
933392054296248320,1786113075000-632578958264631296-933392054296248320,1786113075000,1786114644000,1,18.009,5.968,3.017593833780161
951882940915122176,1786114143000-632578958264631296-951882940915122176,1786114143000,1786116263000,1,17.979,13.078,1.374751491053678
1071826388769570816,1786117358000-632578958264631296-1071826388769570816,1786117358000,1786120195000,1,17.972,14.664,1.2255864702673214
1082360641819246592,1786086516000-632578958264631296-1082360641819246592,1786086516000,1786090478000,1,17.953,8.317,2.158590838042563
1187437506908389376,1786079434000-632578958264631296-1187437506908389376,1786079434000,1786082176000,1,17.9,8.006,2.235823132650512
873821465244336128,1786065292000-632578958264631296-873821465244336128,1786065292000,1786067688000,1,17.872,4.136,4.321083172147002
1050036904705130496,1786103347000-632578958264631296-1050036904705130496,1786103347000,1786105982000,1,17.863,3.812,4.685991605456453
943859348893859840,1786078658000-632578958264631296-943859348893859840,1786078658000,1786080426000,1,17.832,6.696,2.663082437275986
932333591893901312,1786142907000-632578958264631296-932333591893901312,1786142907000,1786145048000,1,17.702,7.432,2.3818622174381057
1464283595349688320,1786105752000-632578958264631296-1464283595349688320,1786105752000,1786108407000,1,17.66,19.006,0.9291802588656214
944574346884546560,1786082642000-632578958264631296-944574346884546560,1786082642000,1786084406000,1,17.658,7.544,2.34066808059385
1536014716214706176,1786099988000-632578958264631296-1536014716214706176,1786099988000,1786101658000,1,17.64,3.691,4.779192630723381
1479447378401427456,1786093574000-632578958264631296-1479447378401427456,1786093574000,1786095221000,1,17.559,6.378,2.753057384760113
1067775012183736320,1786086522000-632578958264631296-1067775012183736320,1786086522000,1786091767000,1,17.525,22.186,0.7899125574686738
1464286808345935872,1786093281000-632578958264631296-1464286808345935872,1786093281000,1786095836000,1,17.509,7.637,2.29265418357994
1070378226594873344,1786083115000-632578958264631296-1070378226594873344,1786083115000,1786085326000,1,17.492,9.64,1.8145228215767635
1501934002158698496,1786075562000-632578958264631296-1501934002158698496,1786075562000,1786080972000,1,17.467,12.459,1.4019584236295046
848986467664396288,1786086343000-632578958264631296-848986467664396288,1786086343000,1786087999000,1,17.316,6.706,2.582165225171488
870568761881526272,1786098395000-632578958264631296-870568761881526272,1786098395000,1786100234000,1,17.198,5.679,3.0283500616305687
932333591893901312,1786145300000-632578958264631296-932333591893901312,1786145300000,1786147483000,1,17.193,7.662,2.2439310884886456
939140294748667904,1786115571000-632578958264631296-939140294748667904,1786115571000,1786117480000,1,17.166,6.642,2.5844625112917794
870568761881526272,1786091714000-632578958264631296-870568761881526272,1786091714000,1786093527000,1,17.154,6.335,2.707813733228098
1083726698509238272,1786142986000-632578958264631296-1083726698509238272,1786142986000,1786144775000,1,17.137,3.837,4.466249674224654
1072872003913908224,1786076693000-632578958264631296-1072872003913908224,1786076693000,1786079243000,1,17.131,7.377,2.32221770367358
944590866851299328,1786074457000-632578958264631296-944590866851299328,1786074457000,1786076277000,1,17.049,10.874,1.5678683097296302
1067775323560476672,1786068601000-632578958264631296-1067775323560476672,1786068601000,1786070800000,1,17.039,5.027,3.389496717724289
1540361830973571072,1786093666000-632578958264631296-1540361830973571072,1786093666000,1786095845000,1,17.016,5.909,2.8796750719241833
1067764977248501760,1786092953000-632578958264631296-1067764977248501760,1786092953000,1786096197000,1,16.976,8.897,1.9080588962571652
1545767666730401792,1786066989000-632578958264631296-1545767666730401792,1786066989000,1786068922000,1,16.939,5.615,3.016740872662511
931938734016823296,1786115466000-632578958264631296-931938734016823296,1786115466000,1786117876000,1,16.91,7.354,2.2994288822409574
1536004619845500928,1786070402000-632578958264631296-1536004619845500928,1786070402000,1786072415000,1,16.906,3.074,5.499674690956408
942427579615281152,1786064908000-632578958264631296-942427579615281152,1786064908000,1786067153000,1,16.899,4.687,3.6055045871559632
1080910261382021120,1786115416000-632578958264631296-1080910261382021120,1786115416000,1786117577000,1,16.894,5.513,3.064393252312715
1545825206881222656,1786067243000-632578958264631296-1545825206881222656,1786067243000,1786068793000,1,16.87,4.855,3.474768280123584
1161991673035620352,1786116920000-632578958264631296-1161991673035620352,1786116920000,1786118965000,1,16.869,7.659,2.2025068546807676
1046752835124854784,1786077658000-632578958264631296-1046752835124854784,1786077658000,1786080197000,1,16.848,9.495,1.7744075829383887
1209168031477923840,1786059955000-632578958264631296-1209168031477923840,1786059955000,1786061784000,1,16.836,4.93,3.4150101419878296
787737136659955712,1786115526000-632578958264631296-787737136659955712,1786115526000,1786118129000,1,16.832,6.617,2.543750944536799
1536402078727929856,1786108181000-632578958264631296-1536402078727929856,1786108181000,1786109866000,1,16.827,10.909,1.5424878540654505
1071826388769570816,1786077763000-632578958264631296-1071826388769570816,1786077763000,1786080254000,1,16.817,9.919,1.6954330073596129
1083727986517082112,1786108203000-632578958264631296-1083727986517082112,1786108203000,1786110222000,1,16.802,11.051,1.520405393177088
1464628801508999168,1786079646000-632578958264631296-1464628801508999168,1786079646000,1786081999000,1,16.797,8.303,2.0230037335902686
946025653910634496,1786122802000-632578958264631296-946025653910634496,1786122802000,1786125299000,1,16.791,8.635,1.9445280833815866
933416236518211584,1786063524000-632578958264631296-933416236518211584,1786063524000,1786065637000,1,16.772,7.104,2.360923423423423
1545824482457812992,1786074803000-632578958264631296-1545824482457812992,1786074803000,1786077217000,1,16.757,8.749,1.9153046062407133
1389243940330274816,1786083358000-632578958264631296-1389243940330274816,1786083358000,1786086022000,1,16.745,7.737,2.1642755590021974
1132635709874634752,1786063481000-632578958264631296-1132635709874634752,1786063481000,1786065436000,1,16.656,9.489,1.7552956054378752
1050036721544069120,1786077319000-632578958264631296-1050036721544069120,1786077319000,1786079513000,1,16.595,7.911,2.097712046517507
1131972366507704320,1786059843000-632578958264631296-1131972366507704320,1786059843000,1786061593000,1,16.567,4.54,3.6491189427312776
861290333428776960,1786097492000-632578958264631296-861290333428776960,1786097492000,1786100330000,1,16.547,5.996,2.7596731154102736
1464283595349688320,1786108957000-632578958264631296-1464283595349688320,1786108957000,1786110624000,1,16.538,6.821,2.424571177246738
1188192864341852160,1786143188000-632578958264631296-1188192864341852160,1786143188000,1786144721000,1,16.527,3.551,4.65418192058575
794950170587430912,1786090670000-632578958264631296-794950170587430912,1786090670000,1786092410000,1,16.461,7.199,2.2865675788303927
1067763903368265728,1786097593000-632578958264631296-1067763903368265728,1786097593000,1786099625000,1,16.43,7.528,2.182518597236982
1061350580632420352,1786083407000-632578958264631296-1061350580632420352,1786083407000,1786085246000,1,16.401,7.688,2.133324661810614
1067763903368265728,1786086857000-632578958264631296-1067763903368265728,1786086857000,1786088752000,1,16.38,6.83,2.398243045387994
1083728047674228736,1786126110000-632578958264631296-1083728047674228736,1786126110000,1786129703000,1,16.354,5.461,2.994689617286211
786246735176400896,1786092479000-632578958264631296-786246735176400896,1786092479000,1786093931000,1,16.33,2.753,5.93171086087904
1491416395517263872,1786126201000-632578958264631296-1491416395517263872,1786126201000,1786129626000,1,16.321,3.731,4.3744304476011795
925753337108758528,1786118816000-632578958264631296-925753337108758528,1786118816000,1786145029000,1,16.319,3.625,4.501793103448276
946029440482148352,1786065010000-632578958264631296-946029440482148352,1786065010000,1786067482000,1,16.28,5.462,2.980593189307946
1093087265762050048,1786069682000-632578958264631296-1093087265762050048,1786069682000,1786071592000,1,16.245,6.338,2.563111391606185
1067776270814674944,1786104669000-632578958264631296-1067776270814674944,1786104669000,1786107235000,1,16.229,12.558,1.2923236184105749
1105915143314735104,1786114898000-632578958264631296-1105915143314735104,1786114898000,1786117197000,1,16.207,7.284,2.225013728720483
877447467317067776,1786088843000-632578958264631296-877447467317067776,1786088843000,1786090854000,1,16.184,4.661,3.472216262604592
883046842797916160,1786097349000-632578958264631296-883046842797916160,1786097349000,1786099272000,1,16.144,3.631,4.44615808317268
1462138214197231616,1786070124000-632578958264631296-1462138214197231616,1786070124000,1786072147000,1,16.133,4.632,3.482944732297064
876422423786815488,1786107001000-632578958264631296-876422423786815488,1786107001000,1786108806000,1,16.128,2.744,5.877551020408163
926866983197081600,1786091089000-632578958264631296-926866983197081600,1786091089000,1786092714000,1,16.104,5.512,2.921625544267054
964169792938311680,1786075895000-632578958264631296-964169792938311680,1786075895000,1786077949000,1,16.079,5.152,3.1209239130434785
1464286463544786944,1786093066000-632578958264631296-1464286463544786944,1786093066000,1786094382000,1,16.073,3.12,5.151602564102564
1357047782162038784,1786089256000-632578958264631296-1357047782162038784,1786089256000,1786090715000,1,16.062,3.017,5.32383162081538
