tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],947583099720433664-1786124484000,1786124484000,1786125622000,632578958264631296,947583099720433664,,,1786124484000-632578958264631296-947583099720433664,,0.342,0.398,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,,559,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 52.35733352571964, 'sixth_gear_duration': 0, 'third_gear_duration': 21.44145444051656, 'fourth_gear_duration': 0, 'second_gear_duration': 26.2012120337638}",,,,,24.44,0.25,0.859,,1.0818981,0.0,0.0,507913.0,67332.0,15834.0,0,0,0.0,0.0,166.332,5.0,0.0,0.0
[],1500136074981146624-1786124473000,1786124473000,1786125375000,632578958264631296,1500136074981146624,,,1786124473000-632578958264631296-1500136074981146624,,0.624,0.774,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,902,,0,1,"{'fifth_gear_duration': 19.694953522446138, 'first_gear_duration': 28.66380035068335, 'sixth_gear_duration': 3.282492253741023, 'third_gear_duration': 19.694953522446138, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.816323589460286, 'second_gear_duration': 9.847476761223069, 'seventh_gear_duration': 0}",,,,,,0.2,0.807,,2.4904656,0.0,0.0,214998.0,114332.0,0.0,2080,1,0.0,0.0,208.165,2.0,0.0,0.0
[],1131239834900234240-1786124443000,1786124443000,1786125230000,632578958264631296,1131239834900234240,,,1786124443000-632578958264631296-1131239834900234240,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,,0,0,,,,,,,0.13810278,0.688,,0.0,,,,,,0,0,,,,,,
[],1103352309556969472-1786124381000,1786124381000,1786124745000,632578958264631296,1103352309556969472,,,1786124381000-632578958264631296-1103352309556969472,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,,0,0,,,,,,,,0.324,,0.0,,,,,,0,0,,,,,,
[],946030376206204928-1786124369000,1786124369000,1786124782000,632578958264631296,946030376206204928,,,1786124369000-632578958264631296-946030376206204928,,0.036,0.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,,0,0,,,,,,,0.10916667,0.146,,0.31380147,,,,,,0,0,,,,,,
[],1500145408670695424-1786124359000,1786124359000,1786124839000,632578958264631296,1500145408670695424,,,1786124359000-632578958264631296-1500145408670695424,,1.267,1.558,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,480,,279,1,,,,,,21.88,0.1,0.813,,9.5025,,,,,,5614,1,,,,,,
[],1398705978894974976-1786124317000,1786124317000,1786124509000,632578958264631296,1398705978894974976,,,1786124317000-632578958264631296-1398705978894974976,,0.04,0.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.044073332,0.131,,0.75,,,,,,0,0,,,,,,
[],870568761881526272-1786124249000,1786124249000,1786124559000,632578958264631296,870568761881526272,,,1786124249000-632578958264631296-870568761881526272,,1.08,1.463,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.0725,0.738,,12.541936,,,,,,0,0,,,,,,
[],1362128357327634432-1786124238000,1786124238000,1786124518000,632578958264631296,1362128357327634432,,,1786124238000-632578958264631296-1362128357327634432,,0.095,0.315,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,1333,0,,,,,,,0.065348335,0.302,,1.2214285,,,,,,0,0,,,,,,
[],1187437506908389376-1786124203000,1786124203000,1786124482000,632578958264631296,1187437506908389376,,,1786124203000-632578958264631296-1187437506908389376,,0.006,0.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,,3344,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.06708334,0.141,,0.077419356,,,,,,0,0,,,,,,
[],1076924285072703488-1786124161000,1786124161000,1786124690000,632578958264631296,1076924285072703488,,,1786124161000-632578958264631296-1076924285072703488,,0.38,0.965,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,529,,0,1,,,,,,,0.1,0.394,,2.5860114,,,,,,10060,1,,,,,,
[],862677558196436992-1786124141000,1786124141000,1786124881000,632578958264631296,862677558196436992,900758004234715140,verified_drivers,1786124141000-632578958264631296-862677558196436992,,0.674,0.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,3981.0,3981,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,38.99,0.1,0.775,0.736,3.278919,,,,,,0,0,,,,1.0,2.0,0.0
[],943858330336493568-1786124093000,1786124093000,1786124587000,632578958264631296,943858330336493568,,,1786124093000-632578958264631296-943858330336493568,,0.871,2.523,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,494,,0,1,,,,,,,0.13259195,0.345,,6.3473682,,,,,,958,1,,,,,,
[],1188144161019133952-1786124087000,1786124087000,1786124476000,632578958264631296,1188144161019133952,,,1786124087000-632578958264631296-1188144161019133952,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],1406229042385911808-1786124069000,1786124069000,1786124303000,632578958264631296,1406229042385911808,,,1786124069000-632578958264631296-1406229042385911808,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,4999,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.0439825,0.1,,0.0,,,,,,0,0,,,,,,
[],1073201833905750016-1786124023000,1786124023000,1786124423000,632578958264631296,1073201833905750016,,,1786124023000-632578958264631296-1073201833905750016,,0.05,0.35,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,400,,167,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10361111,0.22,,0.45,,,,,,0,0,,,,,,
[],1536014589357981696-1786124013000,1786124013000,1786124429000,632578958264631296,1536014589357981696,,,1786124013000-632578958264631296-1536014589357981696,,0.92,1.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,28.23,0.1,0.763,,7.9615383,,,,,,0,0,,,,,,
[],1083727517765861376-1786123995000,1786123995000,1786124460000,632578958264631296,1083727517765861376,,,1786123995000-632578958264631296-1083727517765861376,,0.0,,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.375,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,465,,0,1,,,,,,,0.10899305,0.541,,0.0,,,,,,0,0,,,,,,
[],1088512574191828992-1786123981000,1786123981000,1786124247000,632578958264631296,1088512574191828992,,,1786123981000-632578958264631296-1088512574191828992,,0.118,0.378,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,,351,0,,,,,,,0.059468057,0.312,,1.5969925,,,,,,0,0,,,,,,
[],951882940915122176-1786123979000,1786123979000,1786124313000,632578958264631296,951882940915122176,,,1786123979000-632578958264631296-951882940915122176,,2.445,1.506,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,,2352,0,,,,,,,0.06386472,1.624,,26.353292,,,,,,0,0,,,,,,
[],1500145408670695424-1786123912000,1786123912000,1786124080000,632578958264631296,1500145408670695424,,,1786123912000-632578958264631296-1500145408670695424,,0.125,1.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,,0,0,,,,,,,0.0385575,0.12,,2.6785715,,,,,,0,0,,,,,,
[],1103352309556969472-1786123899000,1786123899000,1786124044000,632578958264631296,1103352309556969472,,,1786123899000-632578958264631296-1103352309556969472,,0.003,0.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,,2088,0,,,,,,,,0.115,,0.07448276,,,,,,0,0,,,,,,
[],1398705978894974976-1786123882000,1786123882000,1786124198000,632578958264631296,1398705978894974976,,,1786123882000-632578958264631296-1398705978894974976,,0.118,0.489,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,316,,123,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,26.94,0.066758335,0.241,,1.3443038,,,,,,1387,1,,,,,,
[],1500136074981146624-1786123879000,1786123879000,1786124161000,632578958264631296,1500136074981146624,,,1786123879000-632578958264631296-1500136074981146624,,0.021,0.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,,476,0,,,,,,,0.06891306,0.334,,0.2680851,,,,,,0,0,,,,,,
[],1067763772824748032-1786123827000,1786123827000,1786124325000,632578958264631296,1067763772824748032,,,1786123827000-632578958264631296-1067763772824748032,,0.0,,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,498,,4871,1,,,,,,,0.10451389,0.506,,0.0,,,,,,0,0,,,,,,
[],803716121332023296-1786123815000,1786123815000,1786125967000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1786123815000-632578958264631296-803716121332023296,,21.03,2.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17816,1,0,0,0,0,0,2,0,2152,807.0,807,2,"{'fifth_gear_duration': 24.305527158894794, 'first_gear_duration': 2.3941546288089777, 'sixth_gear_duration': 51.08181834753276, 'third_gear_duration': 6.713693179102926, 'fourth_gear_duration': 11.562107561569572, 'second_gear_duration': 3.942699124090972}",,,"{'up': 24.36849925705795, 'down': 0, 'plane': 75.63150074294205}",0.36404294,,0.55,7.488,,35.180298,51.081818,75.387344,119262.0,1028125.0,9538.0,620,1,1036.847,1530.195,2029.777,1.0,0.0,0.0
[],1060630916881186816-1786123807000,1786123807000,1786124434000,632578958264631296,1060630916881186816,,,1786123807000-632578958264631296-1060630916881186816,,0.018,0.029,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,,0,0,,,,,,,0.1,0.622,,0.10334928,,,,,,0,0,,,,,,
[],1131571393566081024-1786123780000,1786123780000,1786124028000,632578958264631296,1131571393566081024,,,1786123780000-632578958264631296-1131571393566081024,,0.111,0.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,,0,0,,,,,,,,0.146,,1.6112903,,,,,,0,0,,,,,,
[],1093089257012068352-1786123768000,1786123768000,1786124565000,632578958264631296,1093089257012068352,,,1786123768000-632578958264631296-1093089257012068352,,0.249,0.579,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.604670834106994, 'sixth_gear_duration': 5.386726083637639, 'third_gear_duration': 47.33276942226624, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.773452167275279, 'second_gear_duration': 14.902381492713857, 'seventh_gear_duration': 0}",,,,,16.1,0.2,0.43,,1.1247177,0.0,0.0,,,,0,0,0.0,0.0,145.413,4.0,2.0,0.0
[],966383863687282688-1786123758000,1786123758000,1786124643000,632578958264631296,966383863687282688,,,1786123758000-632578958264631296-966383863687282688,,0.849,1.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,885,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 21.264490367874327, 'sixth_gear_duration': 0, 'third_gear_duration': 10.134997387222935, 'fourth_gear_duration': 0, 'second_gear_duration': 68.60051224490275}",,,,,,0.2,0.611,,3.4535594,0.0,0.0,280831.0,158587.0,28834.0,250,1,0.0,0.0,426.749,3.0,0.0,0.0
[],943857890790211584-1786123729000,1786123729000,1786124599000,632578958264631296,943857890790211584,,,1786123729000-632578958264631296-943857890790211584,,0.543,0.639,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,870,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 63.55611601513241, 'sixth_gear_duration': 0, 'third_gear_duration': 9.773013871374527, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 26.670870113493066, 'seventh_gear_duration': 0}",,,,,24.1,0.2,0.849,,2.2468965,0.0,0.0,362500.0,104750.0,0.0,4003,1,0.0,0.0,396.5,5.0,2.0,0.0
[],943858330336493568-1786123714000,1786123714000,1786123938000,632578958264631296,943858330336493568,,,1786123714000-632578958264631296-943858330336493568,,0.789,4.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,0,0,,,,,,,,0.174,,12.680357,,,,,,0,0,,,,,,
[],1385304935976927232-1786123688000,1786123688000,1786123845000,632578958264631296,1385304935976927232,,,1786123688000-632578958264631296-1385304935976927232,,0.01,0.176,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,,0,0,,,,,,,0.031111112,0.057,,0.22929937,,,,,,0,0,,,,,,
[],1396881508228136960-1786123669000,1786123669000,1786123911000,632578958264631296,1396881508228136960,,,1786123669000-632578958264631296-1396881508228136960,,0.125,0.56,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,0,0,,,,,,,0.057524443,0.218,,1.8595041,,,,,,0,0,,,,,,
[],1464628801508999168-1786123664000,1786123664000,1786124171000,632578958264631296,1464628801508999168,,,1786123664000-632578958264631296-1464628801508999168,,0.481,0.667,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,,126,0,,,,,,21.39,0.1,0.721,,3.4153845,,,,,,0,0,,,,,,
[],942469061864849408-1786123654000,1786123654000,1786123798000,632578958264631296,942469061864849408,,,1786123654000-632578958264631296-942469061864849408,,0.011,0.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,,4,0,,,,,,,0.035555556,0.056,,0.275,,,,,,0,0,,,,,,
[],1536014674678513664-1786123645000,1786123645000,1786123809000,632578958264631296,1536014674678513664,,,1786123645000-632578958264631296-1536014674678513664,,0.383,2.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,164,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020114722,0.17,,8.407317,,,,,,3590,1,,,,,,
[],1082330521322651648-1786123631000,1786123631000,1786123813000,632578958264631296,1082330521322651648,,,1786123631000-632578958264631296-1082330521322651648,,0.014,0.069,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,0,0,,,,,,,,0.202,,0.2769231,,,,,,0,0,,,,,,
[],1488129049464143872-1786123582000,1786123582000,1786123806000,632578958264631296,1488129049464143872,,,1786123582000-632578958264631296-1488129049464143872,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,0,0,,,,,,,0.028010277,0.049,,0.0,,,,,,0,0,,,,,,
[],1070378226594873344-1786123560000,1786123560000,1786123657000,632578958264631296,1070378226594873344,,,1786123560000-632578958264631296-1070378226594873344,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,,0,0,,,,,,,0.024190834,0.036,,0.0,,,,,,0,0,,,,,,
[],942469061864849408-1786123559000,1786123559000,1786123650000,632578958264631296,942469061864849408,,,1786123559000-632578958264631296-942469061864849408,,0.015,0.344,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,,0,0,,,,,,,0.023170277,0.044,,0.5934066,,,,,,0,0,,,,,,
[],1131571393566081024-1786123526000,1786123526000,1786123690000,632578958264631296,1131571393566081024,,,1786123526000-632578958264631296-1131571393566081024,,0.144,1.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,,40,0,,,,,,,,0.138,,3.1609757,,,,,,0,0,,,,,,
[],1062738070563979264-1786123515000,1786123515000,1786124209000,632578958264631296,1062738070563979264,,,1786123515000-632578958264631296-1062738070563979264,,0.317,0.721,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,,1833,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 48.722852069389425, 'sixth_gear_duration': 0, 'third_gear_duration': 11.548468988309606, 'eighth_gear_duration': 0, 'fourth_gear_duration': 2.5542958612211444, 'second_gear_duration': 37.17438308107982, 'seventh_gear_duration': 0}",,,,,,0.2,0.44,,1.6443805,0.0,0.0,,,,0,0,0.0,0.0,300.161,0.0,1.0,0.0
[],964172050669240320-1786123504000,1786123504000,1786123852000,632578958264631296,964172050669240320,,,1786123504000-632578958264631296-964172050669240320,,0.009,0.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,,8174,0,,,,,,,0.0811575,0.209,,0.093103446,,,,,,0,0,,,,,,
[],1536014550107684864-1786123493000,1786123493000,1786125758000,632578958264631296,1536014550107684864,,,1786123493000-632578958264631296-1536014550107684864,,4.53,1.893,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2265,,138,2,"{'fifth_gear_duration': 17.894728716875978, 'first_gear_duration': 6.625267269260754, 'sixth_gear_duration': 5.924539370595364, 'third_gear_duration': 22.577749303363152, 'eighth_gear_duration': 7.15934265270048, 'fourth_gear_duration': 27.93100786562821, 'second_gear_duration': 6.953786539663915, 'seventh_gear_duration': 4.933578281912142}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,23.28,0.6,2.394,,7.2,7.159343,12.092921,1049668.0,83832.0,0.0,1067,2,92.75,156.665,1295.51,0.0,5.0,11.0
[],1536014674678513664-1786123478000,1786123478000,1786123641000,632578958264631296,1536014674678513664,,,1786123478000-632578958264631296-1536014674678513664,,0.335,1.274,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,537,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.03796222,0.263,,7.398773,,,,,,0,0,,,,,,
[],947583099720433664-1786123407000,1786123407000,1786123925000,632578958264631296,947583099720433664,,,1786123407000-632578958264631296-947583099720433664,,0.125,0.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,,705,0,,,,,,,0.1,0.294,,0.8687259,,,,,,0,0,,,,,,
