vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1062738572429230080,1788002798000-632578958264631296-1062738572429230080,1788002798000,1788008425000,1,62.326,17.338,3.594762948436959
1478688867300147200,1788004213000-632578958264631296-1478688867300147200,1788004213000,1788010291000,1,62.25,21.317,2.920204531594502
869918310366445568,1787971153000-632578958264631296-869918310366445568,1787971153000,1787976727000,1,62.202,16.681,3.728913134704154
1067775063052255232,1788002776000-632578958264631296-1067775063052255232,1788002776000,1788008300000,1,61.887,15.043,4.114006514657981
1536004619845500928,1788047750000-632578958264631296-1536004619845500928,1788047750000,1788053626000,1,61.826,20.499,3.0160495633933366
1593693995681185792,1787960676000-632578958264631296-1593693995681185792,1787960676000,1787968047000,1,61.826,28.399,2.1770484876228036
1047649870816477184,1788002211000-632578958264631296-1047649870816477184,1788002211000,1788007236000,1,61.801,17.457,3.5401844532279316
1067765309810671616,1787964912000-632578958264631296-1067765309810671616,1787964912000,1787972496000,1,61.746,36.562,1.6888025819156502
642055098863718400,1787988058000-632578958264631296-642055098863718400,1787988058000,1787994467000,1,61.725,12.268,5.031382458428432
1083726423769743360,1787974899000-632578958264631296-1083726423769743360,1787974899000,1787979798000,1,61.641,20.472,3.0109906213364592
789852692640956416,1788002926000-632578958264631296-789852692640956416,1788002926000,1788008605000,1,61.607,24.611,2.503230262890577
1083727144086929408,1788017862000-632578958264631296-1083727144086929408,1788017862000,1788024171000,1,61.486,20.274,3.032751307092828
970288452387995648,1788018155000-632578958264631296-970288452387995648,1788018155000,1788024437000,1,61.432,22.402,2.7422551557896617
1079796452147855360,1788018164000-632578958264631296-1079796452147855360,1788018164000,1788024138000,1,61.383,17.754,3.457418046637377
940246123384143872,1788016408000-632578958264631296-940246123384143872,1788016408000,1788022375000,1,61.318,22.27,2.7533902110462507
1593693995681185792,1788007221000-632578958264631296-1593693995681185792,1788007221000,1788014186000,1,61.137,31.31,1.9526349409134462
1101122257968693248,1788006474000-632578958264631296-1101122257968693248,1788006474000,1788014472000,1,61.107,22.247,2.7467523711062167
1161991673035620352,1787969522000-632578958264631296-1161991673035620352,1787969522000,1787974340000,1,61.104,21.477,2.8450900963821764
871764525957775360,1788039294000-632578958264631296-871764525957775360,1788039294000,1788044902000,1,60.988,11.772,5.18076792388719
929707161364201472,1788007647000-632578958264631296-929707161364201472,1788007647000,1788013127000,1,60.955,19.736,3.0885184434535873
1083727333329731584,1787960220000-632578958264631296-1083727333329731584,1787960220000,1787967408000,1,60.941,23.915,2.548233326364207
946035487334727680,1788007659000-632578958264631296-946035487334727680,1788007659000,1788013243000,1,60.93,18.937,3.2175106933516395
1478688867300147200,1787995162000-632578958264631296-1478688867300147200,1787995162000,1788000811000,1,60.875,26.553,2.2925846420366813
1050037336936546304,1788002562000-632578958264631296-1050037336936546304,1788002562000,1788008426000,1,60.861,9.923,6.133326614934999
1067771070980816896,1788047904000-632578958264631296-1067771070980816896,1788047904000,1788053491000,1,60.842,24.552,2.4780873248615185
927179928254808064,1788011537000-632578958264631296-927179928254808064,1788011537000,1788020454000,1,60.796,32.967,1.844147177480511
800361869549240320,1787993379000-632578958264631296-800361869549240320,1787993379000,1788001187000,1,60.787,28.434,2.1378279524512904
1079778539525373952,1787978270000-632578958264631296-1079778539525373952,1787978270000,1787982751000,1,60.7,14.543,4.173829333700063
1385305434218299392,1788000429000-632578958264631296-1385305434218299392,1788000429000,1788005686000,1,60.631,23.53,2.5767530811729706
1477629723302428672,1788011546000-632578958264631296-1477629723302428672,1788011546000,1788020374000,1,60.598,29.639,2.0445359155167178
1083040452048846848,1788009231000-632578958264631296-1083040452048846848,1788009231000,1788021678000,1,60.531,29.422,2.0573380463598667
1536402078727929856,1787983430000-632578958264631296-1536402078727929856,1787983430000,1787988157000,1,60.528,20.083,3.0138923467609424
1050024168621342720,1788036565000-632578958264631296-1050024168621342720,1788036565000,1788043907000,1,60.42,11.682,5.17205957883924
1464260641047969792,1788000227000-632578958264631296-1464260641047969792,1788000227000,1788005729000,1,60.407,18.418,3.279780649364752
1294704486559776768,1788015050000-632578958264631296-1294704486559776768,1788015050000,1788022904000,1,60.348,33.715,1.7899451282811802
1291421127226163200,1787986428000-901025643674730496-1291421127226163200,1787986428000,1787994417000,1,60.343,26.105,2.3115495115878186
1067765389137543168,1788027166000-632578958264631296-1067765389137543168,1788027166000,1788033496000,1,60.308,12.032,5.012300531914893
791672232936996864,1787988799000-632578958264631296-791672232936996864,1787988799000,1788001068000,1,60.261,26.427,2.2802815302531503
1101122257968693248,1787978197000-632578958264631296-1101122257968693248,1787978197000,1787984574000,1,60.259,16.428,3.6680667153640125
1142833661045899264,1788003524000-632578958264631296-1142833661045899264,1788003524000,1788008762000,1,60.25,20.46,2.944770283479961
1484590862305329152,1788005422000-632578958264631296-1484590862305329152,1788005422000,1788010525000,1,60.223,19.793,3.0426413378467134
1079026604165824512,1788001570000-632578958264631296-1079026604165824512,1788001570000,1788007234000,1,60.213,20.76,2.9004335260115606
1083726561296777216,1787980912000-632578958264631296-1083726561296777216,1787980912000,1787986177000,1,60.2,22.437,2.6830681463653785
1545767666730401792,1787989800000-632578958264631296-1545767666730401792,1787989800000,1787995052000,1,60.15,20.164,2.9830390795477086
1135631306680434688,1787988852000-632578958264631296-1135631306680434688,1787988852000,1787999414000,1,60.129,37.715,1.594299350391091
1182027923075366912,1787960833000-632578958264631296-1182027923075366912,1787960833000,1787968416000,1,60.084,38.363,1.5661965956781274
1536014633725329408,1787986846000-632578958264631296-1536014633725329408,1787986846000,1787992296000,1,60.078,23.928,2.5107823470411232
951557843473924096,1787993500000-632578958264631296-951557843473924096,1787993500000,1787998509000,1,60.075,18.444,3.2571567989590116
1536393085787832320,1787962317000-632578958264631296-1536393085787832320,1787962317000,1787969293000,1,60.053,36.809,1.6314759977179494
1094226815196594176,1787961851000-632578958264631296-1094226815196594176,1787961851000,1787967211000,1,59.998,14.998,4.000400053340446
1067765309810671616,1787993447000-632578958264631296-1067765309810671616,1787993447000,1787998197000,1,59.991,18.932,3.1687618846397636
869216733288726528,1787993847000-632578958264631296-869216733288726528,1787993847000,1787998947000,1,59.927,16.327,3.6704232253322715
1138782810882965504,1787955930000-632578958264631296-1138782810882965504,1787955930000,1787962035000,1,59.889,23.744,2.5222793126684637
866245373776101376,1788004763000-632578958264631296-866245373776101376,1788004763000,1788009600000,1,59.814,17.009,3.5166088541360456
873570129613422592,1788004792000-632578958264631296-873570129613422592,1788004792000,1788009532000,1,59.812,17.258,3.4657550121682696
952162532812914688,1787975319000-632578958264631296-952162532812914688,1787975319000,1787982599000,1,59.728,20.639,2.8939386598187897
929721011920699392,1787974358000-632578958264631296-929721011920699392,1787974358000,1787980833000,1,59.659,27.282,2.1867531705886667
952162532812914688,1787982776000-632578958264631296-952162532812914688,1787982776000,1787988470000,1,59.596,18.073,3.297515631051845
938442824968306688,1787996773000-632578958264631296-938442824968306688,1787996773000,1788002441000,1,59.523,21.142,2.8153911645066696
1083726613264203776,1787979390000-632578958264631296-1083726613264203776,1787979390000,1787984635000,1,59.458,24.853,2.3923872369532853
902974583798235136,1787986819000-632578958264631296-902974583798235136,1787986819000,1787993350000,1,59.441,17.228,3.4502553981889945
791672232936996864,1787981920000-632578958264631296-791672232936996864,1787981920000,1787986919000,1,59.331,15.077,3.9351993102076013
871730443827806208,1787979408000-632578958264631296-871730443827806208,1787979408000,1787984586000,1,59.32,23.297,2.5462505902047474
1061979678694178816,1788017395000-632578958264631296-1061979678694178816,1788017395000,1788023410000,1,59.283,24.161,2.4536649973097138
1060533930890887168,1788006585000-632578958264631296-1060533930890887168,1788006585000,1788012972000,1,59.1,19.909,2.968506705510071
873104331912511488,1787993680000-632578958264631296-873104331912511488,1787993680000,1788000175000,1,59.074,19.954,2.960509171093515
1449735637144961024,1787964747000-632578958264631296-1449735637144961024,1787964747000,1787971107000,1,58.917,18.415,3.1994026608742874
1132635709874634752,1787981101000-632578958264631296-1132635709874634752,1787981101000,1787986448000,1,58.9,21.55,2.733178654292343
931855689733636096,1787994533000-632578958264631296-931855689733636096,1787994533000,1787999078000,1,58.751,16.941,3.4679770969836494
1065304732634972160,1787978161000-632578958264631296-1065304732634972160,1787978161000,1787983834000,1,58.625,19.228,3.0489390472227997
1083728582527680512,1787997085000-632578958264631296-1083728582527680512,1787997085000,1788004547000,1,58.512,31.702,1.8456879692132988
1138167953473142784,1788043746000-632578958264631296-1138167953473142784,1788043746000,1788052183000,1,58.498,14.164,4.1300480090369955
877447567619653632,1788019294000-632578958264631296-877447567619653632,1788019294000,1788024559000,1,58.289,15.758,3.699010026653129
906488270454521856,1787978561000-632578958264631296-906488270454521856,1787978561000,1787984136000,1,58.247,22.534,2.5848495606638857
1083726423769743360,1787999906000-632578958264631296-1083726423769743360,1787999906000,1788006319000,1,58.241,27.598,2.110334082179868
947452563299500032,1787998933000-632578958264631296-947452563299500032,1787998933000,1788004343000,1,58.181,26.606,2.186762384424566
1067764901566480384,1787963816000-632578958264631296-1067764901566480384,1787963816000,1787968680000,1,58.14,23.963,2.426240454033301
1067771070980816896,1787965705000-632578958264631296-1067771070980816896,1787965705000,1787971492000,1,58.096,26.517,2.190896406079119
939548220361539584,1787994481000-632578958264631296-939548220361539584,1787994481000,1788000751000,1,58.066,20.965,2.76966372525638
1488160320575766528,1788011385000-632578958264631296-1488160320575766528,1788011385000,1788017005000,1,57.918,23.083,2.509119265260148
1488160320575766528,1787985491000-632578958264631296-1488160320575766528,1787985491000,1787990646000,1,57.832,22.083,2.6188470769370107
789513633972355072,1787969822000-632578958264631296-789513633972355072,1787969822000,1787975849000,1,57.83,16.913,3.419263288594572
1071858322266652672,1787957147000-632578958264631296-1071858322266652672,1787957147000,1787962440000,1,57.789,17.882,3.2316854937926403
1361380561528029184,1787998523000-632578958264631296-1361380561528029184,1787998523000,1788003821000,1,57.754,13.94,4.143041606886657
1067764585097854976,1787979544000-632578958264631296-1067764585097854976,1787979544000,1787986167000,1,57.726,17.238,3.3487643578141317
1536402078727929856,1787997775000-632578958264631296-1536402078727929856,1787997775000,1788002576000,1,57.584,20.539,2.8036418520862747
866245317551456256,1787965240000-632578958264631296-866245317551456256,1787965240000,1787970187000,1,57.546,18.51,3.1089141004862233
1072871041421803520,1787977937000-632578958264631296-1072871041421803520,1787977937000,1787986338000,1,57.487,29.554,1.9451512485619546
943818542875148288,1787970267000-632578958264631296-943818542875148288,1787970267000,1787976007000,1,57.378,21.519,2.6663878433012687
1428031634325635072,1787977411000-632578958264631296-1428031634325635072,1787977411000,1787983331000,1,57.3,19.702,2.9083341792711397
1499777554695847936,1788003094000-632578958264631296-1499777554695847936,1788003094000,1788008279000,1,57.3,19.051,3.0077161303868563
1062738572429230080,1787994120000-632578958264631296-1062738572429230080,1787994120000,1787999592000,1,57.233,17.278,3.3124782960990857
1131972366507704320,1788005055000-632578958264631296-1131972366507704320,1788005055000,1788010389000,1,57.218,13.146,4.352502662406816
789513633972355072,1787980079000-632578958264631296-789513633972355072,1787980079000,1787985717000,1,57.218,20.358,2.8105904312800867
1571542304466927616,1788007151000-632578958264631296-1571542304466927616,1788007151000,1788012877000,1,57.094,14.247,4.0074401628413
1471165126924042240,1787972657000-632578958264631296-1471165126924042240,1787972657000,1787978106000,1,57.088,21.572,2.6463934730205825
1536014647272931328,1787966026000-632578958264631296-1536014647272931328,1787966026000,1787972784000,1,57.023,22.967,2.482823181085906
1067767656859303936,1788024652000-632578958264631296-1067767656859303936,1788024652000,1788031316000,1,57.013,14.798,3.8527503716718474
869216733288726528,1788046360000-632578958264631296-869216733288726528,1788046360000,1788051584000,1,56.997,19.162,2.97448074313746
