vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262144772231921664,1784200450000-1205841794575630336-1262144772231921664,1784200450000,1784206187000,1,37.23,7.149,5.2077213596307175
1262142479482748928,1784167611000-1205841794575630336-1262142479482748928,1784167611000,1784171948000,1,37.229,5.462,6.816001464664958
1262199464832008192,1784177298000-1205841794575630336-1262199464832008192,1784177298000,1784182125000,1,37.2,6.327,5.879563774300617
1207297395264585728,1784168374000-1205841794575630336-1207297395264585728,1784168374000,1784173106000,1,37.197,4.966,7.490334273056787
1262392946129371136,1784183378000-1205841794575630336-1262392946129371136,1784183378000,1784188740000,1,37.171,6.172,6.022521062864549
1207345950629036032,1784197699000-1205841794575630336-1207345950629036032,1784197699000,1784203837000,1,37.165,6.02,6.17358803986711
1207349767303069696,1784192211000-1205841794575630336-1207349767303069696,1784192211000,1784199352000,1,37.165,9.463,3.927401458311318
1207324428367560704,1784193984000-1205841794575630336-1207324428367560704,1784193984000,1784199096000,1,37.157,5.222,7.115472998851014
1262028728490262528,1784193861000-1205841794575630336-1262028728490262528,1784193861000,1784198893000,1,37.153,5.837,6.365084803837588
1262213270287155200,1784205947000-1205841794575630336-1262213270287155200,1784205947000,1784211019000,1,37.124,6.686,5.552497756506132
1207355063358455808,1784197475000-1205841794575630336-1207355063358455808,1784197475000,1784202962000,1,37.123,10.466,3.547009363653736
1207343447996891136,1784194402000-1205841794575630336-1207343447996891136,1784194402000,1784199951000,1,37.11,6.439,5.7633172852927474
1305231238159663104,1784191053000-1205841794575630336-1305231238159663104,1784191053000,1784195509000,1,37.083,8.048,4.607728628230616
1262145117221814272,1784196661000-1205841794575630336-1262145117221814272,1784196661000,1784203191000,1,37.081,9.556,3.8803892842193393
1262143934218371072,1784198960000-1205841794575630336-1262143934218371072,1784198960000,1784206644000,1,37.056,7.288,5.084522502744236
1262101610926964736,1784200873000-1205841794575630336-1262101610926964736,1784200873000,1784207122000,1,37.034,6.948,5.330166954519286
1262446082562981888,1784163104000-1205841794575630336-1262446082562981888,1784163104000,1784170240000,1,37.033,6.524,5.676425505824648
1262458236729032704,1784161882000-1205841794575630336-1262458236729032704,1784161882000,1784166893000,1,36.922,7.153,5.161750314553334
1207299402641702912,1784176204000-1205841794575630336-1207299402641702912,1784176204000,1784181217000,1,36.893,7.278,5.069112393514702
1207338603856789504,1784162669000-1205841794575630336-1207338603856789504,1784162669000,1784167597000,1,36.886,7.897,4.670887678865392
1207354252066816000,1784197189000-1205841794575630336-1207354252066816000,1784197189000,1784202407000,1,36.87,7.737,4.765412950756106
1262211876461215744,1784186609000-1205841794575630336-1262211876461215744,1784186609000,1784192713000,1,36.856,7.06,5.2203966005665725
1262195787379507200,1784186892000-1205841794575630336-1262195787379507200,1784186892000,1784191914000,1,36.842,7.188,5.125486922648859
1262200616067792896,1784189749000-1205841794575630336-1262200616067792896,1784189749000,1784196734000,1,36.826,7.0,5.260857142857143
1207339288753078272,1784167757000-1205841794575630336-1207339288753078272,1784167757000,1784172415000,1,36.822,6.665,5.524681170292573
1262015155433111552,1784201897000-1205841794575630336-1262015155433111552,1784201897000,1784207698000,1,36.818,6.99,5.267238912732474
1207297854956109824,1784163014000-1205841794575630336-1207297854956109824,1784163014000,1784168084000,1,36.807,7.404,4.971231766612642
1262212883006095360,1784184295000-1205841794575630336-1262212883006095360,1784184295000,1784188862000,1,36.787,7.552,4.8711599576271185
1262052865707343872,1784168455000-1205841794575630336-1262052865707343872,1784168455000,1784172973000,1,36.785,5.704,6.448983169705469
1262196772147560448,1784161061000-1205841794575630336-1262196772147560448,1784161061000,1784167129000,1,36.766,5.78,6.360899653979238
1262212000470007808,1784195448000-1205841794575630336-1262212000470007808,1784195448000,1784199971000,1,36.761,6.683,5.500673350291786
1207301609533472768,1784162731000-1205841794575630336-1207301609533472768,1784162731000,1784166810000,1,36.74,6.966,5.27418891759977
1207301509704843264,1784193727000-1205841794575630336-1207301509704843264,1784193727000,1784198302000,1,36.719,7.492,4.901094500800855
1262064901493358592,1784161526000-1205841794575630336-1262064901493358592,1784161526000,1784166653000,1,36.719,5.859,6.267110428400751
1262064901493358592,1784197129000-1205841794575630336-1262064901493358592,1784197129000,1784202131000,1,36.709,5.574,6.585755292429136
1262073732352966656,1784187818000-1205841794575630336-1262073732352966656,1784187818000,1784194624000,1,36.665,6.743,5.437490731128578
1262206796580257792,1784198665000-1205841794575630336-1262206796580257792,1784198665000,1784203939000,1,36.651,5.841,6.274781715459682
1262144530040225792,1784177574000-1205841794575630336-1262144530040225792,1784177574000,1784182099000,1,36.639,6.266,5.847270986275136
1262206796580257792,1784190593000-1205841794575630336-1262206796580257792,1784190593000,1784195552000,1,36.637,5.789,6.328726895836932
1262206796580257792,1784168960000-1205841794575630336-1262206796580257792,1784168960000,1784173969000,1,36.62,5.663,6.466537171110718
1262012073911517184,1784162838000-1205841794575630336-1262012073911517184,1784162838000,1784166511000,1,36.613,5.342,6.853800074878323
1262206796580257792,1784183370000-1205841794575630336-1262206796580257792,1784183370000,1784188264000,1,36.598,5.357,6.831808848235952
1262391862207971328,1784200116000-1205841794575630336-1262391862207971328,1784200116000,1784205691000,1,36.597,4.958,7.381403791851553
1262212883006095360,1784169885000-1205841794575630336-1262212883006095360,1784169885000,1784174850000,2,36.595,8.054,4.543704991308666
1262052993365180416,1784182680000-1205841794575630336-1262052993365180416,1784182680000,1784188287000,1,36.558,5.704,6.409186535764376
1262052993365180416,1784166964000-1205841794575630336-1262052993365180416,1784166964000,1784172856000,1,36.557,6.326,5.778849193803352
1262015286131818496,1784174992000-1205841794575630336-1262015286131818496,1784174992000,1784179887000,1,36.551,7.681,4.7586251790131495
1262069578477862912,1784162030000-1205841794575630336-1262069578477862912,1784162030000,1784166914000,1,36.551,6.563,5.569251866524456
1262012583611727872,1784166376000-1205841794575630336-1262012583611727872,1784166376000,1784172450000,1,36.538,7.049,5.183430273797701
1262391862207971328,1784177985000-1205841794575630336-1262391862207971328,1784177985000,1784183513000,1,36.534,5.723,6.3837148348768125
1207339288753078272,1784161429000-1205841794575630336-1207339288753078272,1784161429000,1784167074000,1,36.53,6.885,5.305737109658678
1262391862207971328,1784194205000-1205841794575630336-1262391862207971328,1784194205000,1784199560000,1,36.52,5.637,6.478623381231152
1207297854956109824,1784179943000-1205841794575630336-1207297854956109824,1784179943000,1784184441000,1,36.512,6.706,5.444676409185804
1262015286131818496,1784198634000-1205841794575630336-1262015286131818496,1784198634000,1784203740000,1,36.505,6.22,5.868971061093248
1207338603856789504,1784179245000-1205841794575630336-1207338603856789504,1784179245000,1784183500000,1,36.503,6.268,5.823707721761328
1207354252066816000,1784169699000-1205841794575630336-1207354252066816000,1784169699000,1784175055000,1,36.496,8.238,4.430201505219714
1262144530040225792,1784167233000-1205841794575630336-1262144530040225792,1784167233000,1784171232000,1,36.483,6.786,5.376215738284704
1271503338961108992,1784162892000-1205841794575630336-1271503338961108992,1784162892000,1784167756000,1,36.479,7.181,5.07993315694193
1262015286131818496,1784192075000-1205841794575630336-1262015286131818496,1784192075000,1784196659000,1,36.461,6.839,5.331334990495686
1424718756042506240,1784164825000-1205841794575630336-1424718756042506240,1784164825000,1784169306000,1,36.453,7.975,4.570909090909091
1207344765822042112,1784161579000-1205841794575630336-1207344765822042112,1784161579000,1784167470000,1,36.427,6.048,6.022982804232804
1262222426641530880,1784188763000-1205841794575630336-1262222426641530880,1784188763000,1784195382000,1,36.422,6.101,5.969841009670545
1262015286131818496,1784181598000-1205841794575630336-1262015286131818496,1784181598000,1784185969000,1,36.401,6.337,5.744200725895535
1401159639759847424,1784193654000-1205841794575630336-1401159639759847424,1784193654000,1784196254000,1,36.384,2.727,13.342134213421343
1262015286131818496,1784167622000-1205841794575630336-1262015286131818496,1784167622000,1784172207000,1,36.373,6.711,5.419907614364476
1207345950629036032,1784191755000-1205841794575630336-1207345950629036032,1784191755000,1784197268000,1,36.356,6.188,5.87524240465417
1207355063358455808,1784182683000-1205841794575630336-1207355063358455808,1784182683000,1784187824000,1,36.345,10.345,3.5132914451425807
1207323249155768320,1784162867000-1205841794575630336-1207323249155768320,1784162867000,1784167204000,1,36.283,6.087,5.960735994742895
1262028179611058176,1784192278000-1205841794575630336-1262028179611058176,1784192278000,1784197693000,1,36.274,6.283,5.7733566767467766
1262028179611058176,1784175984000-1205841794575630336-1262028179611058176,1784175984000,1784181195000,1,36.26,6.323,5.734619642574726
1207338694789300224,1784183935000-1205841794575630336-1207338694789300224,1784183935000,1784189532000,1,36.211,4.61,7.854880694143167
1262068928729841664,1784194033000-1205841794575630336-1262068928729841664,1784194033000,1784198720000,1,36.203,6.298,5.748332804064783
1207323887637889024,1784176551000-1205841794575630336-1207323887637889024,1784176551000,1784181804000,1,36.2,6.353,5.698095388005667
1330013363635224576,1784180152000-1205841794575630336-1330013363635224576,1784180152000,1784184783000,1,36.195,5.621,6.439245685821028
1207343447996891136,1784182645000-1205841794575630336-1207343447996891136,1784182645000,1784189504000,1,36.178,6.964,5.195002871912693
1262082433239482368,1784195802000-1205841794575630336-1262082433239482368,1784195802000,1784200924000,1,36.17,7.48,4.8355614973262036
1207340533945466880,1784162543000-1205841794575630336-1207340533945466880,1784162543000,1784165662000,1,36.168,5.807,6.228345100740485
1262144069878939648,1784193026000-1205841794575630336-1262144069878939648,1784193026000,1784198705000,1,36.159,5.867,6.163115732060678
1262016780335841280,1784195679000-1205841794575630336-1262016780335841280,1784195679000,1784201437000,1,36.139,6.01,6.013144758735441
1207340699477868544,1784164911000-1205841794575630336-1207340699477868544,1784164911000,1784170324000,1,36.131,6.759,5.345613256398876
1262144069878939648,1784161791000-1205841794575630336-1262144069878939648,1784161791000,1784168262000,1,36.122,7.005,5.156602426837973
1262212883006095360,1784199009000-1205841794575630336-1262212883006095360,1784199009000,1784204209000,1,36.114,6.355,5.682769472856018
1262391862207971328,1784170824000-1205841794575630336-1262391862207971328,1784170824000,1784176208000,1,36.106,4.898,7.3715802368313605
1262391862207971328,1784185233000-1205841794575630336-1262391862207971328,1784185233000,1784191015000,1,36.103,5.169,6.984523118591604
1262400115235094528,1784190339000-1205841794575630336-1262400115235094528,1784190339000,1784195681000,1,36.092,6.117,5.900277914010135
1207355284746403840,1784170111000-1205841794575630336-1207355284746403840,1784170111000,1784174485000,1,36.078,9.959,3.6226528767948594
1207342631755972608,1784199900000-1205841794575630336-1207342631755972608,1784199900000,1784204237000,1,36.073,4.596,7.848781549173194
1341890676589068288,1784184994000-1205841794575630336-1341890676589068288,1784184994000,1784187613000,1,36.072,2.356,15.310696095076402
1207301424430448640,1784190760000-1205841794575630336-1207301424430448640,1784190760000,1784196650000,1,36.038,8.195,4.397559487492373
1262223061768208384,1784172557000-1205841794575630336-1262223061768208384,1784172557000,1784178663000,1,36.037,7.267,4.95899270675657
1207338694789300224,1784198057000-1205841794575630336-1207338694789300224,1784198057000,1784202995000,1,36.035,4.971,7.249044457855561
1207297854956109824,1784197962000-1205841794575630336-1207297854956109824,1784197962000,1784203432000,1,36.028,7.11,5.067229254571027
1262223061768208384,1784187067000-1205841794575630336-1262223061768208384,1784187067000,1784193145000,1,36.027,6.642,5.424119241192412
1207339288753078272,1784205955000-1205841794575630336-1207339288753078272,1784205955000,1784211253000,1,36.023,5.664,6.359992937853108
1262062433732657152,1784167489000-1205841794575630336-1262062433732657152,1784167489000,1784172305000,1,36.023,5.643,6.3836611731348585
1271503524613586944,1784188064000-1205841794575630336-1271503524613586944,1784188064000,1784192360000,1,36.0,7.128,5.05050505050505
1262216613529124864,1784176426000-1205841794575630336-1262216613529124864,1784176426000,1784182283000,1,35.999,5.956,6.04415715245131
1207344999910342656,1784183592000-1205841794575630336-1207344999910342656,1784183592000,1784188552000,1,35.998,6.104,5.897444298820445
1207354088103084032,1784183950000-1205841794575630336-1207354088103084032,1784183950000,1784189569000,1,35.994,11.214,3.209737827715356
1262212000470007808,1784161721000-1205841794575630336-1262212000470007808,1784161721000,1784166559000,1,35.99,6.16,5.842532467532468
1207346559138660352,1784193137000-1205841794575630336-1207346559138660352,1784193137000,1784197396000,1,35.987,5.79,6.215371329879102
1262212000470007808,1784168825000-1205841794575630336-1262212000470007808,1784168825000,1784173250000,1,35.985,5.982,6.015546639919759
1262458539616501760,1784177065000-1205841794575630336-1262458539616501760,1784177065000,1784182387000,1,35.98,5.317,6.766973857438404
