tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207345230349598720-1784183097000,1784183097000,1784192676000,1205841794575630336,1207345230349598720,1510017947811184640,verified_drivers,1784183097000-1205841794575630336-1207345230349598720,,60.957,4.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.156,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9579,0,0.0,0,3,"{'fifth_gear_duration': 5.839023388421765, 'first_gear_duration': 3.961160239683, 'sixth_gear_duration': 0.5610805064269837, 'third_gear_duration': 33.40527447569344, 'fourth_gear_duration': 43.24257031023485, 'second_gear_duration': 12.990891079539962}",,,"{'up': 58.40598601682721, 'down': 33.373398114133835, 'plane': 8.220615869038959}",0.674533,35.39,,12.283,,22.908989,0.5610805,6.400104,1106334.0,1499555.0,2368777.0,302,1,46.444,529.775,8277.6,12.0,1.0,0.0
[],1207323493192957952-1784183086000,1784183086000,1784183595000,1205841794575630336,1207323493192957952,,,1784183086000-1205841794575630336-1207323493192957952,,0.171,0.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,,941,0,,,,,,43.12,,0.384,,1.2094302,,,,,,0,0,,,,,,
[],1262203206759350272-1784183084000,1784183084000,1784189337000,1205841794575630336,1262203206759350272,,,1784183084000-1205841794575630336-1262203206759350272,,51.675,5.586,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,6253,0,,0,2,"{'fifth_gear_duration': 23.578935098508698, 'first_gear_duration': 3.6459834462914635, 'sixth_gear_duration': 31.96421001030715, 'third_gear_duration': 16.930306603679433, 'fourth_gear_duration': 20.0726689761275, 'second_gear_duration': 3.807895865085759}",,,"{'up': 40.019629493313694, 'down': 9.880178301230933, 'plane': 50.100192205455365}",0.5612882,37.13,1.7,9.251,,29.750519,31.96421,55.543144,1542255.0,2136072.0,20500.0,0,0,1201.083,2087.082,3757.587,4.0,4.0,2.0
[],1262446082562981888-1784183080000,1784183080000,1784183329000,1205841794575630336,1262446082562981888,,,1784183080000-1205841794575630336-1262446082562981888,,0.035,0.666,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,,0,0,,,,,,,0.031065833,0.053,,0.5060241,,,,,,0,0,,,,,,
[],1207348048116580352-1784183075000,1784183075000,1784183702000,1205841794575630336,1207348048116580352,,,1784183075000-1205841794575630336-1207348048116580352,,2.805,3.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,,983,0,"{'fifth_gear_duration': 14.135872031655541, 'first_gear_duration': 6.005782439536793, 'sixth_gear_duration': 3.0311915190886793, 'third_gear_duration': 22.804687141465802, 'fourth_gear_duration': 36.48698951104222, 'second_gear_duration': 17.53547735721097}",,,,,34.2,,0.903,,16.105263,3.0311916,17.167063,,,,0,0,11.889,67.333,392.222,1.0,1.0,0.0
[],1262218902474063872-1784183073000,1784183073000,1784188325000,1205841794575630336,1262218902474063872,1362849248869089280,verified_drivers,1784183073000-1205841794575630336-1262218902474063872,,31.995,5.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5252,0,0.0,0,2,"{'fifth_gear_duration': 24.45524608050317, 'first_gear_duration': 1.7618960514790407, 'sixth_gear_duration': 25.968788774229946, 'third_gear_duration': 13.842874117564829, 'fourth_gear_duration': 24.600193229818068, 'second_gear_duration': 9.371001746404948}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.19,1.4,6.105,,21.931074,25.968788,50.424034,1584979.0,1517828.0,0.0,2768,2,1047.73,2034.395,4034.574,2.0,9.0,2.0
[],1262392394330931200-1784183071000,1784183071000,1784183842000,1205841794575630336,1262392394330931200,,,1784183071000-1205841794575630336-1262392394330931200,,2.534,4.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,771,0,,4,1,"{'fifth_gear_duration': 32.02206131659647, 'first_gear_duration': 5.315913331977105, 'sixth_gear_duration': 5.337010219432744, 'third_gear_duration': 24.00599754371953, 'fourth_gear_duration': 25.30295381539721, 'second_gear_duration': 8.016063772876937}",,,,,23.16,0.15,0.612,,11.831906,5.3370104,37.35907,,,,5013,1,21.25,148.75,398.163,1.0,1.0,0.0
[],1262094066884018176-1784183067000,1784183067000,1784183208000,1205841794575630336,1262094066884018176,,,1784183067000-1205841794575630336-1262094066884018176,,0.02,0.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,,0,0,,,,,,,,0.04,,0.5106383,,,,,,0,0,,,,,,
[],1262062433732657152-1784183067000,1784183067000,1784186372000,1205841794575630336,1262062433732657152,1386638608978411520,verified_drivers,1784183067000-1205841794575630336-1262062433732657152,,21.396,7.111,,0.0,True,0,0,0,0,12.887,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4770.717,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3305,0,0.0,0,2,"{'fifth_gear_duration': 33.830801638551634, 'first_gear_duration': 4.485373555712891, 'third_gear_duration': 20.606905856655754, 'fourth_gear_duration': 34.30987155625718, 'second_gear_duration': 6.767047392822548}",,,"{'up': 0, 'down': 25.27567457696021, 'plane': 74.72432542303979}",,39.02,,3.009,,23.305779,33.830803,68.14067,1207572.0,698420.0,0.0,0,0,617.834,1244.417,1826.247,4.0,4.0,0.0
[],1262221255327612928-1784183050000,1784183050000,1784186850000,1205841794575630336,1262221255327612928,1576949388104695808,unverified_drivers,1784183050000-1205841794575630336-1262221255327612928,,19.924,5.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3280.173,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3800,0,0.0,0,3,"{'fifth_gear_duration': 25.217448788874385, 'first_gear_duration': 4.2914209027285635, 'sixth_gear_duration': 23.364736567408777, 'third_gear_duration': 16.869541821590982, 'fourth_gear_duration': 23.900343618782397, 'second_gear_duration': 6.356508300614889}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.51,1.0,3.475,,18.875368,23.364737,48.582184,1320826.0,692905.0,0.0,1766,2,505.415,1050.907,2163.153,4.0,7.0,3.0
[],1262217461348958208-1784183042000,1784183042000,1784189275000,1205841794575630336,1262217461348958208,1485355775793561600,verified_drivers,1784183042000-1205841794575630336-1262217461348958208,,25.794,4.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,280.802,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6233,0,0.0,0,2,"{'fifth_gear_duration': 24.486563039598956, 'first_gear_duration': 4.073458766491708, 'sixth_gear_duration': 6.63041945636004, 'third_gear_duration': 21.883972423077473, 'fourth_gear_duration': 34.81581455035067, 'second_gear_duration': 8.109771764121158}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.86,1.7,5.691,,14.897866,6.6304193,31.116983,2151427.0,1394316.0,21000.0,2139,1,330.577,1551.419,4985.763,2.0,12.0,2.0
[],1262399942043893760-1784183041000,1784183041000,1784183799000,1205841794575630336,1262399942043893760,,,1784183041000-1205841794575630336-1262399942043893760,,3.807,6.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.2511801,25.56,0.13928139,0.61,,18.080738,,,,,,0,0,,,,,,
[],1263540421879922688-1784183040000,1784183040000,1784183697000,1205841794575630336,1263540421879922688,,,1784183040000-1205841794575630336-1263540421879922688,,5.805,9.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,657,0,,544,1,"{'fifth_gear_duration': 84.98844889268695, 'first_gear_duration': 1.5992308917889368, 'third_gear_duration': 6.306759751452036, 'fourth_gear_duration': 5.5063295722831365, 'second_gear_duration': 1.5992308917889368}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.5,0.15,0.626,,31.80822,84.98845,90.49478,,,,1414,1,469.415,499.828,552.328,0.0,1.0,0.0
[],1262198049644478464-1784183039000,1784183039000,1784188752000,1205841794575630336,1262198049644478464,,,1784183039000-1205841794575630336-1262198049644478464,,40.31,6.147,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,351,8,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,17,5713,0,,0,17,"{'fifth_gear_duration': 32.7508882536495, 'first_gear_duration': 1.7455991457282427, 'sixth_gear_duration': 27.22473244240439, 'third_gear_duration': 9.644880687697873, 'fourth_gear_duration': 22.66415758490635, 'second_gear_duration': 5.969741885613649}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.17,1.55,6.558,,25.401014,27.224733,59.97562,1237763.0,1810831.0,40834.0,3855,1,956.578,2107.325,3513.636,2.0,6.0,1.0
[],1207322783680299008-1784183037000,1784183037000,1784183372000,1205841794575630336,1207322783680299008,,,1784183037000-1205841794575630336-1207322783680299008,,2.213,5.212,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,,69,1,,,,,,58.98,,0.425,,23.781492,,,,,,731,1,,,,,,
[],1262055262777245696-1784183035000,1784183035000,1784184092000,1205841794575630336,1262055262777245696,1509991654419857408,verified_drivers,1784183035000-1205841794575630336-1262055262777245696,,6.742,6.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1057,0,334.0,3,1,"{'fifth_gear_duration': 41.73961776501581, 'first_gear_duration': 1.0434205423647218, 'third_gear_duration': 13.411898860054244, 'fourth_gear_duration': 36.490542595701584, 'second_gear_duration': 7.314520236863635}",,,"{'up': 0, 'down': 100, 'plane': 0}",,33.75,,0.99,,22.962347,41.739616,78.23016,171841.0,366916.0,0.0,596,1,343.343,643.508,822.583,,,
[],1262213149625417728-1784183021000,1784183021000,1784184418000,1205841794575630336,1262213149625417728,,,1784183021000-1205841794575630336-1262213149625417728,,10.539,6.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,200,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1397,0,,0,4,"{'fifth_gear_duration': 24.31651506290011, 'first_gear_duration': 1.6114537319252331, 'sixth_gear_duration': 22.520093640883722, 'third_gear_duration': 20.116147663495113, 'fourth_gear_duration': 21.70129065287096, 'second_gear_duration': 9.734499247924859}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.42,0.35,1.627,,27.158482,22.520094,46.83661,254415.0,416666.0,0.0,3240,1,142.084,295.502,630.921,0.0,3.0,0.0
[],1207344502243590144-1784183020000,1784183020000,1784189845000,1205841794575630336,1207344502243590144,1331864250393559040,verified_drivers,1784183020000-1205841794575630336-1207344502243590144,,33.029,5.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6825,0,0.0,0,2,"{'fifth_gear_duration': 14.58584547060488, 'first_gear_duration': 7.444701374968721, 'sixth_gear_duration': 3.8917537943730354, 'third_gear_duration': 28.665489471239958, 'fourth_gear_duration': 31.37984333559031, 'second_gear_duration': 14.032366553223103}",,,"{'up': 16.717397186147185, 'down': 16.7478354978355, 'plane': 66.53476731601732}",0.26649675,41.36,,6.27,,17.42189,3.891754,18.4776,1928330.0,1315779.0,600559.0,2441,2,209.333,993.889,5378.886,16.0,4.0,0.0
[],1207338913971044352-1784183016000,1784183016000,1784188723000,1205841794575630336,1207338913971044352,1577930453728362496,unverified_drivers,1784183016000-1205841794575630336-1207338913971044352,,48.384,6.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.493,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,190,5,0,0,204.0,2,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,13,5707,0,0.0,0,13,"{'fifth_gear_duration': 34.14083430338621, 'first_gear_duration': 3.098980141425022, 'sixth_gear_duration': 18.231202691824336, 'third_gear_duration': 16.570889147569655, 'fourth_gear_duration': 19.114037678591078, 'second_gear_duration': 8.8440560372037}",,,"{'up': 62.049897119341566, 'down': 37.950102880658434, 'plane': 0}",0.6023164,41.91,,7.081,,30.520834,18.231203,52.372036,2139328.0,985444.0,339220.0,3940,1,787.0,2260.783,4316.775,8.0,8.0,0.0
[],1305231238159663104-1784183008000,1784183008000,1784188763000,1205841794575630336,1305231238159663104,1559282191349841920,verified_drivers,1784183008000-1205841794575630336-1305231238159663104,,45.02,5.73,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,420,8,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,5755,0,0.0,0,11,"{'fifth_gear_duration': 22.534479722514366, 'first_gear_duration': 1.9319199487765226, 'sixth_gear_duration': 36.4640937531806, 'third_gear_duration': 14.019411285428182, 'fourth_gear_duration': 18.715713469480512, 'second_gear_duration': 6.33438182061982}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.55,1.5,7.856,,28.161945,36.464092,58.998573,916492.0,2098924.0,81834.0,2668,2,1354.248,2191.161,3713.922,1.0,8.0,1.0
[],1262209549360693248-1784182989000,1784182989000,1784183371000,1205841794575630336,1262209549360693248,,,1784182989000-1205841794575630336-1262209549360693248,,1.855,5.786,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,,0,1,,,,,,,0.10050833,0.321,,17.481676,,,,,,260,1,,,,,,
[],1424718575549022208-1784182987000,1784182987000,1784183489000,1205841794575630336,1424718575549022208,,,1784182987000-1205841794575630336-1424718575549022208,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,,0,0,,,,,,,0.15,0.164,,0.0,,,,,,0,0,,,,,,
[],1207345230349598720-1784182982000,1784182982000,1784183093000,1205841794575630336,1207345230349598720,,,1784182982000-1205841794575630336-1207345230349598720,,0.907,4.466,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,0,0,,,,,,,,0.203,,29.416216,,,,,,0,0,,,,,,
[],1207347691315527680-1784182967000,1784182967000,1784187576000,1205841794575630336,1207347691315527680,1510214991867805696,verified_drivers,1784182967000-1205841794575630336-1207347691315527680,,25.919,5.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4609,0,0.0,0,2,"{'fifth_gear_duration': 16.295336108699566, 'first_gear_duration': 3.728088164589699, 'sixth_gear_duration': 1.7058077614552216, 'third_gear_duration': 24.80537687331524, 'fourth_gear_duration': 39.09426902823445, 'second_gear_duration': 14.37112206370582}",,,"{'up': 0, 'down': 39.62860849821602, 'plane': 60.37139150178399}",,38.37,,4.85,,20.244825,1.7058078,18.001144,681000.0,1102223.0,525334.0,1114,2,59.889,632.0,3510.888,6.0,3.0,0.0
[],1262202508810387456-1784182953000,1784182953000,1784186656000,1205841794575630336,1262202508810387456,1386413543527546880,verified_drivers,1784182953000-1205841794575630336-1262202508810387456,,20.168,4.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3703,0,0.0,0,2,"{'fifth_gear_duration': 34.85217327947022, 'first_gear_duration': 0, 'sixth_gear_duration': 24.114901678229966, 'third_gear_duration': 10.277964427677437, 'fourth_gear_duration': 26.03587995757875, 'second_gear_duration': 4.7190806570436274}",,,"{'up': 25.297709923664126, 'down': 24.727735368956743, 'plane': 49.974554707379134}",0.49605203,35.29,1.0,4.488,,19.607021,24.114902,58.967075,1241254.0,944254.0,20500.0,2934,1,595.749,1456.758,2470.46,1.0,4.0,1.0
[],1361356764712271872-1784182940000,1784182940000,1784183096000,1205841794575630336,1361356764712271872,,,1784182940000-1205841794575630336-1361356764712271872,,0.381,13.309,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,,1822,0,,,,,,29.66,,0.029,,8.792308,,,,,,0,0,,,,,,
[],1207300105166651392-1784182936000,1784182936000,1784189019000,1205841794575630336,1207300105166651392,1569162883084845056,unverified_drivers,1784182936000-1205841794575630336-1207300105166651392,,41.889,5.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.554,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5167.567,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6083,0,0.0,127,3,"{'fifth_gear_duration': 31.59323472624635, 'first_gear_duration': 3.421031326436234, 'sixth_gear_duration': 18.440805081315272, 'third_gear_duration': 17.686634233783355, 'fourth_gear_duration': 19.0449963322874, 'second_gear_duration': 9.81329829993139}",,,"{'up': 12.545750305002034, 'down': 25.076250508336727, 'plane': 62.377999186661235}",0.64906144,50.75,,7.475,,24.790464,18.440805,50.03404,2240998.0,1131447.0,234555.0,3564,1,902.001,2447.331,4891.332,16.0,6.0,0.0
[],1262016643521839104-1784182934000,1784182934000,1784183784000,1205841794575630336,1262016643521839104,1330777570257403904,verified_drivers,1784182934000-1205841794575630336-1262016643521839104,,8.04,5.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,850,0,712.0,712,2,"{'fifth_gear_duration': 67.22489855261159, 'first_gear_duration': 2.3281361890501917, 'third_gear_duration': 6.9844085671505765, 'fourth_gear_duration': 14.059414534644013, 'second_gear_duration': 9.403142156543627}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.76,,1.343,,34.051765,67.2249,81.28431,80915.0,427996.0,8583.0,0,0,247.834,299.666,368.664,1.0,0.0,0.0
[],1341890676589068288-1784182931000,1784182931000,1784183299000,1205841794575630336,1341890676589068288,,,1784182931000-1205841794575630336-1341890676589068288,,1.692,10.859,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,368,0,,0,1,,,,,,42.58,0.1,0.156,,16.552174,,,,,,718,1,,,,,,
[],1262400700470525952-1784182931000,1784182931000,1784188366000,1205841794575630336,1262400700470525952,1438805852919169024,verified_drivers,1784182931000-1205841794575630336-1262400700470525952,,40.071,6.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5435,0,0.0,0,3,"{'fifth_gear_duration': 30.972564132154652, 'first_gear_duration': 2.3745975246845146, 'sixth_gear_duration': 27.22133284619714, 'third_gear_duration': 11.136813987080316, 'fourth_gear_duration': 21.047756666719536, 'second_gear_duration': 7.2469348431638405}",,,"{'up': 25.17530487804877, 'down': 12.61941056910569, 'plane': 62.20528455284553}",0.34115645,31.65,1.45,5.958,,26.54197,27.221333,58.193897,1490332.0,1718254.0,0.0,2355,1,995.415,2128.003,3656.746,6.0,8.0,3.0
[],1262055262777245696-1784182930000,1784182930000,1784183032000,1205841794575630336,1262055262777245696,,,1784182930000-1205841794575630336-1262055262777245696,,0.047,1.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,,0,0,,,,,,,,0.045,,1.6588235,,,,,,0,0,,,,,,
[],1262210883786899456-1784182929000,1784182929000,1784185720000,1205841794575630336,1262210883786899456,,,1784182929000-1205841794575630336-1262210883786899456,,17.074,5.925,,0.0,True,0,0,0,0,11.821,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2791,0,,0,4,"{'fifth_gear_duration': 36.5553242580428, 'first_gear_duration': 4.705273228177009, 'sixth_gear_duration': 19.07686013981544, 'third_gear_duration': 14.435422184248711, 'fourth_gear_duration': 19.783352118858037, 'second_gear_duration': 5.443768070858005}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.59,0.6715078,2.882,,22.023075,19.07686,55.632183,764748.0,758502.0,20417.0,2551,1,447.67,1305.501,2346.665,2.0,6.0,0.0
[],1262451606931111936-1784182922000,1784182922000,1784183485000,1205841794575630336,1262451606931111936,1509968872667611136,verified_drivers,1784182922000-1205841794575630336-1262451606931111936,,4.471,7.822,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,456.594,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,0,1832.0,1832,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,21.71,0.13717695,0.572,,28.588987,,,,,,630,1,,,,,,
[],1262399467382898688-1784182907000,1784182907000,1784184421000,1205841794575630336,1262399467382898688,1509954651657601024,verified_drivers,1784182907000-1205841794575630336-1262399467382898688,,14.603,5.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,330,4,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,1514,0,392.0,392,6,"{'fifth_gear_duration': 30.553070315803243, 'first_gear_duration': 1.2459032477346683, 'sixth_gear_duration': 33.92040795826978, 'third_gear_duration': 10.02539227205939, 'fourth_gear_duration': 19.27173001497373, 'second_gear_duration': 4.983496191159191}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.96,0.35,2.841,,34.723118,33.920406,64.47348,275582.0,568086.0,10500.0,799,1,290.415,552.0,856.166,1.0,2.0,1.0
