tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718791267030401024-1786724322000,1786724322000,1786724379000,642689989225816064,718791267030401024,,,1786724322000-642689989225816064-718791267030401024,,0.015,1.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,,91,0,,,,,,,,0.011,,0.94736844,,,,,,0,0,,,,,,
[],718585359834808320-1786724202000,1786724202000,1786724972000,642689989225816064,718585359834808320,,,1786724202000-642689989225816064-718585359834808320,,5.605,8.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,770,,33,1,"{'fifth_gear_duration': 27.282728272827285, 'first_gear_duration': 4.0154015401540155, 'third_gear_duration': 19.03190319031903, 'fourth_gear_duration': 42.46424642464247, 'second_gear_duration': 7.205720572057206}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.39,,0.679,,26.205194,27.282728,69.74697,,,,215,1,99.2,253.6,363.6,1.0,0.0,0.0
[],718816574726733824-1786724175000,1786724175000,1786724471000,642689989225816064,718816574726733824,,,1786724175000-642689989225816064-718816574726733824,,1.967,8.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,296,,0,1,,,,,,36.19,,0.238,,23.922974,,,,,,101,1,,,,,,
[],718585359834808320-1786724151000,1786724151000,1786724169000,642689989225816064,718585359834808320,,,1786724151000-642689989225816064-718585359834808320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,,0,0,,,,,,,,0.003,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1786724100000,1786724100000,1786724315000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786724100000-642689989225816064-566306901520842752,,3.821,4.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,354.0,354,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,62.77,0.03949,0.768,,63.979534,,,,,,0,0,,,,,,
[],1440684104986132480-1786723770000,1786723770000,1786730273000,642689989225816064,1440684104986132480,1531063751191560192,verified_drivers,1786723770000-642689989225816064-1440684104986132480,,55.918,2.68,,1.16,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1341.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6503,0.0,0,11,"{'fifth_gear_duration': 16.775939999006606, 'first_gear_duration': 1.7853245613638997, 'sixth_gear_duration': 59.52416430735609, 'third_gear_duration': 6.923654666166959, 'fourth_gear_duration': 11.531271589385133, 'second_gear_duration': 3.4596448767213186}",,,"{'up': 8.789582162263448, 'down': 36.08956342514521, 'plane': 55.120854412591335}",0.42883235,44.35,1.75,20.864,,30.955683,59.524166,76.3001,456495.0,1687334.0,715838.0,3226,10,2372.832,3041.577,3986.334,5.0,4.0,0.0
[],719813266603245568-1786723525000,1786723525000,1786723603000,642689989225816064,719813266603245568,,,1786723525000-642689989225816064-719813266603245568,,0.249,7.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,,52,0,,,,,,45.97,,0.034,,11.492308,,,,,,0,0,,,,,,
[],1265709242568933376-1786723498000,1786723498000,1786723892000,642689989225816064,1265709242568933376,,,1786723498000-642689989225816064-1265709242568933376,,3.0,14.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,394,,0,1,,,,,,35.62,,0.207,,27.411167,,,,,,2524,1,,,,,,
[],719813266603245568-1786723438000,1786723438000,1786723473000,642689989225816064,719813266603245568,,,1786723438000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,,32,0,,,,,,,,0.007,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1786723436000,1786723436000,1786723514000,642689989225816064,718816574726733824,,,1786723436000-642689989225816064-718816574726733824,,0.28,5.855,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,,192,1,,,,,,30.84,,0.048,,12.923077,,,,,,697,1,,,,,,
[],739508566909517824-1786723400000,1786723400000,1786723743000,642689989225816064,739508566909517824,,,1786723400000-642689989225816064-739508566909517824,,0.017,0.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,,0,0,,,,,,,,0.17,,0.17842565,,,,,,0,0,,,,,,
[],1439682401377714176-1786723399000,1786723399000,1786730095000,642689989225816064,1439682401377714176,1546641086582095872,verified_drivers,1786723399000-642689989225816064-1439682401377714176,,59.481,3.53,,1.43,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1727.915,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6696,0.0,0,6,"{'fifth_gear_duration': 11.53450466653892, 'first_gear_duration': 4.185278796777904, 'sixth_gear_duration': 50.914697954741115, 'third_gear_duration': 13.416692851119711, 'fourth_gear_duration': 17.65269309630559, 'second_gear_duration': 2.29613263451676}",,,"{'up': 0, 'down': 40.70286092622923, 'plane': 59.297139073770765}",,39.29,1.65,16.85,,31.979033,50.9147,62.449203,701089.0,1010574.0,968253.0,4412,5,1843.999,2261.749,3621.742,5.0,1.0,0.0
[],719813266603245568-1786723385000,1786723385000,1786723406000,642689989225816064,719813266603245568,,,1786723385000-642689989225816064-719813266603245568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,,33,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],1363547788364742656-1786723379000,1786723379000,1786725297000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1786723379000-642689989225816064-1363547788364742656,,11.19,9.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.37,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1918,0.0,0,7,"{'fifth_gear_duration': 10.094097519247219, 'first_gear_duration': 6.1847733105218134, 'third_gear_duration': 22.12147134302823, 'fourth_gear_duration': 33.81522668947818, 'second_gear_duration': 27.784431137724553}",,,"{'up': 50.045541949195425, 'down': 0, 'plane': 49.954458050804575}",0.25533786,44.5,,1.204,,21.003128,10.094097,43.909325,685700.0,330900.0,0.0,1235,6,118.0,513.3,1169.0,6.0,0.0,0.0
[],1265710251726864384-1786723311000,1786723311000,1786724680000,642689989225816064,1265710251726864384,,,1786723311000-642689989225816064-1265710251726864384,,8.747,14.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1369,,0,4,"{'fifth_gear_duration': 38.51672800341199, 'first_gear_duration': 7.47945548798987, 'third_gear_duration': 22.04363482871879, 'fourth_gear_duration': 13.68117203747917, 'second_gear_duration': 18.27900964240018}",,,"{'up': 58.132177173658306, 'down': 41.867822826341694, 'plane': 0}",0.36701477,29.96,,0.607,,23.001608,38.516727,52.1979,694032.0,209581.0,0.0,366,4,350.399,474.861,909.732,6.0,2.0,0.0
[],1534933431186620416-1786723296000,1786723296000,1786730813000,642689989225816064,1534933431186620416,1528473253893373952,verified_drivers,1786712664000-642689989225816064-1534933431186620416,,95.64,3.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7517,0.0,1,6,,,,,,38.13,2.0177777,30.783,,45.80338,,,,,,8404,6,,,,,,
[],719813266603245568-1786723279000,1786723279000,1786723352000,642689989225816064,719813266603245568,,,1786723279000-642689989225816064-719813266603245568,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718584903502921728-1786723279000,1786723279000,1786724488000,642689989225816064,718584903502921728,,,1786723279000-642689989225816064-718584903502921728,,10.925,3.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1209,,32,3,,,,"{'up': 42.88011024345428, 'down': 0, 'plane': 57.1198897565457}",1.2490193,41.23,,2.771,,32.531017,,,203555.0,128468.0,2400.0,5610,3,,,,,,
[],718816574726733824-1786723209000,1786723209000,1786723244000,642689989225816064,718816574726733824,,,1786723209000-642689989225816064-718816574726733824,,0.007,0.351,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,,0,0,,,,,,37.91,,0.02,,0.72,,,,,,0,0,,,,,,
[],718585359834808320-1786723021000,1786723021000,1786723119000,642689989225816064,718585359834808320,,,1786723021000-642689989225816064-718585359834808320,,0.027,1.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,,0,0,,,,,,41.67,,0.026,,0.9918367,,,,,,0,0,,,,,,
[],642813239729586176-1786722896000,1786722896000,1786725535000,642689989225816064,642813239729586176,,,1786722896000-642689989225816064-642813239729586176,,40.504,2.489,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.929,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2639,,0,2,,,,"{'up': 24.91588591542005, 'down': 0, 'plane': 75.08411408457995}",0.32333434,,,16.271,,55.25366,,,12762.0,753574.0,892814.0,62,1,,,,,,
[],1326602160833560576-1786722682000,1786722682000,1786736447000,642689989225816064,1326602160833560576,,,1786722682000-642689989225816064-1326602160833560576,,190.224,3.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,80.0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,0,13765,,0,12,"{'fifth_gear_duration': 21.642603839015763, 'first_gear_duration': 4.008050954526048, 'sixth_gear_duration': 44.24539727626799, 'third_gear_duration': 8.275753905671392, 'fourth_gear_duration': 16.78240639894048, 'second_gear_duration': 5.045787625578336}",,,"{'up': 23.80136986301369, 'down': 23.567771018425322, 'plane': 52.63085911856099}",0.41463375,40.54,3.7916667,55.855,,49.74983,44.245396,65.888,4066550.0,2869300.0,408050.0,3609,8,2539.0,3780.95,5738.45,14.0,2.0,0.0
[],1265709242568933376-1786722446000,1786722446000,1786722739000,642689989225816064,1265709242568933376,,,1786722446000-642689989225816064-1265709242568933376,,2.417,14.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,293,,526,1,,,,,,34.4,,0.172,,29.696928,,,,,,888,1,,,,,,
[],566306901520842752-1786722419000,1786722419000,1786723746000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786722419000-642689989225816064-566306901520842752,,3.154,2.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0.0,0,0,"{'fifth_gear_duration': 15.384615384615385, 'first_gear_duration': 5.128205128205128, 'sixth_gear_duration': 41.02564102564102, 'third_gear_duration': 12.82051282051282, 'fourth_gear_duration': 5.128205128205128, 'second_gear_duration': 20.51282051282051}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.55,,1.156,,8.556443,41.025642,56.410255,116316.0,45234.0,6462.0,0,0,51.696,71.082,126.009,2.0,0.0,0.0
[],1533070437565595648-1786722419000,1786722419000,1786724503000,642689989225816064,1533070437565595648,,,1786722419000-642689989225816064-1533070437565595648,,29.625,2.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.22,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2084,,0,2,,,,"{'up': 16.830133555926544, 'down': 17.03881469115192, 'plane': 66.13105175292155}",0.53129715,44.86,0.55027777,10.903,,51.175625,,,460800.0,667950.0,122950.0,0,0,,,,,,
[],718585359834808320-1786722313000,1786722313000,1786722888000,642689989225816064,718585359834808320,,,1786722313000-642689989225816064-718585359834808320,,5.19,8.656,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,575,,52,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.256198,46.35,,0.6,,32.49391,,,,,,1357,1,,,,,,
[],718791267030401024-1786722307000,1786722307000,1786724231000,642689989225816064,718791267030401024,,,1786722307000-642689989225816064-718791267030401024,,13.509,9.501,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1924,,0,7,"{'fifth_gear_duration': 35.93817088879347, 'first_gear_duration': 4.55130957492486, 'third_gear_duration': 18.248175182481752, 'fourth_gear_duration': 31.329612136825535, 'second_gear_duration': 9.932732216974381}",,,"{'up': 37.333333333333336, 'down': 36.943820224719104, 'plane': 25.72284644194756}",0.38576,37.64,,1.422,,25.276714,35.93817,67.267784,1235934.0,144372.0,0.0,490,7,502.2,940.0,1397.4,6.0,1.0,0.0
[],589014414737289216-1786722277000,1786722277000,1786728239000,642689989225816064,589014414737289216,1583923833985826816,verified_drivers,1786684885000-642689989225816064-589014414737289216,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.589,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,132,1,0,0,277.4,4,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,18,0,5962,0.0,0,18,,,,,,54.41,1.0069791,11.118,,0.0,,,,,,460,5,,,,,,
[],718585359834808320-1786722220000,1786722220000,1786722261000,642689989225816064,718585359834808320,,,1786722220000-642689989225816064-718585359834808320,,0.308,8.442,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,,33,0,,,,,,50.72,,0.036,,27.043903,,,,,,0,0,,,,,,
[],1533593777682251776-1786722207000,1786722207000,1786738850000,642689989225816064,1533593777682251776,,,1786722207000-642689989225816064-1533593777682251776,,258.085,4.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,24,6,251,45,0,0,0,0,0,0,0,0,0,0,0,76,0,16643,,0,76,"{'fifth_gear_duration': 2.418752915565231, 'first_gear_duration': 0.7498833773907635, 'ninth_gear_duration': 9.124941688695381, 'sixth_gear_duration': 2.6959259835173377, 'tenth_gear_duration': 14.533898305084747, 'third_gear_duration': 1.4795521691805318, 'eighth_gear_duration': 6.062820712175401, 'fourth_gear_duration': 1.7124086456227645, 'second_gear_duration': 0.8738920852122531, 'seventh_gear_duration': 3.757580469600373, 'twelfth_gear_duration': 37.96610169491525, 'eleventh_gear_duration': 18.624241953039963}",,,"{'up': 25.06427603114336, 'down': 17.206239060089647, 'plane': 57.72948490876699}",0.36179912,38.66,4.582778,63.773,,55.825634,37.966103,56.590343,4240400.0,3855350.0,453050.0,6657,25,4883.2,7278.65,12862.0,,,
[],1326603043004743680-1786722165000,1786722165000,1786726454000,642689989225816064,1326603043004743680,,,1786722165000-642689989225816064-1326603043004743680,,55.461,3.857,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.97,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1374.5,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4289,,0,6,"{'fifth_gear_duration': 15.574963609898107, 'first_gear_duration': 3.708324669023359, 'sixth_gear_duration': 64.72586123241145, 'third_gear_duration': 4.449989602828031, 'fourth_gear_duration': 5.933319470437374, 'second_gear_duration': 5.607541415401678}",,,"{'up': 18.210337333459318, 'down': 9.297930643484836, 'plane': 72.49173202305586}",0.56601083,36.56,1.1616666,14.379,,46.55155,64.72586,80.30083,1275400.0,563200.0,10700.0,1879,3,466.9,579.25,721.35,3.0,0.0,0.0
[],1294623527814561792-1786722161000,1786722161000,1786724425000,642689989225816064,1294623527814561792,,,1786722161000-642689989225816064-1294623527814561792,,11.711,9.225,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2264,,0,10,"{'fifth_gear_duration': 24.876368338449694, 'first_gear_duration': 14.918444829903832, 'third_gear_duration': 20.898439427888935, 'fourth_gear_duration': 14.955146226800275, 'second_gear_duration': 24.351601176957267}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.23,,1.27,,18.62173,24.876368,39.831516,693998.0,539112.0,0.0,2508,7,277.222,443.882,1114.399,9.0,0.0,0.0
[],739902048702562304-1786722019000,1786722019000,1786733968000,642689989225816064,739902048702562304,1583589128560181248,verified_drivers,1786722019000-642689989225816064-739902048702562304,,122.829,4.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.695,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11949,0.0,0,19,"{'fifth_gear_duration': 54.33965738973308, 'first_gear_duration': 2.8521532916039622, 'sixth_gear_duration': 5.650580499711518, 'third_gear_duration': 11.044285595448708, 'fourth_gear_duration': 20.424463862397168, 'second_gear_duration': 5.688859361105563}",,,"{'up': 8.371237199384362, 'down': 20.680463960516946, 'plane': 70.9482988400987}",0.31738466,41.44,3.25,29.229,,37.005974,5.6505804,59.99024,2507549.0,3650442.0,33092.0,3900,15,508.095,5394.267,8991.908,16.0,2.0,0.0
[],1265710251726864384-1786721975000,1786721975000,1786723053000,642689989225816064,1265710251726864384,,,1786721975000-642689989225816064-1265710251726864384,,4.967,12.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1078,,0,5,"{'fifth_gear_duration': 18.34702886247878, 'first_gear_duration': 13.797792869269948, 'third_gear_duration': 26.934634974533108, 'fourth_gear_duration': 15.992190152801358, 'second_gear_duration': 24.92835314091681}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.31,,0.41,,16.587383,18.347029,34.33922,290258.0,157301.0,0.0,541,2,108.064,202.258,589.0,2.0,0.0,0.0
[],566306901520842752-1786721971000,1786721971000,1786722296000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1786721971000-642689989225816064-566306901520842752,,3.252,3.575,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,325,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,86.1,,0.91,,36.022152,,,,,,72,1,,,,,,
[],566304909352275968-1786721956000,1786721956000,1786724909000,642689989225816064,566304909352275968,,,1786721956000-642689989225816064-566304909352275968,,16.026,2.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2953,,0,6,"{'fifth_gear_duration': 21.91780821917808, 'first_gear_duration': 4.5662100456621, 'sixth_gear_duration': 10.045662100456621, 'third_gear_duration': 19.17808219178082, 'fourth_gear_duration': 31.506849315068493, 'second_gear_duration': 12.785388127853881}",,,"{'up': 0, 'down': 33.37630614737414, 'plane': 66.62369385262586}",,42.33,0.7416667,6.16,,19.537285,10.045662,31.96347,379750.0,329375.0,50375.0,2814,6,85.25,271.25,848.625,3.0,1.0,0.0
[],718791267030401024-1786721905000,1786721905000,1786722041000,642689989225816064,718791267030401024,,,1786721905000-642689989225816064-718791267030401024,,0.311,9.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,,130,1,,,,,,28.77,,0.033,,8.232353,,,,,,361,1,,,,,,
[],740159491168796672-1786721824000,1786721824000,1786732676000,642689989225816064,740159491168796672,1546624119980687360,verified_drivers,1786721824000-642689989225816064-740159491168796672,,135.55,3.956,,0.0,True,0,0,0,0,11.419,1,0.0,0,0,0,0.0,0,6.4,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,521,4,0,0,45.0,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,24,0,10852,0.0,0,24,"{'fifth_gear_duration': 47.424961667149134, 'first_gear_duration': 2.620328624404215, 'sixth_gear_duration': 14.134782908218538, 'third_gear_duration': 12.284002550486509, 'fourth_gear_duration': 18.94183603379597, 'second_gear_duration': 4.594088215945633}",,,"{'up': 18.349975192259983, 'down': 22.21223021582734, 'plane': 59.437794591912684}",0.39596513,53.14,,34.261,,44.966827,14.134783,61.559746,1114591.0,4184585.0,289764.0,3630,12,1187.982,5173.894,8404.671,4.0,2.0,0.0
[],582166702746271744-1786721800000,1786721800000,1786721830000,642689989225816064,582166702746271744,,,1786721800000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
