vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1501933614227521536,1787731410000-632578958264631296-1501933614227521536,1787731410000,1787735087000,1,35.268,7.151,4.931897636694169
862677666426257408,1787710303000-632578958264631296-862677666426257408,1787710303000,1787714559000,1,35.257,10.896,3.2357745961820847
1536022277991170048,1787782679000-632578958264631296-1536022277991170048,1787782679000,1787787571000,1,35.228,9.402,3.7468623697085732
1067775201233600512,1787786209000-632578958264631296-1067775201233600512,1787786209000,1787790131000,1,35.198,7.976,4.412988966900702
818154714091749376,1787743613000-632578958264631296-818154714091749376,1787743613000,1787746963000,1,35.18,11.611,3.029885453449315
942427579615281152,1787774989000-632578958264631296-942427579615281152,1787774989000,1787778314000,1,35.149,7.419,4.737700498719504
1046836268442320896,1787787200000-632578958264631296-1046836268442320896,1787787200000,1787791947000,1,35.133,17.857,1.967463739709918
1389244082743672832,1787744753000-632578958264631296-1389244082743672832,1787744753000,1787748064000,1,35.132,13.222,2.6570866737256087
1471165285556813824,1787716614000-632578958264631296-1471165285556813824,1787716614000,1787721244000,1,35.125,6.646,5.2851339151369245
874363612666265600,1787725080000-632578958264631296-874363612666265600,1787725080000,1787729618000,1,34.983,13.717,2.5503389954071585
1067775149379420160,1787728394000-632578958264631296-1067775149379420160,1787728394000,1787733902000,1,34.967,16.117,2.16957250108581
1083726476706054144,1787747525000-632578958264631296-1083726476706054144,1787747525000,1787752138000,1,34.965,16.534,2.114733276883997
1299087047838924800,1787716895000-632578958264631296-1299087047838924800,1787716895000,1787720327000,1,34.964,7.631,4.581837242825317
1482772108667781120,1787760311000-632578958264631296-1482772108667781120,1787760311000,1787763327000,1,34.75,16.004,2.17133216695826
1535695002116554752,1787734725000-632578958264631296-1535695002116554752,1787734725000,1787737878000,1,34.706,10.041,3.4564286425654815
862677844923252736,1787787392000-632578958264631296-862677844923252736,1787787392000,1787792102000,1,34.689,15.145,2.29045889732585
1462138214197231616,1787724515000-632578958264631296-1462138214197231616,1787724515000,1787727640000,1,34.645,10.059,3.4441793418828914
1144224275478085632,1787705679000-632578958264631296-1144224275478085632,1787705679000,1787710214000,1,34.564,17.227,2.0063853253613515
870286624469024768,1787729332000-632578958264631296-870286624469024768,1787729332000,1787732498000,1,34.56,11.522,2.9994792570734248
1067775974323519488,1787745635000-632578958264631296-1067775974323519488,1787745635000,1787749044000,1,34.559,7.453,4.63692472829733
1466797477431607296,1787756129000-632578958264631296-1466797477431607296,1787756129000,1787761117000,1,34.545,14.216,2.430008441193022
1067775012183736320,1787760971000-632578958264631296-1067775012183736320,1787760971000,1787764348000,1,34.506,9.786,3.526057633353771
1536014723353411584,1787743846000-632578958264631296-1536014723353411584,1787743846000,1787749148000,1,34.444,18.055,1.9077263915812797
1083728919393206272,1787741351000-632578958264631296-1083728919393206272,1787741351000,1787745266000,1,34.441,9.202,3.7427733101499676
931855689733636096,1787720098000-632578958264631296-931855689733636096,1787720098000,1787723283000,1,34.403,15.535,2.214547795300933
1071826388769570816,1787752710000-632578958264631296-1071826388769570816,1787752710000,1787755893000,1,34.264,10.959,3.1265626425768778
1061980520671346688,1787721027000-632578958264631296-1061980520671346688,1787721027000,1787724086000,1,34.25,9.759,3.5095808996823443
1067775149379420160,1787713452000-632578958264631296-1067775149379420160,1787713452000,1787716472000,1,34.164,10.521,3.247219846022241
1070334753032372224,1787727300000-632578958264631296-1070334753032372224,1787727300000,1787730662000,1,34.124,7.174,4.756621131865068
971379691866816512,1787702253000-632578958264631296-971379691866816512,1787702253000,1787705853000,1,34.113,18.764,1.8180025580899595
1465365829724930048,1787721810000-632578958264631296-1465365829724930048,1787721810000,1787725147000,1,34.103,8.176,4.171110567514678
933416236518211584,1787748849000-632578958264631296-933416236518211584,1787748849000,1787751669000,1,34.099,8.109,4.2050807744481435
873201356771426304,1787724660000-632578958264631296-873201356771426304,1787724660000,1787727558000,1,34.081,8.681,3.925930192374151
866686265431425024,1787748874000-632578958264631296-866686265431425024,1787748874000,1787751599000,1,33.958,4.908,6.918907905460472
1046442314819436544,1787720586000-632578958264631296-1046442314819436544,1787720586000,1787724247000,1,33.904,14.68,2.3095367847411445
1079774673618599936,1787752511000-632578958264631296-1079774673618599936,1787752511000,1787756010000,1,33.865,11.825,2.86384778012685
1535695002116554752,1787748336000-632578958264631296-1535695002116554752,1787748336000,1787751739000,1,33.752,11.0,3.0683636363636366
1571542304466927616,1787701369000-632578958264631296-1571542304466927616,1787701369000,1787704528000,1,33.725,5.971,5.648132641098644
1131240847388442624,1787741945000-632578958264631296-1131240847388442624,1787741945000,1787747867000,1,33.644,13.201,2.548594803423983
1066703715756408832,1787740468000-632578958264631296-1066703715756408832,1787740468000,1787743530000,1,33.613,15.718,2.1385036264155746
1138167953473142784,1787704644000-632578958264631296-1138167953473142784,1787704644000,1787709586000,1,33.55,12.373,2.711549341307686
1536014688339361792,1787708103000-632578958264631296-1536014688339361792,1787708103000,1787712282000,1,33.463,16.465,2.032371697540237
870309644059279360,1787769908000-632578958264631296-870309644059279360,1787769908000,1787772623000,1,33.399,9.628,3.4689447444952224
1076923321632686080,1787731550000-632578958264631296-1076923321632686080,1787731550000,1787734694000,1,33.33,8.869,3.7580336001804038
780122893064339456,1787738920000-632578958264631296-780122893064339456,1787738920000,1787742949000,1,33.284,15.083,2.2067228005038784
931892603408875520,1787763995000-632578958264631296-931892603408875520,1787763995000,1787766925000,1,33.229,14.156,2.34734388245267
1071858322266652672,1787750261000-632578958264631296-1071858322266652672,1787750261000,1787753623000,1,33.205,8.897,3.732156906822524
1422205318414204928,1787715292000-632578958264631296-1422205318414204928,1787715292000,1787719297000,1,33.148,12.17,2.723746918652424
1067764843953520640,1787780541000-632578958264631296-1067764843953520640,1787780541000,1787785589000,1,33.092,17.812,1.8578486413653714
1076924285072703488,1787707615000-632578958264631296-1076924285072703488,1787707615000,1787712526000,1,32.982,7.031,4.69094012231546
927153603469115392,1787707640000-632578958264631296-927153603469115392,1787707640000,1787712538000,1,32.92,7.019,4.690126798689272
1484590862305329152,1787725004000-632578958264631296-1484590862305329152,1787725004000,1787730248000,1,32.917,8.021,4.103852387482857
1047650330055016448,1787741551000-632578958264631296-1047650330055016448,1787741551000,1787745825000,1,32.869,12.908,2.54640533002789
836966844580495360,1787722815000-632578958264631296-836966844580495360,1787722815000,1787725881000,1,32.849,10.999,2.9865442312937533
790970454885007360,1787744525000-632578958264631296-790970454885007360,1787744525000,1787747750000,1,32.817,13.238,2.4789998489197766
1385588909638942720,1787725008000-632578958264631296-1385588909638942720,1787725008000,1787730181000,1,32.807,7.591,4.321828481096035
1364616390270517248,1787754114000-632578958264631296-1364616390270517248,1787754114000,1787757526000,1,32.686,10.147,3.221247659406721
1406228892573761536,1787724306000-632578958264631296-1406228892573761536,1787724306000,1787727381000,1,32.581,15.43,2.1115359688917694
952583803866447872,1787736229000-632578958264631296-952583803866447872,1787736229000,1787739478000,1,32.526,16.113,2.018618506795755
1500136074981146624,1787731180000-632578958264631296-1500136074981146624,1787731180000,1787734144000,1,32.515,9.904,3.2830169628432957
1536393085787832320,1787711376000-632578958264631296-1536393085787832320,1787711376000,1787713820000,1,32.458,11.179,2.9034797387959563
938815830156640256,1787718204000-632578958264631296-938815830156640256,1787718204000,1787722175000,1,32.423,18.829,1.7219714270540125
1050035941135089664,1787744715000-632578958264631296-1050035941135089664,1787744715000,1787747515000,1,32.415,12.817,2.529062963251931
1536014609964597248,1787769622000-632578958264631296-1536014609964597248,1787769622000,1787773413000,1,32.401,7.457,4.3450449242322655
1501933614227521536,1787769551000-632578958264631296-1501933614227521536,1787769551000,1787773063000,1,32.318,6.267,5.15685335886389
1073966174624022528,1787754055000-632578958264631296-1073966174624022528,1787754055000,1787757505000,1,32.317,6.172,5.236066104990279
1071481767405289472,1787723257000-632578958264631296-1071481767405289472,1787723257000,1787727261000,1,32.307,7.556,4.275674960296453
1535704124731949056,1787741957000-632578958264631296-1535704124731949056,1787741957000,1787745403000,1,32.221,11.825,2.7248202959830867
1499777554695847936,1787754665000-632578958264631296-1499777554695847936,1787754665000,1787757610000,1,32.218,9.679,3.328649653889865
879404563604439040,1787731041000-632578958264631296-879404563604439040,1787731041000,1787734291000,1,32.19,6.665,4.8297074268567135
1362452416535986176,1787754693000-632578958264631296-1362452416535986176,1787754693000,1787757638000,1,32.172,9.411,3.4185527574115397
1083727517765861376,1787761424000-632578958264631296-1083727517765861376,1787761424000,1787765074000,1,32.083,10.448,3.07073124042879
1079026604165824512,1787729341000-632578958264631296-1079026604165824512,1787729341000,1787733300000,1,32.013,10.127,3.161153352424212
1134877765846171648,1787754824000-632578958264631296-1134877765846171648,1787754824000,1787758034000,1,31.976,11.587,2.7596444291015794
1079095785133441024,1787736162000-632578958264631296-1079095785133441024,1787736162000,1787741019000,1,31.892,19.141,1.6661616425474115
1067775974323519488,1787742047000-632578958264631296-1067775974323519488,1787742047000,1787745437000,1,31.885,7.401,4.308201594379138
1138782810882965504,1787748396000-632578958264631296-1138782810882965504,1787748396000,1787751668000,1,31.858,13.255,2.403470388532629
1475453376262045696,1787737395000-632578958264631296-1475453376262045696,1787737395000,1787743204000,1,31.802,15.408,2.0639927310488058
866648852977942528,1787705475000-632578958264631296-866648852977942528,1787705475000,1787708481000,1,31.801,7.225,4.401522491349481
951556794549796864,1787737430000-632578958264631296-951556794549796864,1787737430000,1787743088000,1,31.747,17.859,1.777647124699031
1461772563532218368,1787724005000-632578958264631296-1461772563532218368,1787724005000,1787728336000,1,31.719,15.296,2.0736793933054396
796706773456125952,1787785378000-632578958264631296-796706773456125952,1787785378000,1787789398000,1,31.708,23.281,1.3619689875864438
943458585302532096,1787737505000-632578958264631296-943458585302532096,1787737505000,1787743295000,1,31.671,17.138,1.8479985996032207
1486716779844599808,1787788532000-632578958264631296-1486716779844599808,1787788532000,1787791849000,1,31.67,5.87,5.395229982964225
1464286677953413120,1787788547000-632578958264631296-1464286677953413120,1787788547000,1787791851000,1,31.664,5.901,5.365870191492967
862677666426257408,1787737413000-632578958264631296-862677666426257408,1787737413000,1787741628000,1,31.63,13.103,2.413951003586965
1105914583932993536,1787760537000-632578958264631296-1105914583932993536,1787760537000,1787763443000,1,31.627,11.703,2.7024694522771937
931892603408875520,1787788535000-632578958264631296-931892603408875520,1787788535000,1787791447000,1,31.549,14.017,2.2507669258757224
947091862986948608,1787704495000-632578958264631296-947091862986948608,1787704495000,1787707565000,1,31.509,12.942,2.434631432545202
1406228892573761536,1787750037000-632578958264631296-1406228892573761536,1787750037000,1787753890000,1,31.476,12.151,2.590404081968562
1050036836505747456,1787758803000-632578958264631296-1050036836505747456,1787758803000,1787761835000,1,31.4,10.245,3.064909712054661
1488156479612518400,1787705787000-632578958264631296-1488156479612518400,1787705787000,1787708925000,1,31.375,6.201,5.0596677955168525
1536014647272931328,1787704033000-632578958264631296-1536014647272931328,1787704033000,1787709122000,1,31.359,11.206,2.7984115652329113
876422423786815488,1787723702000-632578958264631296-876422423786815488,1787723702000,1787726755000,1,31.338,11.892,2.635216952573159
1441118393376702464,1787739017000-632578958264631296-1441118393376702464,1787739017000,1787742511000,1,31.329,12.161,2.576186168900584
874363612666265600,1787707340000-632578958264631296-874363612666265600,1787707340000,1787710466000,1,31.329,7.521,4.165536497806143
943458585302532096,1787713732000-632578958264631296-943458585302532096,1787713732000,1787716914000,1,31.283,12.543,2.4940604321135296
1389244302743306240,1787712960000-632578958264631296-1389244302743306240,1787712960000,1787716336000,1,31.237,11.874,2.6307057436415695
1571542304466927616,1787721762000-632578958264631296-1571542304466927616,1787721762000,1787726021000,1,31.226,6.56,4.760060975609756
