vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1170761528379441152,1782532408000-632578958264631296-1170761528379441152,1782532408000,1782536042000,1,35.457,12.298,2.8831517319889413
1536014550107684864,1782496948000-632578958264631296-1536014550107684864,1782496948000,1782499630000,1,35.43,9.157,3.8691711259146007
862693652038680576,1782542473000-632578958264631296-862693652038680576,1782542473000,1782545417000,1,35.399,11.769,3.0078171467414396
1101157025884143616,1782522433000-632578958264631296-1101157025884143616,1782522433000,1782525789000,1,35.335,13.214,2.6740578174663234
996809766619578368,1782538529000-632578958264631296-996809766619578368,1782538529000,1782541990000,1,35.333,17.007,2.0775563003469157
946027748999036928,1782564342000-632578958264631296-946027748999036928,1782564342000,1782567645000,1,35.296,6.812,5.1814445096887844
790193276584984576,1782561302000-632578958264631296-790193276584984576,1782561302000,1782566190000,1,35.272,8.092,4.358872960949085
931938125880492032,1782547316000-632578958264631296-931938125880492032,1782547316000,1782550484000,1,35.234,18.625,1.891758389261745
1406229042385911808,1782519704000-632578958264631296-1406229042385911808,1782519704000,1782522503000,1,35.217,10.585,3.3270666036844587
862677844923252736,1782543098000-632578958264631296-862677844923252736,1782543098000,1782546977000,1,35.121,11.433,3.0718971398583053
1083726789898928128,1782566547000-632578958264631296-1083726789898928128,1782566547000,1782570400000,1,35.104,13.976,2.511734401831711
1406586435233906688,1782543026000-632578958264631296-1406586435233906688,1782543026000,1782547622000,1,35.092,7.055,4.9740609496810775
1067765189559975936,1782554589000-632578958264631296-1067765189559975936,1782554589000,1782559103000,1,35.041,14.313,2.448193949556347
1181865650805538816,1782553967000-632578958264631296-1181865650805538816,1782553967000,1782554172000,1,35.0,0.115,304.3478260869565
932335222958063616,1782569374000-632578958264631296-932335222958063616,1782569374000,1782569528000,1,35.0,0.12,291.6666666666667
942470042409238528,1782547673000-632578958264631296-942470042409238528,1782547673000,1782547971000,1,35.0,0.125,280.0
944574346884546560,1782567690000-632578958264631296-944574346884546560,1782567690000,1782571624000,1,34.942,13.204,2.646319297182672
1050037649940676608,1782567576000-632578958264631296-1050037649940676608,1782567576000,1782571263000,1,34.919,13.174,2.650599666008805
1067764901566480384,1782558190000-632578958264631296-1067764901566480384,1782558190000,1782562265000,1,34.909,19.47,1.7929635336414997
1537822792169291776,1782501869000-632578958264631296-1537822792169291776,1782501869000,1782505507000,1,34.896,12.489,2.7941388421811193
1132636348465807360,1782515562000-632578958264631296-1132636348465807360,1782515562000,1782518930000,1,34.756,7.84,4.433163265306122
951882940915122176,1782560285000-632578958264631296-951882940915122176,1782560285000,1782563562000,1,34.697,7.894,4.395363567266278
1094650284191252480,1782529325000-632578958264631296-1094650284191252480,1782529325000,1782532314000,1,34.66,14.233,2.4351858357338574
1471148657502846976,1782560081000-632578958264631296-1471148657502846976,1782560081000,1782563431000,1,34.646,9.098,3.808089690041767
1464269416886697984,1782560042000-632578958264631296-1464269416886697984,1782560042000,1782563295000,1,34.644,9.326,3.7147758953463432
1083726561296777216,1782524102000-632578958264631296-1083726561296777216,1782524102000,1782528217000,1,34.5,10.836,3.183831672203765
780444155561115648,1782582864000-632578958264631296-780444155561115648,1782582864000,1782586557000,1,34.493,10.265,3.3602532878714078
1050037243114160128,1782579324000-632578958264631296-1050037243114160128,1782579324000,1782582776000,1,34.446,11.948,2.8829929695346497
1535695002116554752,1782527746000-632578958264631296-1535695002116554752,1782527746000,1782532101000,1,34.39,12.152,2.829986833443055
944573640047853568,1782553441000-632578958264631296-944573640047853568,1782553441000,1782557977000,1,34.375,12.789,2.687856751896161
947104748366987264,1782541647000-632578958264631296-947104748366987264,1782541647000,1782545289000,1,34.34,12.79,2.6849100860046917
1181865650805538816,1782516539000-632578958264631296-1181865650805538816,1782516539000,1782520773000,1,34.321,14.349,2.391873998188027
1067765247101632512,1782543576000-632578958264631296-1067765247101632512,1782543576000,1782550814000,1,34.256,22.114,1.5490639413945917
1540361603277389824,1782527941000-632578958264631296-1540361603277389824,1782527941000,1782532232000,1,34.237,12.706,2.6945537541319062
1289307004661137408,1782563952000-632578958264631296-1289307004661137408,1782563952000,1782567809000,1,34.199,11.348,3.013658794501233
1050037336936546304,1782580683000-632578958264631296-1050037336936546304,1782580683000,1782585959000,1,34.178,13.349,2.560341598621619
1144224275478085632,1782525218000-632578958264631296-1144224275478085632,1782525218000,1782528326000,1,34.116,9.81,3.477675840978593
1209168031477923840,1782520965000-632578958264631296-1209168031477923840,1782520965000,1782525129000,1,34.115,12.064,2.8278348806366047
1073663863301341184,1782520977000-632578958264631296-1073663863301341184,1782520977000,1782521638000,1,34.0,0.333,102.1021021021021
1081223436249858048,1782519747000-632578958264631296-1081223436249858048,1782519747000,1782520848000,1,34.0,0.375,90.66666666666667
1268615116379652096,1782521658000-632578958264631296-1268615116379652096,1782521658000,1782521815000,1,34.0,0.081,419.75308641975306
869905949161160704,1782572574000-632578958264631296-869905949161160704,1782572574000,1782572779000,1,34.0,0.142,239.43661971830988
947091862986948608,1782499243000-632578958264631296-947091862986948608,1782499243000,1782499401000,1,34.0,0.062,548.3870967741935
1536014688339361792,1782551505000-632578958264631296-1536014688339361792,1782551505000,1782555972000,1,33.995,19.416,1.750875566543057
780451558935494656,1782514797000-632578958264631296-780451558935494656,1782514797000,1782519293000,1,33.987,12.386,2.7439851445180046
873822835015942144,1782544737000-632578958264631296-873822835015942144,1782544737000,1782549139000,1,33.961,12.651,2.6844518219903564
939141093658722304,1782571010000-632578958264631296-939141093658722304,1782571010000,1782573893000,1,33.937,11.863,2.860743488156453
873821465244336128,1782544707000-632578958264631296-873821465244336128,1782544707000,1782548931000,1,33.916,12.15,2.7914403292181067
942470042409238528,1782543499000-632578958264631296-942470042409238528,1782543499000,1782547671000,1,33.908,9.719,3.4888363000308678
1500145408670695424,1782535001000-632578958264631296-1500145408670695424,1782535001000,1782537785000,1,33.875,9.152,3.7013767482517483
1536014640524296192,1782545899000-632578958264631296-1536014640524296192,1782545899000,1782548538000,1,33.79,14.181,2.3827656723785346
1135541524696662016,1782576767000-632578958264631296-1135541524696662016,1782576767000,1782580386000,1,33.733,12.211,2.762509213004668
1471144582421938176,1782555676000-632578958264631296-1471144582421938176,1782555676000,1782558804000,1,33.649,11.899,2.8278846961929576
870309644059279360,1782557444000-632578958264631296-870309644059279360,1782557444000,1782560062000,1,33.624,8.934,3.763599731363332
1406586595699589120,1782555647000-632578958264631296-1406586595699589120,1782555647000,1782558812000,1,33.577,12.547,2.676097872001275
1073663431535493120,1782527476000-632578958264631296-1073663431535493120,1782527476000,1782530791000,1,33.565,6.907,4.859562762414941
1132636843020386304,1782527651000-632578958264631296-1132636843020386304,1782527651000,1782530985000,1,33.55,13.482,2.4885031894377687
796706773456125952,1782565739000-632578958264631296-796706773456125952,1782565739000,1782568671000,1,33.477,10.916,3.0667827042872844
1050037649940676608,1782554772000-632578958264631296-1050037649940676608,1782554772000,1782557964000,1,33.454,9.517,3.5151833560996115
1083728677599969280,1782523509000-632578958264631296-1083728677599969280,1782523509000,1782526578000,1,33.441,6.805,4.914180749448935
927171595435245568,1782555359000-632578958264631296-927171595435245568,1782555359000,1782558176000,1,33.378,6.923,4.821320236891521
1140670395897085952,1782515000000-632578958264631296-1140670395897085952,1782515000000,1782520135000,1,33.376,9.261,3.6039304610733183
1477629515881512960,1782580119000-632578958264631296-1477629515881512960,1782580119000,1782584417000,1,33.36,14.5,2.300689655172414
943841662512136192,1782555338000-632578958264631296-943841662512136192,1782555338000,1782557841000,1,33.35,7.546,4.41956003180493
1362453820235317248,1782553915000-632578958264631296-1362453820235317248,1782553915000,1782556813000,1,33.249,6.866,4.8425575298572685
1083778254826897408,1782535493000-632578958264631296-1083778254826897408,1782535493000,1782538666000,1,33.176,7.852,4.225165562913907
1536402078727929856,1782517249000-632578958264631296-1536402078727929856,1782517249000,1782519606000,1,33.146,7.912,4.18933265925177
1067764901566480384,1782581395000-632578958264631296-1067764901566480384,1782581395000,1782586485000,1,33.089,6.876,4.8122454915648625
1462138214197231616,1782565370000-632578958264631296-1462138214197231616,1782565370000,1782570452000,1,33.051,10.727,3.0811037568751747
1067775323560476672,1782565410000-632578958264631296-1067775323560476672,1782565410000,1782570263000,1,33.025,11.545,2.8605456907752274
1083728677599969280,1782549993000-632578958264631296-1083728677599969280,1782549993000,1782550180000,1,33.0,0.158,208.86075949367088
1536014688339361792,1782508060000-632578958264631296-1536014688339361792,1782508060000,1782508192000,1,33.0,0.058,568.9655172413793
922469481249243136,1782582313000-632578958264631296-922469481249243136,1782582313000,1782582616000,1,33.0,0.084,392.85714285714283
939139369715892224,1782541459000-632578958264631296-939139369715892224,1782541459000,1782542007000,1,33.0,0.334,98.80239520958084
939139369715892224,1782575744000-632578958264631296-939139369715892224,1782575744000,1782576624000,1,33.0,0.348,94.82758620689656
922469481249243136,1782541916000-632578958264631296-922469481249243136,1782541916000,1782544625000,1,32.992,10.653,3.0969679902374914
1083728870357598208,1782561586000-632578958264631296-1083728870357598208,1782561586000,1782564869000,1,32.983,6.802,4.849014995589532
1364616390270517248,1782573821000-632578958264631296-1364616390270517248,1782573821000,1782577281000,1,32.973,9.873,3.339714372531146
870568761881526272,1782560992000-632578958264631296-870568761881526272,1782560992000,1782564078000,1,32.91,12.746,2.5819865055703746
1087441747748847616,1782518506000-632578958264631296-1087441747748847616,1782518506000,1782521840000,1,32.895,8.505,3.867724867724868
1050036836505747456,1782579483000-632578958264631296-1050036836505747456,1782579483000,1782582317000,1,32.892,11.688,2.8141683778234086
1545823503347875840,1782579466000-632578958264631296-1545823503347875840,1782579466000,1782582210000,1,32.88,10.832,3.035450516986706
1428064485414797312,1782520706000-632578958264631296-1428064485414797312,1782520706000,1782525214000,1,32.879,14.64,2.245833333333333
946029060134273024,1782520700000-632578958264631296-946029060134273024,1782520700000,1782525299000,1,32.879,13.534,2.4293630855622874
1076186718555602944,1782522688000-632578958264631296-1076186718555602944,1782522688000,1782525893000,1,32.809,13.747,2.386629810140394
1134877765846171648,1782539197000-632578958264631296-1134877765846171648,1782539197000,1782542341000,1,32.696,11.761,2.7800357112490435
1176134230934028288,1782540836000-632578958264631296-1176134230934028288,1782540836000,1782544231000,1,32.677,11.525,2.8353145336225594
947104748366987264,1782567648000-632578958264631296-947104748366987264,1782567648000,1782571151000,1,32.655,12.906,2.5302185030218505
939548220361539584,1782564744000-632578958264631296-939548220361539584,1782564744000,1782568173000,1,32.636,11.859,2.7520026983725443
1396881232180019200,1782573791000-632578958264631296-1396881232180019200,1782573791000,1782577622000,1,32.633,9.75,3.3469743589743595
869954569466019840,1782576039000-632578958264631296-869954569466019840,1782576039000,1782580122000,1,32.603,11.639,2.8011856688718964
1067764977248501760,1782540779000-632578958264631296-1067764977248501760,1782540779000,1782543654000,1,32.601,8.669,3.7606413657861344
1083727207982956544,1782543860000-632578958264631296-1083727207982956544,1782543860000,1782547392000,1,32.514,13.359,2.4338648102402876
1385588816730914816,1782548699000-632578958264631296-1385588816730914816,1782548699000,1782552736000,1,32.491,10.639,3.053952439139017
1067764843953520640,1782548734000-632578958264631296-1067764843953520640,1782548734000,1782552573000,1,32.465,11.101,2.924511305287812
1499777554695847936,1782500897000-632578958264631296-1499777554695847936,1782500897000,1782506241000,1,32.459,16.02,2.0261548064918853
1536014688339361792,1782562679000-632578958264631296-1536014688339361792,1782562679000,1782565235000,1,32.455,16.994,1.909791691185124
1462138758710165504,1782561600000-632578958264631296-1462138758710165504,1782561600000,1782565010000,1,32.412,10.26,3.15906432748538
1067774958987378688,1782527138000-632578958264631296-1067774958987378688,1782527138000,1782530887000,1,32.259,12.964,2.488352360382598
1105915143314735104,1782536844000-632578958264631296-1105915143314735104,1782536844000,1782539656000,1,32.2,8.068,3.991075855230541
