tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],951882940915122176-1782560285000,1782560285000,1782563562000,632578958264631296,951882940915122176,,,1782560285000-632578958264631296-951882940915122176,,34.697,4.395,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3277,0,,0,1,"{'fifth_gear_duration': 5.233085030592574, 'first_gear_duration': 1.2304802091191014, 'sixth_gear_duration': 6.280644958511441, 'third_gear_duration': 2.253583102841338, 'eighth_gear_duration': 75.68214498994217, 'fourth_gear_duration': 3.017546203168217, 'second_gear_duration': 0.9876451051881653, 'seventh_gear_duration': 5.314870400636996}",,,"{'up': 27.95098907587835, 'down': 0, 'plane': 72.04901092412166}",0.3829703,32.56,0.9,7.894,,38.552223,75.682144,80.99702,541132.0,1448834.0,15000.0,1104,1,2311.587,2473.921,3054.336,2.0,0.0,1.0
[],1138783076164304896-1782560283000,1782560283000,1782564461000,632578958264631296,1138783076164304896,,,1782560283000-632578958264631296-1138783076164304896,,41.232,2.412,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4178,0,,2,1,"{'fifth_gear_duration': 8.304575919290444, 'first_gear_duration': 1.8818229967740825, 'sixth_gear_duration': 4.211215928470207, 'third_gear_duration': 2.2115369940461553, 'eighth_gear_duration': 70.92533586115948, 'fourth_gear_duration': 1.3189125147178606, 'second_gear_duration': 1.3189125147178606, 'seventh_gear_duration': 9.827687270823901}",,,"{'up': 48.7791313559322, 'down': 38.65995762711865, 'plane': 12.560911016949158}",0.82794756,46.6,1.15,17.091,,35.853912,70.92534,80.75302,451751.0,1959825.0,7833.0,1590,1,2509.493,2857.218,3538.218,5.0,3.0,0.0
[],797458881650360320-1782560279000,1782560279000,1782560471000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1782560279000-632578958264631296-797458881650360320,,1.616,5.086,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0.0,0,0,,,,,,,0.050039444,0.318,,32.29452,,,,,,0,0,,,,,,
[],1464283595349688320-1782560260000,1782560260000,1782560457000,632578958264631296,1464283595349688320,,,1782560260000-632578958264631296-1464283595349688320,,0.053,0.662,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,135,0,,,,,,,0.04611111,0.08,,1.1493976,,,,,,0,0,,,,,,
[],1067767771279917056-1782560245000,1782560245000,1782560612000,632578958264631296,1067767771279917056,,,1782560245000-632578958264631296-1067767771279917056,,0.045,0.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,,0,0,,,,,,,0.07756945,0.362,,0.58012533,,,,,,0,0,,,,,,
[],1571542304466927616-1782560240000,1782560240000,1782560414000,632578958264631296,1571542304466927616,,,1782560240000-632578958264631296-1571542304466927616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.03722222,0.064,,0.0,,,,,,0,0,,,,,,
[],943458585302532096-1782560238000,1782560238000,1782560555000,632578958264631296,943458585302532096,,,1782560238000-632578958264631296-943458585302532096,,0.06,0.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,,0,0,,,,,,,,0.181,,,,,,,,0,0,,,,,,
[],1170761528379441152-1782560232000,1782560232000,1782565482000,632578958264631296,1170761528379441152,,,1782560232000-632578958264631296-1170761528379441152,,58.047,3.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5250,0,,0,1,"{'fifth_gear_duration': 4.120798768021511, 'first_gear_duration': 0.17025802627856648, 'sixth_gear_duration': 90.38257918707681, 'third_gear_duration': 2.2984103900132524, 'fourth_gear_duration': 2.1697422697498374, 'second_gear_duration': 0.8582113588600155}",,,"{'up': 25.538477808721392, 'down': 8.726689463108539, 'plane': 65.73483272817006}",0.5846182,46.15,1.4265519,16.897,,40.690422,90.382576,94.50338,61165.0,3226236.0,32917.0,5762,1,4335.505,4533.173,4796.837,1.0,0.0,0.0
[],1083726789898928128-1782560195000,1782560195000,1782561294000,632578958264631296,1083726789898928128,,,1782560195000-632578958264631296-1083726789898928128,,10.0,3.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1099,0,,1367,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,31.0,0.3,2.891,,33.333332,,,59083.0,640833.0,0.0,3044,1,,,,,,
[],1332765289414131712-1782560189000,1782560189000,1782561354000,632578958264631296,1332765289414131712,,,1782560189000-632578958264631296-1332765289414131712,,1.614,0.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165,0,,0,1,"{'fifth_gear_duration': 7.76304140728363, 'first_gear_duration': 8.05599166045831, 'sixth_gear_duration': 0, 'third_gear_duration': 23.465623943351726, 'eighth_gear_duration': 0, 'fourth_gear_duration': 57.138066836993104, 'second_gear_duration': 3.577276151913226, 'seventh_gear_duration': 0}",,,,,,,1.635,,,0.0,0.0,386584.0,35835.0,0.0,414,1,0.0,0.0,712.749,1.0,0.0,0.0
[],1131240645348818944-1782560182000,1782560182000,1782560460000,632578958264631296,1131240645348818944,,,1782560182000-632578958264631296-1131240645348818944,,20.0,0.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,,366,0,,,,,,,0.04620278,0.196,,432.87442,,,,,,0,0,,,,,,
[],1083726740557135872-1782560179000,1782560179000,1782560992000,632578958264631296,1083726740557135872,,,1782560179000-632578958264631296-1083726740557135872,,5.686,2.711,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,,0,0,"{'fifth_gear_duration': 4.360325826545281, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 11.78725443219933, 'eighth_gear_duration': 70.91518926689028, 'fourth_gear_duration': 2.156205079060853, 'second_gear_duration': 0, 'seventh_gear_duration': 10.781025395304264}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.3,0.20673612,2.098,,27.503662,70.91519,81.69621,,,,0,0,370.0,426.25,521.75,,,
[],1536014577374855168-1782560176000,1782560176000,1782562144000,632578958264631296,1536014577374855168,,,1782560176000-632578958264631296-1536014577374855168,,7.042,2.979,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060.749,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1968,0,,0,1,"{'fifth_gear_duration': 6.965216937037709, 'first_gear_duration': 13.879422402640303, 'sixth_gear_duration': 4.609470310401731, 'third_gear_duration': 24.507324448323228, 'eighth_gear_duration': 16.209663293558727, 'fourth_gear_duration': 17.491096039850408, 'second_gear_duration': 12.803879330213233, 'seventh_gear_duration': 3.53392723797466}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,23.25,0.5,2.364,,14.084,16.209663,19.743591,299000.0,166500.0,0.0,0,0,52.749,64.249,325.417,1.0,3.0,3.0
[],1066703715756408832-1782560173000,1782560173000,1782560319000,632578958264631296,1066703715756408832,,,1782560173000-632578958264631296-1066703715756408832,,1.968,3.297,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,,0,0,,,,,,,0.036203332,0.597,,54.359634,,,,,,0,0,,,,,,
[],1046442514266980352-1782560163000,1782560163000,1782562920000,632578958264631296,1046442514266980352,,,1782560163000-632578958264631296-1046442514266980352,,13.723,1.182,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2757,0,,0,1,"{'fifth_gear_duration': 15.16565803387215, 'first_gear_duration': 2.7063080103272714, 'sixth_gear_duration': 5.412616020654543, 'third_gear_duration': 23.69633452722521, 'eighth_gear_duration': 22.364142107741568, 'fourth_gear_duration': 17.777146852637593, 'second_gear_duration': 4.2456068010012356, 'seventh_gear_duration': 8.632187646540428}",,,"{'up': 63.08719795887738, 'down': 36.912802041122625, 'plane': 0}",2.0461414,55.76,,11.615,,,22.364141,30.99633,366288.0,1041562.0,82784.0,1137,1,454.504,629.935,2032.289,1.0,0.0,0.0
[],1268615353760481280-1782560157000,1782560157000,1782560496000,632578958264631296,1268615353760481280,,,1782560157000-632578958264631296-1268615353760481280,,4.472,3.512,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,,475,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.0,0.0821075,1.273,,54.465183,,,,,,0,0,,,,,,
[],971379691866816512-1782560124000,1782560124000,1782560744000,632578958264631296,971379691866816512,,,1782560124000-632578958264631296-971379691866816512,,0.2,0.255,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,,0,0,,,,,,,0.15,0.729,,1.3333334,,,,,,0,0,,,,,,
[],821719550704746496-1782560122000,1782560122000,1782566495000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1782560122000-632578958264631296-821719550704746496,,65.715,2.7,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6373,0,0.0,0,2,"{'fifth_gear_duration': 33.268834958285055, 'first_gear_duration': 0.8826816356892114, 'sixth_gear_duration': 46.13933354126274, 'third_gear_duration': 4.047447690242971, 'fourth_gear_duration': 11.163162535194656, 'second_gear_duration': 4.498539639325371}",,,"{'up': 7.716113059624516, 'down': 0, 'plane': 92.28388694037548}",0.2965712,,1.75,24.342,,37.55143,46.13933,79.408165,942420.0,2866554.0,66310.0,531,2,2597.698,4470.772,5630.116,1.0,4.0,0.0
[],869216733288726528-1782560121000,1782560121000,1782560315000,632578958264631296,869216733288726528,,,1782560121000-632578958264631296-869216733288726528,,0.336,1.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.04013889,0.254,,8.3709345,,,,,,1666,1,,,,,,
[],1073663863301341184-1782560111000,1782560111000,1782560719000,632578958264631296,1073663863301341184,,,1782560111000-632578958264631296-1073663863301341184,,3.757,1.997,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,608,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,46.71,0.15,1.881,,25.046667,,,,,,2419,1,,,,,,
[],1471165126924042240-1782560110000,1782560110000,1782560331000,632578958264631296,1471165126924042240,,,1782560110000-632578958264631296-1471165126924042240,,0.039,0.322,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,47,0,,,,,,,0.044489723,0.121,,0.87660694,,,,,,0,0,,,,,,
[],1148896718033518592-1782560108000,1782560108000,1782560311000,632578958264631296,1148896718033518592,,,1782560108000-632578958264631296-1148896718033518592,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,0,0,,,,,,,,0.025,,,,,,,,0,0,,,,,,
[],1083727144086929408-1782560108000,1782560108000,1782560783000,632578958264631296,1083727144086929408,,,1782560108000-632578958264631296-1083727144086929408,,0.082,0.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,,0,0,,,,,,,0.15,0.459,,0.5466667,,,,,,0,0,,,,,,
[],1073663431535493120-1782560104000,1782560104000,1782560665000,632578958264631296,1073663431535493120,,,1782560104000-632578958264631296-1073663431535493120,,0.172,0.257,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,0,,0,1,,,,,,,0.15,0.668,,1.1466666,,,,,,1523,1,,,,,,
[],1406229042385911808-1782560103000,1782560103000,1782564141000,632578958264631296,1406229042385911808,,,1782560103000-632578958264631296-1406229042385911808,,39.274,3.099,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4038,0,,0,1,"{'fifth_gear_duration': 2.084827459679437, 'first_gear_duration': 1.2508964758076622, 'sixth_gear_duration': 4.705522828995188, 'third_gear_duration': 1.3585004737266009, 'eighth_gear_duration': 77.83360332969811, 'fourth_gear_duration': 1.4593792217756059, 'second_gear_duration': 1.983948711630432, 'seventh_gear_duration': 9.323321498686962}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.90893475262214, 'down': 0, 'plane': 87.09106524737787}",0.31776258,44.28,1.1,12.673,,35.703636,77.8336,87.15692,708914.0,1833661.0,0.0,8514,1,2893.335,3239.914,3717.334,5.0,0.0,0.0
[],1471148657502846976-1782560081000,1782560081000,1782563431000,632578958264631296,1471148657502846976,,,1782560081000-632578958264631296-1471148657502846976,,34.646,3.808,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3350,0,,0,1,"{'fifth_gear_duration': 0.45815474204909085, 'first_gear_duration': 0.6872321130736363, 'sixth_gear_duration': 3.844262253862517, 'third_gear_duration': 0.45815474204909085, 'eighth_gear_duration': 83.76269555640859, 'fourth_gear_duration': 0.22907737102454542, 'second_gear_duration': 0.8549919791071247, 'seventh_gear_duration': 9.70543124242541}",,,"{'up': 13.364109848484842, 'down': 57.91311553030303, 'plane': 28.72277462121212}",0.45593446,36.29,0.9,9.098,,38.495556,83.762695,93.468124,198332.0,1795089.0,0.0,629,1,2498.503,2788.0,2982.835,1.0,1.0,0.0
[],1067764977248501760-1782560063000,1782560063000,1782569844000,632578958264631296,1067764977248501760,,,1782560063000-632578958264631296-1067764977248501760,,87.077,2.559,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14749,1,0,0,0,0,0,3,6937,2844,,0,3,"{'fifth_gear_duration': 3.0986469095965004, 'first_gear_duration': 2.6190233187465948, 'sixth_gear_duration': 9.551840365371604, 'third_gear_duration': 1.62709851408838, 'eighth_gear_duration': 57.64174385505601, 'fourth_gear_duration': 2.488325697185902, 'second_gear_duration': 1.7406915429307903, 'seventh_gear_duration': 21.232629797024213}",,,"{'up': 29.38669564167573, 'down': 29.393939393939394, 'plane': 41.21936496438488}",0.42364138,37.35,2.65,34.028,,32.859245,57.641743,78.874374,811008.0,4894225.0,0.0,981,2,4478.673,6128.415,7769.843,12.0,3.0,0.0
[],1091761897729949696-1782560061000,1782560061000,1782560501000,632578958264631296,1091761897729949696,,,1782560061000-632578958264631296-1091761897729949696,,4.0,0.02,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,,0,1,,,,,,,0.11572722,0.202,,34.564037,,,,,,0,0,,,,,,
[],1475453376262045696-1782560042000,1782560042000,1782560369000,632578958264631296,1475453376262045696,,,1782560042000-632578958264631296-1475453376262045696,,0.026,0.256,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,0,0,,,,,,,0.060461946,0.102,,0.43002257,,,,,,0,0,,,,,,
[],1464269416886697984-1782560042000,1782560042000,1782563295000,632578958264631296,1464269416886697984,,,1782560042000-632578958264631296-1464269416886697984,,34.644,3.715,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3253,0,,0,1,"{'fifth_gear_duration': 0.6756059739664785, 'first_gear_duration': 0.9008079652886379, 'sixth_gear_duration': 4.861337468463317, 'third_gear_duration': 0.4834938113121732, 'eighth_gear_duration': 76.95705408242466, 'fourth_gear_duration': 0, 'second_gear_duration': 0.22520199132215948, 'seventh_gear_duration': 15.89649870722258}",,,"{'up': 13.426871503418875, 'down': 43.222922771808314, 'plane': 43.35020572477281}",0.43110338,36.53,0.85,9.326,,40.75765,76.957054,92.85355,158163.0,1802656.0,0.0,545,1,2335.004,2817.33,3034.165,1.0,0.0,0.0
[],1067775063052255232-1782560014000,1782560014000,1782560181000,632578958264631296,1067775063052255232,,,1782560014000-632578958264631296-1067775063052255232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,0,0,,,,,,36.25,0.037623055,0.242,,0.0,,,,,,0,0,,,,,,
[],1138783076164304896-1782560001000,1782560001000,1782560281000,632578958264631296,1138783076164304896,,,1782560001000-632578958264631296-1138783076164304896,,1.301,2.852,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,,2276,0,,,,,,,0.023680555,0.456,,54.93959,,,,,,0,0,,,,,,
[],1067765133431799808-1782559990000,1782559990000,1782560348000,632578958264631296,1067765133431799808,,,1782559990000-632578958264631296-1067765133431799808,,0.113,0.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,0,0,,,,,,,0.07756945,0.363,,1.4567592,,,,,,0,0,,,,,,
[],1067776270814674944-1782559979000,1782559979000,1782562502000,632578958264631296,1067776270814674944,,,1782559979000-632578958264631296-1067776270814674944,,23.248,2.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,0,,0,0,"{'fifth_gear_duration': 4.73130566502055, 'first_gear_duration': 0.7276107457137011, 'sixth_gear_duration': 5.8619903758366965, 'third_gear_duration': 1.2686844842493543, 'eighth_gear_duration': 58.13475530114801, 'fourth_gear_duration': 10.261102556398788, 'second_gear_duration': 0.36192477892946745, 'seventh_gear_duration': 18.652626092703432}",,,"{'up': 21.208655876143563, 'down': 21.235045742434902, 'plane': 57.556298381421534}",1.1763257,50.92,,10.346,,,58.134754,76.787384,40499.0,1361578.0,8083.0,0,0,1298.345,1714.921,2233.337,1.0,1.0,0.0
[],1464283595349688320-1782559971000,1782559971000,1782560125000,632578958264631296,1464283595349688320,,,1782559971000-632578958264631296-1464283595349688320,,21.0,0.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,,0,0,,,,,,,0.036296666,0.055,,578.56555,,,,,,0,0,,,,,,
[],943818030159233024-1782559956000,1782559956000,1782569922000,632578958264631296,943818030159233024,,,1782559956000-632578958264631296-943818030159233024,,99.239,2.517,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7044,2922,,0,1,"{'fifth_gear_duration': 3.6383511399596453, 'first_gear_duration': 1.8555365404227193, 'sixth_gear_duration': 4.820941642995015, 'third_gear_duration': 3.287248383835289, 'eighth_gear_duration': 64.89935353411563, 'fourth_gear_duration': 2.6780516735019018, 'second_gear_duration': 2.7967527891698363, 'seventh_gear_duration': 16.023764295999964}",,,"{'up': 19.234393282044383, 'down': 10.023090383838804, 'plane': 70.74251633411681}",0.45302752,50.28,2.75,39.431,,36.08691,64.89935,80.92312,869326.0,4806502.0,326403.0,1775,1,5931.1,7395.499,9138.92,11.0,0.0,0.0
[],1471165126924042240-1782559949000,1782559949000,1782560063000,632578958264631296,1471165126924042240,,,1782559949000-632578958264631296-1471165126924042240,,0.075,1.322,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,,,,,0.020878611,0.057,,3.592193,,,,,,0,0,,,,,,
[],940988876032311296-1782559947000,1782559947000,1782562244000,632578958264631296,940988876032311296,,,1782559947000-632578958264631296-940988876032311296,,20.109,3.042,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,,1184,0,"{'fifth_gear_duration': 4.536718572883296, 'first_gear_duration': 0.38142103162999735, 'sixth_gear_duration': 92.78391041910002, 'third_gear_duration': 0.38142103162999735, 'fourth_gear_duration': 1.916528944756686, 'second_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.53,0.6,6.61,,33.515,92.78391,97.320625,148086.0,1054752.0,0.0,0,0,1723.0,1807.247,1857.003,1.0,0.0,0.0
[],1083729116835872768-1782559944000,1782559944000,1782560212000,632578958264631296,1083729116835872768,,,1782559944000-632578958264631296-1083729116835872768,,0.1,0.734,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,,0,0,,,,,,,0.054166667,0.284,,1.8461539,,,,,,0,0,,,,,,
