vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262094256927932416,1788919311000-1205841794575630336-1262094256927932416,1788919311000,1788924422000,1,31.412,6.4,4.908124999999999
1262218550500655104,1788942422000-1205841794575630336-1262218550500655104,1788942422000,1788947755000,1,31.411,6.349,4.947393290281934
1262221983655919616,1788937128000-1205841794575630336-1262221983655919616,1788937128000,1788942242000,1,31.411,5.783,5.4316098910600035
1262054046349393920,1788922741000-1205841794575630336-1262054046349393920,1788922741000,1788926626000,1,31.398,6.135,5.117848410757946
1207342007593205760,1788919827000-1205841794575630336-1207342007593205760,1788919827000,1788924331000,1,31.394,6.203,5.061099467999354
1207298855612186624,1788959218000-1205841794575630336-1207298855612186624,1788959218000,1788962920000,1,31.388,5.427,5.7836742214851675
1262050869008924672,1788945036000-1205841794575630336-1262050869008924672,1788945036000,1788949624000,1,31.377,6.328,4.958438685208597
1207340613821792256,1788916045000-1205841794575630336-1207340613821792256,1788916045000,1788919830000,1,31.369,3.816,8.22038784067086
1207344928271630336,1788945048000-1205841794575630336-1207344928271630336,1788945048000,1788951062000,1,31.364,8.092,3.875926841324765
1262213031526400000,1788917365000-1205841794575630336-1262213031526400000,1788917365000,1788921419000,1,31.36,5.829,5.379996568879739
1207300169024929792,1788942726000-1205841794575630336-1207300169024929792,1788942726000,1788948048000,1,31.359,6.585,4.762186788154898
1262223799210737664,1788942590000-1205841794575630336-1262223799210737664,1788942590000,1788948377000,1,31.359,5.938,5.281071067699562
1262050869008924672,1788913842000-1205841794575630336-1262050869008924672,1788913842000,1788918670000,1,31.353,5.764,5.4394517696044415
1262054046349393920,1788956090000-1205841794575630336-1262054046349393920,1788956090000,1788959137000,1,31.346,4.788,6.546783625730994
1262202362500481024,1788913091000-1205841794575630336-1262202362500481024,1788913091000,1788917100000,1,31.346,4.419,7.0934600588368415
1262213031526400000,1788946525000-1205841794575630336-1262213031526400000,1788946525000,1788949971000,1,31.346,5.736,5.464783821478383
1262202362500481024,1788947193000-1205841794575630336-1262202362500481024,1788947193000,1788951794000,1,31.342,5.037,6.222354576136589
1207344928271630336,1788928351000-1205841794575630336-1207344928271630336,1788928351000,1788934788000,1,31.34,8.689,3.606859247324203
1262199145813245952,1788913664000-1205841794575630336-1262199145813245952,1788913664000,1788918739000,1,31.318,5.839,5.363589655762973
1262223799210737664,1788919817000-1205841794575630336-1262223799210737664,1788919817000,1788927432000,1,31.312,7.049,4.442048517520216
1262398707081412608,1788995759000-1205841794575630336-1262398707081412608,1788995759000,1788999167000,1,31.296,4.665,6.708681672025723
1262200218284195840,1788943612000-1205841794575630336-1262200218284195840,1788943612000,1788948940000,1,31.288,5.822,5.374098248024734
1262398707081412608,1788961541000-1205841794575630336-1262398707081412608,1788961541000,1788965610000,1,31.283,4.239,7.3798065581505075
1262093093448974336,1788913769000-1205841794575630336-1262093093448974336,1788913769000,1788919077000,1,31.267,6.166,5.07087252675965
1207338048392527872,1788929402000-1205841794575630336-1207338048392527872,1788929402000,1788933234000,1,31.257,8.658,3.6101871101871104
1207338913971044352,1788931826000-1205841794575630336-1207338913971044352,1788931826000,1788936433000,1,31.233,5.545,5.632642019837692
1262223645783097344,1788957152000-1205841794575630336-1262223645783097344,1788957152000,1788962637000,1,31.228,5.578,5.598422373610613
1207299096172298240,1788917218000-1205841794575630336-1207299096172298240,1788917218000,1788921231000,1,31.209,5.083,6.13987802478851
1262057656370069504,1788952346000-1205841794575630336-1262057656370069504,1788952346000,1788957311000,1,31.205,5.858,5.326903379993172
1262200218284195840,1788914040000-1205841794575630336-1262200218284195840,1788914040000,1788917751000,1,31.205,4.81,6.487525987525988
1262446847729860608,1788955548000-1205841794575630336-1262446847729860608,1788955548000,1788962016000,1,31.2,6.652,4.690318701142513
1207341938248777728,1788914976000-1205841794575630336-1207341938248777728,1788914976000,1788919929000,1,31.19,5.432,5.741899852724595
1207345531534180352,1788943285000-1205841794575630336-1207345531534180352,1788943285000,1788948550000,1,31.188,5.417,5.7574303119808015
1262458994904006656,1788948827000-1205841794575630336-1262458994904006656,1788948827000,1788953992000,1,31.18,5.899,5.285641634175284
1262055663756902400,1788914915000-1205841794575630336-1262055663756902400,1788914915000,1788918540000,1,31.177,4.196,7.430171591992374
1262055781134499840,1788951789000-1205841794575630336-1262055781134499840,1788951789000,1788955558000,1,31.174,4.738,6.57956943858168
1262392257697284096,1788936179000-1205841794575630336-1262392257697284096,1788936179000,1788942217000,1,31.163,5.87,5.308858603066439
1262121461443723264,1788923664000-1205841794575630336-1262121461443723264,1788923664000,1788929033000,1,31.162,5.314,5.8641324802408725
1207299027410878464,1788939826000-1205841794575630336-1207299027410878464,1788939826000,1788944014000,1,31.161,7.56,4.121825396825397
1207345153560281088,1788928641000-1205841794575630336-1207345153560281088,1788928641000,1788933587000,1,31.152,6.519,4.778647031753336
1262458994904006656,1788932737000-1205841794575630336-1262458994904006656,1788932737000,1788937671000,1,31.152,5.251,5.932584269662921
1341892325902647296,1788939692000-1205841794575630336-1341892325902647296,1788939692000,1788946705000,1,31.15,5.975,5.2133891213389125
1262050732706627584,1788944813000-1205841794575630336-1262050732706627584,1788944813000,1788949768000,1,31.141,5.255,5.925975261655566
1262070306814558208,1788928566000-1205841794575630336-1262070306814558208,1788928566000,1788933497000,1,31.133,6.756,4.608200118413262
1207345531534180352,1788934364000-1205841794575630336-1207345531534180352,1788934364000,1788939988000,1,31.128,5.839,5.331049837300907
1262057864311078912,1788943317000-1205841794575630336-1262057864311078912,1788943317000,1788948737000,1,31.124,5.953,5.228288258021165
1207345531534180352,1788948893000-1205841794575630336-1207345531534180352,1788948893000,1788953932000,1,31.12,4.927,6.316216764765578
1207339806070145024,1788941771000-1205841794575630336-1207339806070145024,1788941771000,1788945536000,1,31.108,5.049,6.1612200435729845
1262050732706627584,1788921336000-1205841794575630336-1262050732706627584,1788921336000,1788926959000,1,31.107,5.776,5.385560941828255
1262203073284014080,1788917650000-1205841794575630336-1262203073284014080,1788917650000,1788922166000,1,31.106,4.858,6.403046521202142
1262209096782708736,1788913975000-1205841794575630336-1262209096782708736,1788913975000,1788917054000,1,31.089,5.204,5.974058416602613
1262057656370069504,1788920418000-1205841794575630336-1262057656370069504,1788920418000,1788925146000,1,31.085,6.796,4.574014125956445
1262196322765635584,1788915588000-1205841794575630336-1262196322765635584,1788915588000,1788919172000,1,31.085,4.11,7.563260340632603
1262207620073127936,1788913384000-1205841794575630336-1262207620073127936,1788913384000,1788917765000,1,31.079,6.461,4.810246091936233
1207345230349598720,1788926435000-1205841794575630336-1207345230349598720,1788926435000,1788931680000,1,31.074,5.211,5.963154864709269
1262131774725554176,1788940327000-1205841794575630336-1262131774725554176,1788940327000,1788945849000,1,31.064,4.894,6.347364119329791
1262195532621676544,1788921898000-1205841794575630336-1262195532621676544,1788921898000,1788927275000,1,31.052,5.267,5.895576229352572
1262021725181181952,1788913686000-1205841794575630336-1262021725181181952,1788913686000,1788917709000,1,31.051,5.077,6.116013393736458
1262207620073127936,1788917776000-1205841794575630336-1262207620073127936,1788917776000,1788923055000,1,31.03,7.405,4.1904118838622555
1263152102830505984,1788941793000-1205841794575630336-1263152102830505984,1788941793000,1788946858000,1,31.03,6.166,5.032435939020434
1263152102830505984,1788950356000-1205841794575630336-1263152102830505984,1788950356000,1788955070000,1,31.012,6.114,5.072293097808309
1262148027938766848,1788919258000-1205841794575630336-1262148027938766848,1788919258000,1788924900000,1,31.011,6.004,5.165056628914058
1263152102830505984,1788922417000-1205841794575630336-1263152102830505984,1788922417000,1788927701000,1,31.011,5.455,5.684876260311641
1262195532621676544,1788935422000-1205841794575630336-1262195532621676544,1788935422000,1788940669000,1,31.009,5.181,5.985138004246284
1207343328073351168,1788935609000-1205841794575630336-1207343328073351168,1788935609000,1788939522000,3,31.0,5.068999999999999,6.1156046557506425
1207337475438018560,1788928164000-1205841794575630336-1207337475438018560,1788928164000,1788932394000,2,31.0,5.758000000000001,5.383813824244529
1262215068032958464,1788955245000-1205841794575630336-1262215068032958464,1788955245000,1788959503000,1,31.0,4.537,6.832708838439498
1207336772124540928,1788922161000-1205841794575630336-1207336772124540928,1788922161000,1788927138000,1,30.996,5.993,5.172034039712998
1262053293035618304,1788949966000-1205841794575630336-1262053293035618304,1788949966000,1788953924000,1,30.994,4.721,6.565134505401398
1207345230349598720,1788942731000-1205841794575630336-1207345230349598720,1788942731000,1788947447000,1,30.985,5.165,5.999031945788964
1262148027938766848,1788932545000-1205841794575630336-1262148027938766848,1788932545000,1788937383000,1,30.976,5.393,5.743741887632115
1263152102830505984,1788913569000-1205841794575630336-1263152102830505984,1788913569000,1788918723000,1,30.976,5.505,5.626884650317892
1207345316857118720,1788928642000-1205841794575630336-1207345316857118720,1788928642000,1788932890000,1,30.967,6.274,4.935766656040803
1262401303171039232,1788913074000-1205841794575630336-1262401303171039232,1788913074000,1788918226000,1,30.961,5.236,5.913101604278075
1207324727660511232,1788952207000-1205841794575630336-1207324727660511232,1788952207000,1788956357000,1,30.959,9.159,3.380172507915711
1207323646184390656,1788918523000-1205841794575630336-1207323646184390656,1788918523000,1788923181000,1,30.953,7.0,4.421857142857143
1262213954373943296,1788954056000-1205841794575630336-1262213954373943296,1788954056000,1788960797000,1,30.936,6.867,4.5050240279598075
1262123633422106624,1788943042000-1205841794575630336-1262123633422106624,1788943042000,1788948228000,1,30.935,6.55,4.722900763358779
1207325033735651328,1788930476000-1205841794575630336-1207325033735651328,1788930476000,1788934401000,1,30.92,5.81,5.321858864027539
1262458684584230912,1788913850000-1205841794575630336-1262458684584230912,1788913850000,1788918239000,1,30.913,6.418,4.816609535680898
1262458684584230912,1788948868000-1205841794575630336-1262458684584230912,1788948868000,1788953842000,1,30.913,6.744,4.583778173190985
1262030414373978112,1788932199000-1205841794575630336-1262030414373978112,1788932199000,1788937374000,1,30.907,5.921,5.219895287958115
1207340824493293568,1788914781000-1205841794575630336-1207340824493293568,1788914781000,1788920636000,1,30.905,9.837,3.1417098708955984
1262196322765635584,1788952411000-1205841794575630336-1262196322765635584,1788952411000,1788955853000,1,30.892,6.782,4.554998525508699
1262458684584230912,1788926929000-1205841794575630336-1262458684584230912,1788926929000,1788932216000,1,30.884,7.182,4.300194931773879
1262446847729860608,1788944173000-1205841794575630336-1262446847729860608,1788944173000,1788949430000,1,30.879,6.222,4.962873674059788
1262446847729860608,1788919948000-1205841794575630336-1262446847729860608,1788919948000,1788927213000,1,30.877,8.018,3.850960339236717
1262226918422347776,1788918444000-1205841794575630336-1262226918422347776,1788918444000,1788923448000,1,30.87,4.847,6.368887971941406
1262446847729860608,1788938395000-1205841794575630336-1262446847729860608,1788938395000,1788944011000,1,30.863,8.012,3.8520968547179226
1262392257697284096,1788922190000-1205841794575630336-1262392257697284096,1788922190000,1788927789000,1,30.858,5.601,5.509373326191752
1262446847729860608,1788949768000-1205841794575630336-1262446847729860608,1788949768000,1788955526000,1,30.851,6.901,4.4705115200695555
1262052993365180416,1788934648000-1205841794575630336-1262052993365180416,1788934648000,1788938806000,1,30.844,5.563,5.544490382886932
1262202795197464576,1788946069000-1205841794575630336-1262202795197464576,1788946069000,1788950634000,1,30.834,5.093,6.054192028274102
1262202795197464576,1788918586000-1205841794575630336-1262202795197464576,1788918586000,1788924205000,1,30.833,6.649,4.637238682508648
1262222426641530880,1788927859000-1205841794575630336-1262222426641530880,1788927859000,1788934164000,1,30.83,5.59,5.51520572450805
1207323821376274432,1788910794000-1205841794575630336-1207323821376274432,1788910794000,1788914163000,1,30.827,5.672,5.434943582510579
1262207737207455744,1788919778000-1205841794575630336-1262207737207455744,1788919778000,1788924589000,1,30.827,5.887,5.236453201970444
1262196322765635584,1788931568000-1205841794575630336-1262196322765635584,1788931568000,1788935775000,1,30.825,7.706,4.00012976901116
1262222426641530880,1788946201000-1205841794575630336-1262222426641530880,1788946201000,1788952173000,1,30.817,7.458,4.132072941807455
1262456933105795072,1788920233000-1205841794575630336-1262456933105795072,1788920233000,1788925416000,1,30.813,7.889,3.905818227912283
1207323821376274432,1788997247000-1205841794575630336-1207323821376274432,1788997247000,1789000630000,1,30.81,5.701,5.404315032450447
1357326223386083328,1788921989000-1205841794575630336-1357326223386083328,1788921989000,1788925804000,1,30.808,3.669,8.396838375579177
