tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1187437506908389376-1788851162000,1788851162000,1788851465000,632578958264631296,1187437506908389376,,,1788851162000-632578958264631296-1187437506908389376,,0.247,0.383,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,62178.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,30.36,0.07747583,0.645,,2.9346535,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1475452919183572992-1788851140000,1788851140000,1788851559000,632578958264631296,1475452919183572992,,,1788851140000-632578958264631296-1475452919183572992,,0.091,0.433,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,31.0,0,,,,,,,0.106745556,0.21,,0.7818616,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942471450843938816-1788851137000,1788851137000,1788856568000,632578958264631296,942471450843938816,,,1788851137000-632578958264631296-942471450843938816,,48.644,4.742,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,0,,4434.0,0,"{'fifth_gear_duration': 3.691123551706689, 'first_gear_duration': 1.0298541050857908, 'sixth_gear_duration': 4.807611840698901, 'third_gear_duration': 2.4896270957732667, 'eighth_gear_duration': 74.65212993046283, 'fourth_gear_duration': 1.6314153415351074, 'second_gear_duration': 0.7732035872969484, 'seventh_gear_duration': 10.925034547440454}",,,"{'up': 0, 'down': 20.53957213615766, 'plane': 79.46042786384234}",,30.77,1.45,10.259,,32.24423,74.65213,85.57716,2004751.0,1188079.0,0.0,,,3443.328,3947.245,4612.498,0.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1170761528379441152-1788851133000,1788851133000,1788858854000,632578958264631296,1170761528379441152,,,1788851133000-632578958264631296-1170761528379441152,,41.979,2.65,,0.41,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889.337,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7721,0,,1830.0,2,"{'fifth_gear_duration': 17.032245513350517, 'first_gear_duration': 7.188366324595107, 'sixth_gear_duration': 32.45464714751228, 'third_gear_duration': 15.018724770196002, 'fourth_gear_duration': 16.76961237293906, 'second_gear_duration': 11.536403871407034}",,,"{'up': 25.051929734581364, 'down': 24.772406718810107, 'plane': 50.175663546608526}",0.90495634,34.83,2.1,15.84,,19.573164,32.454647,49.486893,894750.0,2537414.0,376250.0,,,1668.25,2543.75,5140.25,21.0,8.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600', 'undefined', '907979122293080064', '643102328731283456', '710168474122452992', '710168470456631296', '901025643674730496', '1090906880244449280', '634800077067571200', '1301567705056280576', '1144656117079474176', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567451053424640', '1301567674861486080', '1301567699339444224', '1301567732629635072', '1301567885453295616', '1301567797515517952', '1301567752225423360', '1301567676585345024', '1301567696722198528', '1301567776128761856', '1301567701533065216', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567671199858688', '1301567453314154496', '1301567444904574976', '1301567434938908672', '1301567786505469952', '1301567795711967232', '1301567460922621952', '1301567468887605248', '1301567456996753408', '1301567875835756544', '1301567870072782848', '1301567873835073536', '1301567788858474496', '1301567826535907328', '1301567791630909440', '1301567793589649408', '1301567883142234112', '1301567680595099648', '1301567682528673792', '1301567716523507712', '1301567724404604928', '1301567718515802112', '1301567404978995200', '1301567492304404480', '1301567455189008384', '1301567532502614016', '1301567410150572032', '1301567868013379584', '1301567406702854144', '1301567525170970624', '1301567842226798592', '1301567462566789120', '1301567414806249472', '1301567536298459136', '1301567728703766528', '1301567803655979008', '1301567811537076224', '1301567768130224128', '1301567766167289856', '1301567850640572416', '1301567856860725248', '1301567863030546432', '1301567687557644288', '1301567708508192768', '1301567710198497280', '1301567690002923520', '1301567483689304064', '1301567464831713280', '1301567665285890048', '1301567722798186496', '1301567561049047040', '1301567395604725760', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567382593994752', '1301567878423642112', '1301567692171378688', '1301567384502403072', '1301567393042006016', '1301567773956112384', '1301567694474051584', '1301567403271913472', '1301567475237781504', '1301567782554435584', '1301567720642314240', '1301567758118420480', '1301567726585643008', '1301567397647351808', '1301567479469834240', '1301567801793708032', '1301567481369853952', '1301567817367158784', '1301567449044353024', '1301567595933073408', '1301567759942942720', '1301567799415537664', '1301567844491722752', '1301567880957001728', '1301567744562429952', '1301567477553037312', '1301567734470934528', '1301567736329011200', '1301567473014800384', '1301567379670564864', '1301567418845364224', '1301567421248700416', '1301567861252161536', '1301567738279362560', '1301567559048364032', '1301567568376496128', '1301567581106208768', '1301567746802188288', '1301567466920476672', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567894500409344', '1301567838288347136', '1301567903564300288', '1301567822136082432', '1301567548638101504', '1301567432552349696', '1301567896752750592', '1301567828939243520', '1349623137381122048', '1301567446997532672', '1301567891405012992', '1301567901022552064', '1301567608683757568', '1301567589910052864', '1301567579147468800', '1301567740246491136', '1301567610864795648', '1495665442885206016', '1301567730679283712', '1507624402320097280', '1537702459277836288', '1523569582923579392', '1529730089107849216', '1543138259201163264', '1531179743339085824', '1523569586744590336', '1543138576420569088', '1523569549864075264', '1531179746459648000', '1523569551424356352', '1522119981695762432', '1552922906558726144', '1377718958152482816', '1543138600562982912', '1537702591260000256', '1543138590077222912', '1301567908643602432', '1301567616854261760', '1301567470858928128', '1301567593886253056', '1543138599099170816', '1301567401476751360', '1523569584911679488']",2.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1464628801508999168-1788851123000,1788851123000,1788851446000,632578958264631296,1464628801508999168,,,1788851123000-632578958264631296-1464628801508999168,,0.501,1.928,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,,887.0,0,,,,,,,0.083713055,0.26,,5.583901,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1067763903368265728-1788851109000,1788851109000,1788853639000,632578958264631296,1067763903368265728,,,1788851109000-632578958264631296-1067763903368265728,,20.536,2.31,,0.23,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.92,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2530,0,,3290.0,1,"{'fifth_gear_duration': 4.900195652974836, 'first_gear_duration': 1.5068090725583614, 'sixth_gear_duration': 3.199478775821248, 'third_gear_duration': 3.3046737598141585, 'eighth_gear_duration': 60.341684942477244, 'fourth_gear_duration': 1.5027854856130105, 'second_gear_duration': 2.4480860330147425, 'seventh_gear_duration': 22.79628627772639}",,,"{'up': 50.124955373081036, 'down': 24.9400724231142, 'plane': 24.93497220380477}",0.356449,40.11,0.7,8.891,,29.221186,60.341686,83.13797,155249.0,1388499.0,0.0,,,1244.75,1715.0,2062.836,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],869905949161160704-1788851106000,1788851106000,1788852309000,632578958264631296,869905949161160704,,,1788851106000-632578958264631296-869905949161160704,,8.824,3.894,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,,1792.0,0,"{'fifth_gear_duration': 12.758384010772389, 'first_gear_duration': 2.6006719648369683, 'sixth_gear_duration': 65.82734715746216, 'third_gear_duration': 6.7199757315719815, 'fourth_gear_duration': 6.910500350822824, 'second_gear_duration': 5.183120784533679}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 43.08755760368664, 'down': 0, 'plane': 56.91244239631336}",1.0104886,51.63,0.4,2.266,,26.405985,65.82735,78.58573,577255.0,44667.0,0.0,,,603.253,720.173,916.417,1.0,1.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1301567764170801152', '1451622538516889600', '1301567508842545152', '783626994897125376']",,,,,,,,,,,,,,,,,,,,,,,,,
[],879404563604439040-1788851092000,1788851092000,1788854453000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1788851092000-632578958264631296-879404563604439040,,22.747,3.202,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,24814,1,0,0,0,0,0,1,3361,0,388.0,388.0,1,"{'fifth_gear_duration': 25.60223539048335, 'first_gear_duration': 3.155474156009272, 'sixth_gear_duration': 31.294645028879163, 'third_gear_duration': 11.613722631192125, 'fourth_gear_duration': 15.777502258136192, 'second_gear_duration': 12.556420535299894}",,,"{'up': 49.6245242259027, 'down': 0, 'plane': 50.37547577409731}",0.42179224,34.76,0.9,7.104,,24.364534,31.294645,56.89688,406755.0,1575585.0,87087.0,,,952.087,1730.992,3042.332,4.0,2.0,0.0,"['632578958264631296', '902855557075959808', '634800077067571200', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1067774753596506112-1788851092000,1788851092000,1788861276000,632578958264631296,1067774753596506112,,,1788851092000-632578958264631296-1067774753596506112,,85.689,3.673,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17212,1,0,0,0,0,0,1,10184,0,,552.0,1,"{'fifth_gear_duration': 5.398467082313443, 'first_gear_duration': 1.6434245616567784, 'sixth_gear_duration': 5.911376665605422, 'third_gear_duration': 3.7836681837731048, 'eighth_gear_duration': 56.426756756408395, 'fourth_gear_duration': 5.156744034368841, 'second_gear_duration': 3.9866794531542364, 'seventh_gear_duration': 17.692883262719782}",,,"{'up': 35.0291950423055, 'down': 23.978780484844076, 'plane': 40.99202447285044}",0.5027745,32.37,2.8,23.327,,30.290691,56.426758,74.11964,1248837.0,4402588.0,23333.0,,,5253.234,6900.411,9309.828,7.0,6.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
[],1045015172411817984-1788851085000,1788851085000,1788852821000,632578958264631296,1045015172411817984,,,1788851085000-632578958264631296-1045015172411817984,,5.163,2.874,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,,458.0,0,"{'fifth_gear_duration': 4.418733503219815, 'first_gear_duration': 6.277672218207984, 'sixth_gear_duration': 10.985926381863974, 'third_gear_duration': 11.389431554282893, 'eighth_gear_duration': 31.997533969862495, 'fourth_gear_duration': 7.458452645382289, 'second_gear_duration': 9.812579727210284, 'seventh_gear_duration': 17.659669999970266}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.7,0.45,1.797,,10.706682,31.997534,49.657204,937581.0,39585.0,0.0,,,322.826,500.996,1008.909,1.0,4.0,2.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727931903049728-1788851080000,1788851080000,1788851285000,632578958264631296,1083727931903049728,,,1788851080000-632578958264631296-1083727931903049728,,0.061,0.336,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,,12.0,0,,,,,,,0.042291667,0.181,,1.0712196,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014695108968448-1788851060000,1788851060000,1788852499000,632578958264631296,1536014695108968448,,,1788851060000-632578958264631296-1536014695108968448,,5.204,2.948,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,,492.0,0,"{'fifth_gear_duration': 15.564227938571182, 'first_gear_duration': 2.4990888936131443, 'sixth_gear_duration': 11.969280529656514, 'third_gear_duration': 7.677083649689717, 'eighth_gear_duration': 28.12395602393173, 'fourth_gear_duration': 13.086271651430941, 'second_gear_duration': 7.097645296160193, 'seventh_gear_duration': 13.982446016946579}",,"{'MODE_HEAVY': 69.91038428495862, 'MODE_LIGHT': 0, 'MODE_TURBO': 30.089615715041372}","{'up': 0, 'down': 0, 'plane': 100}",,31.88,0.35,1.765,,13.019041,28.123957,42.106403,797996.0,0.0,0.0,,,222.249,332.745,790.248,0.0,2.0,2.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],936665179544879104-1788851057000,1788851057000,1788851599000,632578958264631296,936665179544879104,,,1788851057000-632578958264631296-936665179544879104,,0.055,0.082,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,,2010.0,0,,,,,,,,0.674,,0.36531365,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1406228892573761536-1788851049000,1788851049000,1788853738000,632578958264631296,1406228892573761536,,,1788851049000-632578958264631296-1406228892573761536,,27.81,2.694,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,,1448.0,0,"{'fifth_gear_duration': 3.4625152819255036, 'first_gear_duration': 1.26292734193537, 'sixth_gear_duration': 7.7345573172613955, 'third_gear_duration': 3.499019475491934, 'eighth_gear_duration': 69.8435408394871, 'fourth_gear_duration': 3.627372930290027, 'second_gear_duration': 0.8656288204813759, 'seventh_gear_duration': 9.704437993127286}",,"{'MODE_HEAVY': 88.3384828405131, 'MODE_LIGHT': 11.661517159486896, 'MODE_TURBO': 0}","{'up': 0, 'down': 39.65376115249243, 'plane': 60.346238847507585}",,45.27,0.7,10.323,,37.231686,69.843544,79.54798,237447.0,1546723.0,0.0,,,1660.746,1891.499,2377.809,3.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1396881232180019200-1788851027000,1788851027000,1788853314000,632578958264631296,1396881232180019200,,,1788851027000-632578958264631296-1396881232180019200,,16.153,3.828,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,0,,7198.0,0,"{'fifth_gear_duration': 10.339849196037246, 'first_gear_duration': 2.5386827186881478, 'sixth_gear_duration': 8.925581064377637, 'third_gear_duration': 5.350088157856591, 'eighth_gear_duration': 50.2945183998229, 'fourth_gear_duration': 8.591661769007967, 'second_gear_duration': 4.045510010990083, 'seventh_gear_duration': 9.914108683219435}",,,"{'up': 33.78899641334507, 'down': 32.83481085470664, 'plane': 33.3761927319483}",0.35778058,26.97,0.55,4.219,,25.426672,50.294518,60.208626,713498.0,784242.0,0.0,,,954.17,1142.257,1897.165,1.0,2.0,1.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],942436996423352320-1788851026000,1788851026000,1788852282000,632578958264631296,942436996423352320,,,1788851026000-632578958264631296-942436996423352320,,8.825,3.288,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,,1601.0,0,"{'fifth_gear_duration': 6.200300633342628, 'first_gear_duration': 3.3948087288492705, 'sixth_gear_duration': 73.51260919971571, 'third_gear_duration': 4.444509667856761, 'fourth_gear_duration': 4.292515823083358, 'second_gear_duration': 8.155255947152265}",,,"{'up': 42.97645284769748, 'down': 0, 'plane': 57.02354715230251}",1.3005404,,,2.684,,25.294586,73.51261,79.71291,381608.0,394200.0,0.0,,,701.3,760.45,953.986,1.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083040452048846848-1788850972000,1788850972000,1788860462000,632578958264631296,1083040452048846848,,,1788850972000-632578958264631296-1083040452048846848,,105.199,3.29,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9490,0,,3449.0,0,"{'fifth_gear_duration': 0.6156946154707266, 'first_gear_duration': 0.5933057203627001, 'sixth_gear_duration': 1.8806671890742193, 'third_gear_duration': 1.0075002798611887, 'eighth_gear_duration': 90.30560841822457, 'fourth_gear_duration': 0.8619724616590172, 'second_gear_duration': 0.8395835665509906, 'seventh_gear_duration': 3.8956677487965967}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 18.9815221529181, 'down': 23.913828613819824, 'plane': 57.10464923326207}",0.38268858,44.36,2.6,31.973,,39.90689,90.30561,94.20128,219000.0,5917000.0,0.0,,,8067.0,8415.0,8933.0,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1397607641592627200-1788850960000,1788850960000,1788851208000,632578958264631296,1397607641592627200,,,1788850960000-632578958264631296-1397607641592627200,,0.025,0.169,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,10554.0,0,,,,,,,0.058813334,0.148,,0.36290324,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1175796809117728768-1788850955000,1788850955000,1788851149000,632578958264631296,1175796809117728768,,,1788850955000-632578958264631296-1175796809117728768,,0.008,0.043,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,1713.0,0,,,,,,,0.047151946,0.188,,0.14845361,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1469693281720860672-1788850952000,1788850952000,1788851184000,632578958264631296,1469693281720860672,,,1788850952000-632578958264631296-1469693281720860672,,0.01,0.016,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,12805.0,0,,,,,,,0.04199083,0.623,,0.15517241,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1111626569580806144-1788850951000,1788850951000,1788854146000,632578958264631296,1111626569580806144,,,1788850951000-632578958264631296-1111626569580806144,,28.004,4.469,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,0,,1347.0,0,"{'fifth_gear_duration': 5.195854191274686, 'first_gear_duration': 0.655840211654596, 'sixth_gear_duration': 8.212454453553535, 'third_gear_duration': 1.9793968731152731, 'eighth_gear_duration': 64.90779102685819, 'fourth_gear_duration': 2.5904865608918337, 'second_gear_duration': 2.7605099341870396, 'seventh_gear_duration': 13.697666748464854}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.03,0.85,6.266,,31.553802,64.90779,78.60546,618423.0,1197162.0,0.0,,,1814.496,2197.414,2795.498,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],866648852977942528-1788850949000,1788850949000,1788852098000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1788850949000-632578958264631296-866648852977942528,,8.158,3.856,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,9.0,9.0,0,"{'fifth_gear_duration': 7.059845704080575, 'first_gear_duration': 2.1491045196991205, 'sixth_gear_duration': 74.66324590219249, 'third_gear_duration': 2.1491045196991205, 'fourth_gear_duration': 8.605938055080896, 'second_gear_duration': 5.372761299247801}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 38.12217194570135, 'plane': 61.87782805429865}",,38.48,0.3,2.116,,25.560314,74.663246,81.72309,512913.0,35668.0,8917.0,,,619.581,678.166,829.834,0.0,1.0,0.0,"['617025595422801920', '626450357429469184', '632578958264631296', '902855557075959808', '1451622538516889600', '1301567705056280576', '765956845578747904', '1473046568541093888', '1523569586744590336', '1543138576420569088', '1301567736329011200', '1301567799415537664', '934026195438141440', '1529730215935213568', '1301567811537076224', '1301567803655979008', '1529730217218670592', '1301567710198497280', '1301567671199858688', '632187352659263488', '1301567801793708032', '1301567669559885824', '1301567706775945216', '1301567682528673792']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1071826388769570816-1788850931000,1788850931000,1788851127000,632578958264631296,1071826388769570816,,,1788850931000-632578958264631296-1071826388769570816,,0.009,0.054,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,704.0,0,,,,,,,0.045555554,0.167,,0.16530612,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1046442858321543168-1788850921000,1788850921000,1788853995000,632578958264631296,1046442858321543168,,,1788850921000-632578958264631296-1046442858321543168,,15.091,5.0,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3074,0,,155.0,1,"{'fifth_gear_duration': 38.66564529017321, 'first_gear_duration': 2.0808963604157618, 'sixth_gear_duration': 36.91527841497762, 'third_gear_duration': 0.683618376877292, 'eighth_gear_duration': 0.683618376877292, 'fourth_gear_duration': 4.487840707803276, 'second_gear_duration': 0.9086427592660673, 'seventh_gear_duration': 15.574459713609476}",,,"{'up': 33.647883526557024, 'down': 66.35211647344298, 'plane': 0}",1.1304139,11.99,0.8,3.018,,17.67326,0.68361837,16.258078,793362.0,1017830.0,49588.0,,,18.0,428.083,2633.048,1.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
