vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1125482414773108736,1788826743000-632578958264631296-1125482414773108736,1788826743000,1788829621000,1,23.634,11.67,2.0251928020565555
1083729038846984192,1788855565000-632578958264631296-1083729038846984192,1788855565000,1788857819000,1,23.603,10.829,2.179610305660726
1540361729291059200,1788844467000-632578958264631296-1540361729291059200,1788844467000,1788847501000,1,23.451,16.273,1.4410987525348737
996809766619578368,1788849119000-632578958264631296-996809766619578368,1788849119000,1788851658000,1,23.405,13.109,1.7854146006560379
1482772108667781120,1788862069000-632578958264631296-1482772108667781120,1788862069000,1788864389000,1,23.375,7.0,3.3392857142857144
809467481230934016,1788841837000-632578958264631296-809467481230934016,1788841837000,1788845209000,1,23.362,6.148,3.7999349381912815
932613192947859456,1788836444000-632578958264631296-932613192947859456,1788836444000,1788838514000,1,23.353,5.171,4.51614774705086
970285003134992384,1788827757000-632578958264631296-970285003134992384,1788827757000,1788829790000,1,23.352,6.367,3.6676613789853936
1168836102002311168,1788848264000-632578958264631296-1168836102002311168,1788848264000,1788850645000,1,23.331,4.923,4.739183424741012
1050037649940676608,1788865515000-632578958264631296-1050037649940676608,1788865515000,1788868390000,1,23.274,13.454,1.7298944551806155
1067793936933715968,1788878762000-632578958264631296-1067793936933715968,1788878762000,1788881068000,1,23.25,11.011,2.1115248387975663
1046442858321543168,1788844361000-632578958264631296-1046442858321543168,1788844361000,1788847174000,1,23.155,4.897,4.72840514600776
928334310946111488,1788828430000-632578958264631296-928334310946111488,1788828430000,1788830842000,1,23.127,10.166,2.274936061381074
1083728870357598208,1788877360000-632578958264631296-1083728870357598208,1788877360000,1788879454000,1,23.1,5.985,3.8596491228070176
970285003134992384,1788860951000-632578958264631296-970285003134992384,1788860951000,1788863270000,1,23.089,7.719,2.991190568726519
1500484476822618112,1788861053000-632578958264631296-1500484476822618112,1788861053000,1788864682000,1,23.0,14.5,1.5862068965517242
1138783468012961792,1788856350000-632578958264631296-1138783468012961792,1788856350000,1788860212000,1,22.996,14.898,1.5435628943482347
946025653910634496,1788870017000-632578958264631296-946025653910634496,1788870017000,1788872158000,1,22.956,11.508,1.9947862356621482
943818542875148288,1788843605000-632578958264631296-943818542875148288,1788843605000,1788847068000,1,22.948,5.008,4.582268370607029
1083728919393206272,1788840094000-632578958264631296-1083728919393206272,1788840094000,1788842907000,1,22.789,8.1,2.8134567901234573
1525559056574447616,1788841523000-632578958264631296-1525559056574447616,1788841523000,1788843664000,1,22.773,7.82,2.912148337595908
1067775323560476672,1788862260000-632578958264631296-1067775323560476672,1788862260000,1788864484000,1,22.769,5.66,4.022791519434628
938815830156640256,1788835457000-632578958264631296-938815830156640256,1788835457000,1788837896000,1,22.766,4.648,4.898020654044751
879404563604439040,1788851092000-632578958264631296-879404563604439040,1788851092000,1788854453000,1,22.747,7.104,3.201998873873874
866245373776101376,1788880531000-632578958264631296-866245373776101376,1788880531000,1788882670000,1,22.745,7.161,3.1762323697807573
944573640047853568,1788841700000-632578958264631296-944573640047853568,1788841700000,1788844376000,1,22.744,4.407,5.1608804175175855
1073994678560358400,1788867685000-632578958264631296-1073994678560358400,1788867685000,1788869542000,1,22.739,7.206,3.15556480710519
942427579615281152,1788885900000-632578958264631296-942427579615281152,1788885900000,1788888075000,1,22.696,4.589,4.9457398125953365
939545725614686208,1788861588000-632578958264631296-939545725614686208,1788861588000,1788864936000,1,22.687,10.368,2.1881751543209877
1083726698509238272,1788826287000-632578958264631296-1083726698509238272,1788826287000,1788829002000,1,22.621,5.27,4.292409867172676
1073994678560358400,1788835816000-632578958264631296-1073994678560358400,1788835816000,1788837734000,1,22.603,8.093,2.79290745088348
951882940915122176,1788848762000-632578958264631296-951882940915122176,1788848762000,1788852148000,1,22.518,5.037,4.470518165574747
1067763722711203840,1788844754000-632578958264631296-1067763722711203840,1788844754000,1788847063000,1,22.451,6.533,3.4365528853512934
951557843473924096,1788862954000-632578958264631296-951557843473924096,1788862954000,1788865228000,1,22.449,4.351,5.159503562399449
1364616390270517248,1788855076000-632578958264631296-1364616390270517248,1788855076000,1788858387000,1,22.395,11.151,2.0083400591875167
1050781532765028352,1788854812000-632578958264631296-1050781532765028352,1788854812000,1788858386000,1,22.382,8.827,2.535629319134474
1299087047838924800,1788911342000-632578958264631296-1299087047838924800,1788911342000,1788914310000,1,22.375,12.765,1.752839796318057
873570129613422592,1788865244000-632578958264631296-873570129613422592,1788865244000,1788870144000,1,22.356,11.839,1.8883351634428585
1073664045493518336,1788878432000-632578958264631296-1073664045493518336,1788878432000,1788883162000,1,22.321,13.418,1.6635117007005518
869905949161160704,1788846137000-632578958264631296-869905949161160704,1788846137000,1788849314000,1,22.306,4.709,4.736886812486728
926578486859005952,1788875481000-632578958264631296-926578486859005952,1788875481000,1788877621000,1,22.264,9.212,2.4168475900998696
786329086610898944,1788890536000-632578958264631296-786329086610898944,1788890536000,1788894584000,1,22.226,13.23,1.6799697656840513
1536014625517076480,1788842568000-632578958264631296-1536014625517076480,1788842568000,1788844321000,1,22.202,7.173,3.095218179283424
1071018553202704384,1788848742000-632578958264631296-1071018553202704384,1788848742000,1788851991000,1,22.186,5.262,4.216267578867352
780451764301201408,1788860028000-632578958264631296-780451764301201408,1788860028000,1788864219000,1,22.095,12.092,1.82724115117433
1397607242391355392,1788833860000-632578958264631296-1397607242391355392,1788833860000,1788836976000,1,22.067,11.723,1.8823679945406464
1385589109656911872,1788882589000-632578958264631296-1385589109656911872,1788882589000,1788885375000,1,21.864,5.783,3.780736641881376
879404563604439040,1788869741000-632578958264631296-879404563604439040,1788869741000,1788873017000,1,21.853,7.93,2.755737704918033
939138676678459392,1788851764000-632578958264631296-939138676678459392,1788851764000,1788854915000,1,21.841,4.781,4.568291152478562
1464286463544786944,1788840546000-632578958264631296-1464286463544786944,1788840546000,1788843149000,1,21.827,8.911,2.4494445067893618
847116116999274496,1788851512000-632578958264631296-847116116999274496,1788851512000,1788854171000,1,21.827,8.807,2.478369478823663
873104331912511488,1788838406000-632578958264631296-873104331912511488,1788838406000,1788840941000,1,21.817,7.46,2.9245308310991955
1505944797024616448,1788852770000-632578958264631296-1505944797024616448,1788852770000,1788854945000,1,21.717,5.019,4.326957561267184
947583099720433664,1788869351000-632578958264631296-947583099720433664,1788869351000,1788873753000,1,21.668,9.192,2.357267188859878
1073664045493518336,1788845997000-632578958264631296-1073664045493518336,1788845997000,1788849621000,1,21.663,5.959,3.6353415002517204
1094650284191252480,1788867745000-632578958264631296-1094650284191252480,1788867745000,1788872376000,1,21.648,15.113,1.4324091841460993
1065321017443876864,1788866378000-632578958264631296-1065321017443876864,1788866378000,1788868621000,1,21.647,6.98,3.101289398280802
1536014758619119616,1788848893000-632578958264631296-1536014758619119616,1788848893000,1788851120000,1,21.621,6.931,3.119463280911845
938442824968306688,1788891131000-632578958264631296-938442824968306688,1788891131000,1788894748000,1,21.585,10.297,2.0962416237739148
943858330336493568,1788848022000-632578958264631296-943858330336493568,1788848022000,1788849668000,1,21.56,7.452,2.8931830381105743
1500136074981146624,1788854302000-632578958264631296-1500136074981146624,1788854302000,1788857100000,1,21.543,8.863,2.430666817104818
1132636843020386304,1788861474000-632578958264631296-1132636843020386304,1788861474000,1788863936000,1,21.512,6.847,3.141813933109391
1067763722711203840,1788841517000-632578958264631296-1067763722711203840,1788841517000,1788843474000,1,21.5,6.914,3.109632629447498
1109445504082640896,1788853645000-632578958264631296-1109445504082640896,1788853645000,1788855796000,1,21.5,6.885,3.122730573710966
932333591893901312,1788856525000-632578958264631296-932333591893901312,1788856525000,1788860461000,1,21.492,20.413,1.0528584725420076
1076924285072703488,1788871310000-632578958264631296-1076924285072703488,1788871310000,1788873716000,1,21.487,4.247,5.059336001883683
1079095785133441024,1788873791000-632578958264631296-1079095785133441024,1788873791000,1788875991000,1,21.44,4.784,4.481605351170569
789852692640956416,1788892374000-632578958264631296-789852692640956416,1788892374000,1788895320000,1,21.44,11.855,1.8085196119780684
870568761881526272,1788856532000-632578958264631296-870568761881526272,1788856532000,1788858531000,1,21.394,7.765,2.7551835157759177
1067774958987378688,1788836765000-632578958264631296-1067774958987378688,1788836765000,1788839374000,1,21.387,7.102,3.011405237961138
1131239834900234240,1788836794000-632578958264631296-1131239834900234240,1788836794000,1788839755000,1,21.384,7.921,2.699659133947734
1181299462874595328,1788838629000-632578958264631296-1181299462874595328,1788838629000,1788840663000,1,21.368,6.392,3.3429286608260322
948575900767617024,1788868597000-632578958264631296-948575900767617024,1788868597000,1788871296000,1,21.367,5.328,4.010322822822823
1066703715756408832,1788852139000-632578958264631296-1066703715756408832,1788852139000,1788855521000,1,21.299,7.291,2.921272802084762
1108703058243616768,1788871636000-632578958264631296-1108703058243616768,1788871636000,1788874800000,1,21.286,10.207,2.0854315665719603
1536014723353411584,1788876269000-632578958264631296-1536014723353411584,1788876269000,1788878992000,1,21.274,7.915,2.687807959570436
1462138214197231616,1788852207000-632578958264631296-1462138214197231616,1788852207000,1788854549000,1,21.253,5.815,3.654858125537403
1471144582421938176,1788841955000-632578958264631296-1471144582421938176,1788841955000,1788844340000,1,21.23,8.567,2.4781136920742384
947452563299500032,1788874929000-632578958264631296-947452563299500032,1788874929000,1788881739000,1,21.217,12.39,1.7124293785310734
944574346884546560,1788894827000-632578958264631296-944574346884546560,1788894827000,1788897080000,1,21.171,4.51,4.694235033259424
946025653910634496,1788878593000-632578958264631296-946025653910634496,1788878593000,1788880363000,1,21.161,7.653,2.765059453808964
932612842287267840,1788852537000-632578958264631296-932612842287267840,1788852537000,1788855368000,1,21.149,9.367,2.257820006405466
1462138214197231616,1788836995000-632578958264631296-1462138214197231616,1788836995000,1788840247000,1,21.124,7.347,2.875187151218184
1405177997576634368,1788825742000-632578958264631296-1405177997576634368,1788825742000,1788828304000,1,21.017,9.953,2.1116246357882047
1536014716214706176,1788836346000-632578958264631296-1536014716214706176,1788836346000,1788839131000,1,20.917,4.753,4.400799495055755
1047649870816477184,1788848350000-632578958264631296-1047649870816477184,1788848350000,1788850631000,1,20.913,8.631,2.4230100799443863
1540361729291059200,1788834862000-632578958264631296-1540361729291059200,1788834862000,1788836807000,1,20.904,4.637,4.508087125296528
946036270407090176,1788848340000-632578958264631296-946036270407090176,1788848340000,1788850466000,1,20.881,8.742,2.3885838480896817
947452563299500032,1788868082000-632578958264631296-947452563299500032,1788868082000,1788871508000,1,20.873,11.502,1.8147278734133194
939546232131420160,1788837832000-632578958264631296-939546232131420160,1788837832000,1788840575000,1,20.83,7.744,2.6898243801652892
939546576563470336,1788837831000-632578958264631296-939546576563470336,1788837831000,1788840255000,1,20.808,6.747,3.0840373499333036
1083727593376579584,1788871726000-632578958264631296-1083727593376579584,1788871726000,1788875908000,1,20.8,9.754,2.1324584785728935
870568761881526272,1788869531000-632578958264631296-870568761881526272,1788869531000,1788872262000,1,20.8,7.824,2.658486707566462
961238953837461504,1788844936000-632578958264631296-961238953837461504,1788844936000,1788848876000,1,20.79,12.916,1.6096314648497987
866648852977942528,1788834740000-632578958264631296-866648852977942528,1788834740000,1788836793000,1,20.763,5.332,3.8940360090022508
1168836102002311168,1788851471000-632578958264631296-1168836102002311168,1788851471000,1788853945000,1,20.73,3.992,5.192885771543087
1385588909638942720,1788834093000-632578958264631296-1385588909638942720,1788834093000,1788835919000,1,20.725,5.468,3.7902340892465256
1050036776183267328,1788878334000-632578958264631296-1050036776183267328,1788878334000,1788882462000,1,20.7,12.523,1.6529585562564881
1389243774684626944,1788856274000-632578958264631296-1389243774684626944,1788856274000,1788857927000,1,20.698,5.806,3.564932828108853
970285003134992384,1788825941000-632578958264631296-970285003134992384,1788825941000,1788827753000,1,20.668,6.013,3.437219358057542
