vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262203374753808384,1784952591000-1205841794575630336-1262203374753808384,1784952591000,1784958194000,1,38.413,6.502,5.907874500153799
1262203374753808384,1784966968000-1205841794575630336-1262203374753808384,1784966968000,1784971846000,1,38.409,7.328,5.241402838427947
1262198299671134208,1784975386000-1205841794575630336-1262198299671134208,1784975386000,1784980445000,1,38.406,7.326,5.242424242424242
1262125284476321792,1784974254000-1205841794575630336-1262125284476321792,1784974254000,1784980113000,1,38.351,6.773,5.662335744869334
1262101610926964736,1784961933000-1205841794575630336-1262101610926964736,1784961933000,1784968108000,1,38.344,7.078,5.4173495337666004
1262394213769674752,1784943125000-1205841794575630336-1262394213769674752,1784943125000,1784947292000,1,38.331,5.445,7.039669421487604
1207342731618156544,1784960509000-1205841794575630336-1207342731618156544,1784960509000,1784965461000,1,38.329,5.51,6.956261343012705
1207337175465590784,1784954367000-1205841794575630336-1207337175465590784,1784954367000,1784959563000,1,38.319,6.813,5.624394539850287
1262136061614620672,1784939839000-1205841794575630336-1262136061614620672,1784939839000,1784945814000,1,38.319,6.566,5.835973195248249
1271503338961108992,1784947077000-1205841794575630336-1271503338961108992,1784947077000,1784953857000,1,38.318,7.943,4.824121868311721
1207344765822042112,1784961151000-1205841794575630336-1207344765822042112,1784961151000,1784966525000,1,38.297,5.553,6.896632450927426
1262013887666978816,1784948375000-1205841794575630336-1262013887666978816,1784948375000,1784952793000,1,38.293,6.119,6.258048700768099
1207353260512378880,1784954662000-1205841794575630336-1207353260512378880,1784954662000,1784960309000,1,38.282,11.669,3.2806581540834685
1207349046952329216,1784946692000-1205841794575630336-1207349046952329216,1784946692000,1784953773000,1,38.27,8.618,4.440705500116036
1207350892068601856,1784949565000-1205841794575630336-1207350892068601856,1784949565000,1784952975000,1,38.199,11.342,3.3679245283018866
1262013887666978816,1784961967000-1205841794575630336-1262013887666978816,1784961967000,1784966902000,1,38.188,6.637,5.75380442971222
1262400115235094528,1784973945000-1205841794575630336-1262400115235094528,1784973945000,1784979955000,1,38.186,5.477,6.972064999087091
1262023887982428160,1784944791000-1205841794575630336-1262023887982428160,1784944791000,1784950393000,1,38.157,5.965,6.396814752724224
1262198177772077056,1784948690000-1205841794575630336-1262198177772077056,1784948690000,1784957422000,1,38.104,12.22,3.118166939443535
1207298340685873152,1784969456000-1205841794575630336-1207298340685873152,1784969456000,1784975099000,1,38.098,6.916,5.508675534991324
1262202201133023232,1784964353000-1205841794575630336-1262202201133023232,1784964353000,1784969762000,1,38.083,5.271,7.22500474293303
1207322783680299008,1784966449000-1205841794575630336-1207322783680299008,1784966449000,1784971586000,1,38.079,5.824,6.538289835164836
1207322783680299008,1784950069000-1205841794575630336-1207322783680299008,1784950069000,1784955265000,1,38.065,5.897,6.45497710700356
1207302141857759232,1784964798000-1205841794575630336-1207302141857759232,1784964798000,1784970502000,1,38.023,7.651,4.96967716638348
1262093832887992320,1784968758000-1205841794575630336-1262093832887992320,1784968758000,1784973752000,1,37.995,4.649,8.172725317272532
1262198177772077056,1784939457000-1205841794575630336-1262198177772077056,1784939457000,1784948083000,1,37.948,10.612,3.5759517527327556
1396248881112547328,1784963299000-1205841794575630336-1396248881112547328,1784963299000,1784966982000,1,37.935,2.628,14.434931506849315
1262012687315894272,1784958525000-1205841794575630336-1262012687315894272,1784958525000,1784963343000,1,37.931,6.741,5.626909954012758
1207295543059939328,1784971653000-1205841794575630336-1207295543059939328,1784971653000,1784976256000,1,37.919,7.819,4.849597135183527
1207322783680299008,1784971950000-1205841794575630336-1207322783680299008,1784971950000,1784976921000,1,37.915,5.795,6.542709232096635
1262024019377389568,1784970707000-1205841794575630336-1262024019377389568,1784970707000,1784974703000,1,37.91,5.234,7.243026366068016
1262014454330032128,1784978032000-1205841794575630336-1262014454330032128,1784978032000,1784982621000,1,37.903,5.782,6.555344171566931
1262024019377389568,1784946614000-1205841794575630336-1262024019377389568,1784946614000,1784951304000,1,37.892,5.847,6.4805883358987515
1207345417218424832,1784939295000-1205841794575630336-1207345417218424832,1784939295000,1784944893000,1,37.867,7.722,4.903781403781403
1207338393709576192,1784968028000-1205841794575630336-1207338393709576192,1784968028000,1784973616000,1,37.855,9.761,3.878188710173138
1262224992028852224,1784972503000-1205841794575630336-1262224992028852224,1784972503000,1784977718000,1,37.839,6.127,6.17577933735923
1262208773221515264,1784942407000-1205841794575630336-1262208773221515264,1784942407000,1784948313000,1,37.828,6.919,5.46726405549935
1262029765712281600,1784962291000-1205841794575630336-1262029765712281600,1784962291000,1784969376000,1,37.816,6.264,6.037037037037037
1207323249155768320,1784953900000-1205841794575630336-1207323249155768320,1784953900000,1784958701000,1,37.797,6.321,5.979591836734694
1262207620073127936,1784971931000-1205841794575630336-1262207620073127936,1784971931000,1784978741000,1,37.773,5.511,6.854109961894394
1396249403051737088,1784990545000-1205841794575630336-1396249403051737088,1784990545000,1784995566000,1,37.754,3.112,12.131748071979434
1262198299671134208,1784945998000-1205841794575630336-1262198299671134208,1784945998000,1784951355000,1,37.725,9.245,4.080584099513251
1207347691315527680,1784960639000-1205841794575630336-1207347691315527680,1784960639000,1784966184000,1,37.702,7.919,4.760954665993181
1262198299671134208,1784961037000-1205841794575630336-1262198299671134208,1784961037000,1784966136000,1,37.691,7.879,4.783728899606549
1262221983655919616,1784938497000-1205841794575630336-1262221983655919616,1784938497000,1784943264000,1,37.689,5.348,7.047307404637248
1262200616067792896,1784939029000-1205841794575630336-1262200616067792896,1784939029000,1784945459000,1,37.672,6.954,5.417313776243888
1262198299671134208,1784954912000-1205841794575630336-1262198299671134208,1784954912000,1784961033000,1,37.666,7.568,4.977008456659619
1262198299671134208,1784969398000-1205841794575630336-1262198299671134208,1784969398000,1784974350000,1,37.658,7.827,4.811294237894468
1262200616067792896,1784975713000-1205841794575630336-1262200616067792896,1784975713000,1784983107000,1,37.656,6.379,5.90311961122433
1207322476187484160,1784940970000-1205841794575630336-1207322476187484160,1784940970000,1784946632000,1,37.654,9.293,4.051866996664157
1207336709100929024,1784977129000-1205841794575630336-1207336709100929024,1784977129000,1784982941000,1,37.639,5.931,6.346147361321869
1262195787379507200,1784956241000-1205841794575630336-1262195787379507200,1784956241000,1784961665000,1,37.638,6.27,6.002870813397129
1207346559138660352,1784971441000-1205841794575630336-1207346559138660352,1784971441000,1784976583000,1,37.637,6.099,6.171011641252664
1207296357593776128,1784957081000-1205841794575630336-1207296357593776128,1784957081000,1784961747000,1,37.632,5.686,6.618360886387618
1262200616067792896,1784967623000-1205841794575630336-1262200616067792896,1784967623000,1784973209000,1,37.632,6.1,6.169180327868853
1262200616067792896,1784948108000-1205841794575630336-1262200616067792896,1784948108000,1784954481000,1,37.617,6.08,6.187006578947368
1262198299671134208,1784939346000-1205841794575630336-1262198299671134208,1784939346000,1784944876000,1,37.608,8.549,4.399111007135337
1262200616067792896,1784956978000-1205841794575630336-1262200616067792896,1784956978000,1784963992000,1,37.594,6.925,5.428736462093863
1262016643521839104,1784939108000-1205841794575630336-1262016643521839104,1784939108000,1784944229000,1,37.588,5.721,6.570180038454816
1262209245420453888,1784954707000-1205841794575630336-1262209245420453888,1784954707000,1784959766000,1,37.582,6.604,5.690793458509994
1262206509064912896,1784950101000-1205841794575630336-1262206509064912896,1784950101000,1784955424000,1,37.56,7.662,4.9021143304620205
1262195787379507200,1784944165000-1205841794575630336-1262195787379507200,1784944165000,1784949893000,1,37.552,6.467,5.806710994278646
1262017671122124800,1784976963000-1205841794575630336-1262017671122124800,1784976963000,1784981238000,1,37.547,5.099,7.3636007060207875
1262209245420453888,1784971730000-1205841794575630336-1262209245420453888,1784971730000,1784976248000,1,37.53,6.157,6.095501055708949
1207344765822042112,1784954812000-1205841794575630336-1207344765822042112,1784954812000,1784960486000,1,37.514,5.596,6.703716940671909
1262141240191746048,1784956609000-1205841794575630336-1262141240191746048,1784956609000,1784962031000,1,37.513,6.002,6.250083305564812
1207322783680299008,1784955566000-1205841794575630336-1207322783680299008,1784955566000,1784960942000,1,37.51,6.371,5.8876157589075495
1262017810280742912,1784938905000-1205841794575630336-1262017810280742912,1784938905000,1784944590000,1,37.505,6.36,5.897012578616352
1262133396847460352,1784940209000-1205841794575630336-1262133396847460352,1784940209000,1784946817000,1,37.49,6.87,5.457059679767103
1207344765822042112,1784939166000-1205841794575630336-1207344765822042112,1784939166000,1784944950000,1,37.489,5.875,6.381106382978723
1262209245420453888,1784939698000-1205841794575630336-1262209245420453888,1784939698000,1784944542000,1,37.485,6.5,5.766923076923077
1262058466403418112,1784947169000-1205841794575630336-1262058466403418112,1784947169000,1784953715000,1,37.42,7.158,5.227717239452361
1262398205652369408,1784940581000-1205841794575630336-1262398205652369408,1784940581000,1784945293000,1,37.405,5.321,7.029693666604023
1262023887982428160,1784981242000-1205841794575630336-1262023887982428160,1784981242000,1784986090000,1,37.404,4.976,7.516881028938908
1262203073284014080,1784952220000-1205841794575630336-1262203073284014080,1784952220000,1784957370000,1,37.393,6.949,5.381062023312707
1262203073284014080,1784965578000-1205841794575630336-1262203073284014080,1784965578000,1784970432000,1,37.392,6.67,5.605997001499251
1262203843446308864,1784949765000-1205841794575630336-1262203843446308864,1784949765000,1784954879000,1,37.389,6.052,6.177957699933907
1262459364938088448,1784939385000-1205841794575630336-1262459364938088448,1784939385000,1784945006000,1,37.374,7.271,5.140145784623849
1262398205652369408,1784968688000-1205841794575630336-1262398205652369408,1784968688000,1784973439000,1,37.366,4.91,7.610183299389002
1262195787379507200,1784964344000-1205841794575630336-1262195787379507200,1784964344000,1784969252000,1,37.355,6.402,5.834895345204623
1207341750113271808,1784960806000-1205841794575630336-1207341750113271808,1784960806000,1784964820000,1,37.329,6.523,5.7226736164341565
1207323249155768320,1784968357000-1205841794575630336-1207323249155768320,1784968357000,1784973760000,1,37.312,6.43,5.802799377916019
1207341750113271808,1784946632000-1205841794575630336-1207341750113271808,1784946632000,1784951383000,1,37.277,6.806,5.477079047898913
1207341868648497152,1784948367000-1205841794575630336-1207341868648497152,1784948367000,1784954418000,1,37.262,7.686,4.848035389018996
1262065046691774464,1784973283000-1205841794575630336-1262065046691774464,1784973283000,1784979831000,1,37.254,6.724,5.540452111838191
1207341750113271808,1784939466000-1205841794575630336-1207341750113271808,1784939466000,1784943446000,1,37.25,5.636,6.6092973740241305
1262145117221814272,1784967388000-1205841794575630336-1262145117221814272,1784967388000,1784970388000,1,37.239,7.025,5.3009252669039135
1262142479482748928,1784962720000-1205841794575630336-1262142479482748928,1784962720000,1784967164000,1,37.219,5.446,6.834190231362468
1262142479482748928,1784968558000-1205841794575630336-1262142479482748928,1784968558000,1784972577000,1,37.217,5.702,6.527008067344791
1262142479482748928,1784945239000-1205841794575630336-1262142479482748928,1784945239000,1784949656000,1,37.202,5.912,6.292625169147496
1262142479482748928,1784939150000-1205841794575630336-1262142479482748928,1784939150000,1784944073000,1,37.2,5.693,6.534340418057265
1207297395264585728,1784959685000-1205841794575630336-1207297395264585728,1784959685000,1784964640000,1,37.179,5.403,6.881177123820101
1305231238159663104,1784968173000-1205841794575630336-1305231238159663104,1784968173000,1784972776000,1,37.126,7.287,5.094826403183752
1207301314170585088,1784969731000-1205841794575630336-1207301314170585088,1784969731000,1784974871000,1,37.12,8.901,4.170317941804291
1262093991835336704,1784936947000-1205841794575630336-1262093991835336704,1784936947000,1784942161000,1,37.113,6.462,5.743268337975859
1262069578477862912,1784975926000-1205841794575630336-1262069578477862912,1784975926000,1784981890000,1,37.075,7.935,4.672337744171394
1207344765822042112,1784946510000-1205841794575630336-1207344765822042112,1784946510000,1784952857000,1,36.978,6.109,6.053036503519398
1207337175465590784,1784968672000-1205841794575630336-1207337175465590784,1784968672000,1784973490000,1,36.956,5.422,6.81593507930653
1207299402641702912,1784954054000-1205841794575630336-1207299402641702912,1784954054000,1784959481000,1,36.946,7.742,4.772151898734177
1262020680996618240,1784939472000-1205841794575630336-1262020680996618240,1784939472000,1784945135000,1,36.935,7.175,5.147735191637631
1262199145813245952,1784968163000-1205841794575630336-1262199145813245952,1784968163000,1784974691000,1,36.926,8.473,4.358078602620087
1262101610926964736,1784979010000-1205841794575630336-1262101610926964736,1784979010000,1784985412000,1,36.915,7.207,5.1221035104759265
1262095417588318208,1784975320000-1205841794575630336-1262095417588318208,1784975320000,1784979899000,1,36.914,8.406,4.391387104449203
