tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262209370091945984-1784977469000,1784977469000,1784982307000,1205841794575630336,1262209370091945984,1559072761404456960,verified_drivers,1784977469000-1205841794575630336-1262209370091945984,,27.34,6.329,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4671.752,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4838,0,0.0,0,1,"{'fifth_gear_duration': 50.00691799751644, 'first_gear_duration': 1.661455932108749, 'sixth_gear_duration': 11.657443493549215, 'third_gear_duration': 8.89666834181035, 'fourth_gear_duration': 24.765343994955792, 'second_gear_duration': 3.012170240059455}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.0,1.3,4.32,,20.343945,11.657443,61.66436,1537143.0,1295846.0,21167.0,0,0,471.825,2495.812,4047.414,0.0,7.0,1.0
[],1262196322765635584-1784977450000,1784977450000,1784979858000,1205841794575630336,1262196322765635584,,,1784977450000-1205841794575630336-1262196322765635584,,18.17,6.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.013,1,0.0,0,0,0,9.5,1,0.0,0,0,0,1155.463,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2408,0,,623,5,"{'fifth_gear_duration': 25.675029233549484, 'first_gear_duration': 3.461336818809977, 'sixth_gear_duration': 38.81695932429429, 'third_gear_duration': 8.008059762072731, 'fourth_gear_duration': 18.174992993612108, 'second_gear_duration': 5.863621867661413}",,,"{'up': 55.34189242689893, 'down': 16.995645042701206, 'plane': 27.66246253039986}",0.56174576,33.73,0.65,2.939,,27.164452,38.81696,64.49199,635746.0,856916.0,0.0,0,0,642.666,1067.75,1655.632,1.0,3.0,1.0
[],1262194600873820160-1784977434000,1784977434000,1784982678000,1205841794575630336,1262194600873820160,1480459792030892032,verified_drivers,1784977434000-1205841794575630336-1262194600873820160,,32.278,6.307,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.012,1,0.0,0,0,0,0.0,0,0.0,0,0,0,226.261,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5244,0,0.0,0,2,"{'fifth_gear_duration': 29.91567798647141, 'first_gear_duration': 4.838233596756892, 'sixth_gear_duration': 25.062116914727916, 'third_gear_duration': 14.859011614742524, 'fourth_gear_duration': 22.118173438739912, 'second_gear_duration': 3.2067864485613424}",,,"{'up': 0, 'down': 16.59418320195705, 'plane': 83.40581679804295}",,26.63,1.35,5.118,,22.15881,25.062117,54.977795,1291840.0,1730916.0,0.0,0,0,1079.173,2367.34,4305.993,2.0,3.0,0.0
[],1207337633584250880-1784977420000,1784977420000,1784981031000,1205841794575630336,1207337633584250880,,,1784977420000-1205841794575630336-1207337633584250880,,30.652,6.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3611,0,,0,2,"{'fifth_gear_duration': 29.796664687885894, 'first_gear_duration': 1.877774354016679, 'sixth_gear_duration': 19.284514875476276, 'third_gear_duration': 12.940143358237094, 'fourth_gear_duration': 28.932564266894538, 'second_gear_duration': 7.168338457489522}",,,"{'up': 16.524303437055117, 'down': 83.47569656294489, 'plane': 0}",0.6789198,40.71,,4.592,,30.558626,19.284515,49.08118,800335.0,764444.0,375329.0,1646,1,587.663,1495.666,3047.331,5.0,3.0,0.0
[],1262137828985274368-1784977415000,1784977415000,1784977871000,1205841794575630336,1262137828985274368,,,1784977415000-1205841794575630336-1262137828985274368,,1.784,4.972,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,456,0,,0,1,,,,,,,0.115833335,0.359,,14.08421,,,,,,603,1,,,,,,
[],1207295543059939328-1784977413000,1784977413000,1784977819000,1205841794575630336,1207295543059939328,,,1784977413000-1205841794575630336-1207295543059939328,,4.741,3.749,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,45.68,,1.265,,42.038425,,,,,,0,0,,,,,,
[],1262212732069871616-1784977408000,1784977408000,1784979899000,1205841794575630336,1262212732069871616,1559860615248347136,verified_drivers,1784977408000-1205841794575630336-1262212732069871616,,11.82,6.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,267.426,2,0.0,0,0,0,0.0,0,0.0,0,0,0,2304.481,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2491,0,0.0,0,3,"{'fifth_gear_duration': 24.895455723459193, 'first_gear_duration': 2.121738033456911, 'sixth_gear_duration': 7.1608430092114155, 'third_gear_duration': 19.631515991423463, 'fourth_gear_duration': 39.69638394956827, 'second_gear_duration': 6.4940632928807505}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.44,0.6,1.693,,17.082296,7.160843,32.056297,739662.0,634660.0,0.0,0,0,156.667,701.337,2187.829,1.0,3.0,2.0
[],1262219022347272192-1784977406000,1784977406000,1784981837000,1205841794575630336,1262219022347272192,1576834580277624832,unverified_drivers,1784977406000-1205841794575630336-1262219022347272192,,22.898,6.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4431,0,230.0,230,2,"{'fifth_gear_duration': 27.39683079841319, 'first_gear_duration': 1.9667136154672664, 'sixth_gear_duration': 29.07252486868515, 'third_gear_duration': 13.213976248318193, 'fourth_gear_duration': 24.743719416322428, 'second_gear_duration': 3.6062350527937688}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.35,1.2,3.6,,18.603657,29.072525,56.469357,1653339.0,694325.0,0.0,1974,2,922.666,1792.151,3173.67,2.0,5.0,1.0
[],1207296603921055744-1784977379000,1784977379000,1784984052000,1205841794575630336,1207296603921055744,1579018849674592256,unverified_drivers,1784977379000-1205841794575630336-1207296603921055744,,48.968,6.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1112.723,2,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,6673,0,0.0,0,6,"{'fifth_gear_duration': 42.72222895511525, 'first_gear_duration': 3.826338046339566, 'sixth_gear_duration': 4.844266484544272, 'third_gear_duration': 17.5452128875618, 'fourth_gear_duration': 24.29695423749873, 'second_gear_duration': 6.764999388940382}",,,"{'up': 40.866164662811485, 'down': 20.4039605608021, 'plane': 38.72987477638642}",0.36011893,35.38,,7.378,,26.417624,4.8442664,47.566494,1971448.0,1616665.0,418445.0,0,0,284.999,2798.443,5883.223,13.0,5.0,0.0
[],1207347691315527680-1784977374000,1784977374000,1784978017000,1205841794575630336,1207347691315527680,1510214991867805696,verified_drivers,1784975714000-1205841794575630336-1207347691315527680,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643,0,0.0,0,1,,,,,,53.52,0.16111112,0.844,,0.0,,,,,,887,1,,,,,,
[],1262145404267397120-1784977361000,1784977361000,1784979649000,1205841794575630336,1262145404267397120,,,1784977361000-1205841794575630336-1262145404267397120,,12.677,4.239,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,0,,0,0,"{'fifth_gear_duration': 33.679785805512935, 'first_gear_duration': 2.2425878369693337, 'sixth_gear_duration': 19.189495937360693, 'third_gear_duration': 13.938722654786421, 'fourth_gear_duration': 25.37017741057681, 'second_gear_duration': 5.579230354793805}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.49,0.6,2.99,,19.94633,19.189495,52.86928,784252.0,535828.0,10250.0,0,0,350.831,966.58,1828.245,2.0,5.0,0.0
[],1207295326881316864-1784977361000,1784977361000,1784978385000,1205841794575630336,1207295326881316864,,,1784977361000-1205841794575630336-1207295326881316864,,5.0,3.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,,310,0,,,,,,44.56,,1.273,,17.578125,,,,,,0,0,,,,,,
[],1262030117610192896-1784977360000,1784977360000,1784978896000,1205841794575630336,1262030117610192896,1509616369136566272,verified_drivers,1784977360000-1205841794575630336-1262030117610192896,,10.919,4.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,40.667,1,0.0,0,0,0,0.0,0,0.0,0,0,0,1256.867,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1536,0,0.0,0,3,"{'fifth_gear_duration': 42.559493309926616, 'first_gear_duration': 3.9822979277035424, 'third_gear_duration': 8.95774760846028, 'fourth_gear_duration': 37.52923983122212, 'second_gear_duration': 6.971221322687436}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.57,,2.308,,25.591406,42.559494,80.08873,299090.0,560418.0,0.0,524,1,382.077,718.995,897.748,1.0,1.0,0.0
[],1262397591295885312-1784977351000,1784977351000,1784980145000,1205841794575630336,1262397591295885312,1577205424766058496,unverified_drivers,1784977351000-1205841794575630336-1262397591295885312,,15.579,4.563,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.602,1,0.0,0,0,0,0.0,0,0.0,0,0,0,243.711,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2794,0,0.0,0,3,"{'fifth_gear_duration': 24.616303787600998, 'first_gear_duration': 3.1497270393837677, 'sixth_gear_duration': 28.168048350825547, 'third_gear_duration': 13.28463035568217, 'fourth_gear_duration': 27.114412679527057, 'second_gear_duration': 3.666877786980458}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.69,0.7,3.414,,20.073156,28.168049,52.78435,1250087.0,375744.0,0.0,951,1,549.253,1029.25,1949.915,1.0,8.0,4.0
[],1207343152407511040-1784977327000,1784977327000,1784979471000,1205841794575630336,1207343152407511040,,,1784977327000-1205841794575630336-1207343152407511040,,21.398,7.452,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2144,0,,11,2,"{'fifth_gear_duration': 56.16094821238376, 'first_gear_duration': 1.4870239418740123, 'sixth_gear_duration': 20.127245001882518, 'third_gear_duration': 6.38612866216713, 'fourth_gear_duration': 13.000380946457588, 'second_gear_duration': 2.838273235234993}",,,"{'up': 25.40864887233602, 'down': 49.539623422304985, 'plane': 25.051727705358978}",0.5977565,34.04,,2.871,,35.929478,20.127245,76.28819,466556.0,622334.0,276111.0,1129,1,362.447,1373.781,1800.778,2.0,1.0,0.0
[],1262227583789957120-1784977313000,1784977313000,1784981726000,1205841794575630336,1262227583789957120,1510295216135864320,verified_drivers,1784977313000-1205841794575630336-1262227583789957120,,23.864,5.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,4,4413,0,0.0,0,4,"{'fifth_gear_duration': 26.57217806640903, 'first_gear_duration': 2.8064464921099845, 'sixth_gear_duration': 16.13523285024889, 'third_gear_duration': 18.744344906681278, 'fourth_gear_duration': 27.979947313167408, 'second_gear_duration': 7.761850371383408}",,,"{'up': 20.85034013605442, 'down': 0, 'plane': 79.14965986394557}",0.2828965,27.25,1.2,4.158,,19.467573,16.135233,42.707413,1268836.0,1182416.0,102751.0,0,0,551.92,1460.845,3420.589,3.0,5.0,2.0
[],1262225965681999872-1784977308000,1784977308000,1784979086000,1205841794575630336,1262225965681999872,,,1784977308000-1205841794575630336-1262225965681999872,,14.341,6.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1778,0,,0,3,"{'fifth_gear_duration': 27.178866639216377, 'first_gear_duration': 3.0578127348796995, 'sixth_gear_duration': 45.2693536204036, 'third_gear_duration': 4.933022230065162, 'fourth_gear_duration': 12.581568905359061, 'second_gear_duration': 6.979375870076105}",,,"{'up': 35.80522189455513, 'down': 64.19477810544487, 'plane': 0}",0.4042473,32.43,0.45,2.22,,29.036896,45.269352,72.44822,528116.0,343749.0,0.0,0,0,484.847,775.94,1071.027,0.0,1.0,0.0
[],1396249660175155200-1784977298000,1784977298000,1784977507000,1205841794575630336,1396249660175155200,,,1784977298000-1205841794575630336-1396249660175155200,,0.959,19.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,,0,1,,,,,,31.64,0.046235554,0.049,,16.51866,,,,,,664,1,,,,,,
[],1262198049644478464-1784977288000,1784977288000,1784984049000,1205841794575630336,1262198049644478464,,,1784977288000-1205841794575630336-1262198049644478464,,40.919,5.929,,0.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,600.415,1,90,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6761,0,,0,5,"{'fifth_gear_duration': 28.416159943338386, 'first_gear_duration': 2.8005130627833728, 'sixth_gear_duration': 15.295863647848673, 'third_gear_duration': 17.46135881456067, 'fourth_gear_duration': 26.17043375483904, 'second_gear_duration': 9.855670776629855}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.48,1.8,6.902,,21.78796,15.295864,43.712025,1150097.0,1990419.0,162501.0,786,1,618.08,1766.329,4040.831,3.0,13.0,1.0
[],1207355662795800576-1784977288000,1784977288000,1784981125000,1205841794575630336,1207355662795800576,,,1784977288000-1205841794575630336-1207355662795800576,,28.274,5.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,140,3,0,0,74.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3837,0,,321,5,"{'fifth_gear_duration': 36.95933215273169, 'first_gear_duration': 2.778555409116216, 'sixth_gear_duration': 15.932735588219565, 'third_gear_duration': 12.201808962716685, 'fourth_gear_duration': 24.089031099312088, 'second_gear_duration': 8.03853678790376}",,,"{'up': 47.067150635208705, 'down': 0, 'plane': 52.9328493647913}",0.4338641,36.25,,4.78,,26.5276,15.932735,52.892067,455551.0,941335.0,427669.0,1127,1,405.223,1345.223,2543.336,5.0,0.0,0.0
[],1262222426641530880-1784977286000,1784977286000,1784978546000,1205841794575630336,1262222426641530880,,,1784977286000-1205841794575630336-1262222426641530880,,3.759,4.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1260,0,,1409,1,"{'fifth_gear_duration': 19.785130145917957, 'first_gear_duration': 3.8445525503448845, 'sixth_gear_duration': 8.199586663716051, 'third_gear_duration': 26.963753683581448, 'fourth_gear_duration': 31.715495609708526, 'second_gear_duration': 9.49148134673113}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.55,0.3,0.873,,10.74,8.199587,27.984716,322334.0,211585.0,0.0,360,1,65.583,223.831,799.833,0.0,2.0,0.0
[],1262095048011415552-1784977283000,1784977283000,1784978002000,1205841794575630336,1262095048011415552,,,1784977283000-1205841794575630336-1262095048011415552,,3.298,6.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7.471,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,,27,1,"{'fifth_gear_duration': 21.88579894901777, 'first_gear_duration': 0, 'third_gear_duration': 22.065297334171845, 'fourth_gear_duration': 49.51064306042615, 'second_gear_duration': 6.538260656384237}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.64,,0.494,,16.512934,21.8858,71.39644,,,,0,0,102.663,334.91,469.085,,,
[],1262131369509650432-1784977283000,1784977283000,1784981558000,1205841794575630336,1262131369509650432,1559206185947627520,verified_drivers,1784977283000-1205841794575630336-1262131369509650432,,24.89,6.574,,0.0,True,0,0,0,0,17.999,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4027.006,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4275,0,1073.0,1073,2,"{'fifth_gear_duration': 36.63470615132921, 'first_gear_duration': 1.744392706837076, 'sixth_gear_duration': 17.76569603127782, 'third_gear_duration': 10.985985091447644, 'fourth_gear_duration': 26.96427912685424, 'second_gear_duration': 5.90494089225401}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.87,1.1,3.786,,20.96,17.765696,54.400402,2024494.0,362081.0,0.0,0,0,621.252,1902.338,3496.919,2.0,2.0,0.0
[],1262123633422106624-1784977279000,1784977279000,1784979259000,1205841794575630336,1262123633422106624,1572066033051631616,unverified_drivers,1784977279000-1205841794575630336-1262123633422106624,,11.625,6.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1980,0,1213.0,132,1,"{'fifth_gear_duration': 45.67382667749471, 'first_gear_duration': 0.9046568253921861, 'sixth_gear_duration': 15.483549511520108, 'third_gear_duration': 8.432167091507429, 'fourth_gear_duration': 24.87228681239992, 'second_gear_duration': 4.63351308168564}",,,"{'up': 0, 'down': 100, 'plane': 0}",,27.74,0.45,1.798,,21.136364,15.483549,61.157375,487170.0,328662.0,0.0,635,1,222.5,878.837,1437.009,0.0,1.0,0.0
[],1262451606931111936-1784977277000,1784977277000,1784981043000,1205841794575630336,1262451606931111936,1559207868723363840,verified_drivers,1784977277000-1205841794575630336-1262451606931111936,,26.746,6.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,820.44,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3766,0,0.0,0,4,"{'fifth_gear_duration': 32.9259534383408, 'first_gear_duration': 1.415359019512322, 'sixth_gear_duration': 25.71629721991529, 'third_gear_duration': 12.369279038943832, 'fourth_gear_duration': 21.980069005600715, 'second_gear_duration': 5.593042277687048}",,,"{'up': 19.821726565997803, 'down': 39.92022467336888, 'plane': 40.258048760633315}",0.6732833,36.84,1.0,4.142,,25.567074,25.716297,58.64225,1787329.0,383166.0,0.0,0,0,563.253,1284.416,2190.257,2.0,3.0,2.0
[],1207342102065709056-1784977265000,1784977265000,1784983536000,1205841794575630336,1207342102065709056,,,1784977265000-1205841794575630336-1207342102065709056,,36.388,5.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.011,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6271,0,,0,3,"{'fifth_gear_duration': 24.452930031743453, 'first_gear_duration': 3.8012426583377312, 'sixth_gear_duration': 5.555309159178551, 'third_gear_duration': 26.029180842327833, 'fourth_gear_duration': 26.751834279918747, 'second_gear_duration': 13.409503028493688}",,,"{'up': 14.043865262667984, 'down': 14.282389900517773, 'plane': 71.67374483681425}",0.2604968,38.16,,6.495,,20.8893,5.5553093,30.00824,1407113.0,1465668.0,719775.0,2297,2,284.333,1535.888,5118.221,11.0,2.0,0.0
[],1262457404793028608-1784977259000,1784977259000,1784979299000,1205841794575630336,1262457404793028608,1576122144125878272,unverified_drivers,1784977259000-1205841794575630336-1262457404793028608,,15.947,7.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2040,0,0.0,0,1,"{'fifth_gear_duration': 27.532707674227915, 'first_gear_duration': 0.8506817072725402, 'sixth_gear_duration': 34.56705695666752, 'third_gear_duration': 12.158440920362914, 'fourth_gear_duration': 18.943229237556807, 'second_gear_duration': 5.947883503912306}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.01,0.5,2.096,,28.141766,34.56706,62.099766,392255.0,771490.0,30667.0,564,1,416.504,748.25,1204.916,0.0,4.0,1.0
[],1262059083335204864-1784977249000,1784977249000,1784981447000,1205841794575630336,1262059083335204864,1571640055913512960,unverified_drivers,1784977249000-1205841794575630336-1262059083335204864,,32.818,9.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3800.419,1,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,4198,0,2088.0,2088,5,"{'fifth_gear_duration': 35.06349939266876, 'first_gear_duration': 3.1806546975268586, 'third_gear_duration': 12.930192959394777, 'fourth_gear_duration': 43.00182476691237, 'second_gear_duration': 5.82382818349723}",,,"{'up': 50.33862361472158, 'down': 33.30825010261321, 'plane': 16.35312628266521}",0.36065617,40.5,,3.351,,28.143116,35.0635,78.06532,478909.0,1370578.0,205997.0,0,0,1011.495,2251.991,2884.752,6.0,2.0,0.0
[],1207323098504757248-1784977243000,1784977243000,1784977531000,1205841794575630336,1207323098504757248,,,1784977243000-1205841794575630336-1207323098504757248,,1.039,5.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0,,0,1,,,,,,35.69,,0.188,,12.9875,,,,,,373,1,,,,,,
[],1262066461321461760-1784977239000,1784977239000,1784979740000,1205841794575630336,1262066461321461760,1574960832213680128,unverified_drivers,1784977239000-1205841794575630336-1262066461321461760,,20.519,6.636,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2501,0,0.0,0,2,"{'fifth_gear_duration': 51.99167979223528, 'first_gear_duration': 2.0439816763054433, 'third_gear_duration': 14.332519748470018, 'fourth_gear_duration': 20.29475418114487, 'second_gear_duration': 11.337064601844393}",,,"{'up': 0, 'down': 75.04593711719069, 'plane': 24.954062882809307}",,40.41,,3.092,,29.535545,51.99168,72.28643,519670.0,998076.0,0.0,2865,1,864.84,1202.427,1663.42,1.0,4.0,0.0
[],1262224536225447936-1784977227000,1784977227000,1784980745000,1205841794575630336,1262224536225447936,1571768794940964864,unverified_drivers,1784977227000-1205841794575630336-1262224536225447936,,16.362,4.27,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3329.882,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3518,0,1538.0,1538,2,"{'fifth_gear_duration': 24.22533072748367, 'first_gear_duration': 2.0081912963582993, 'sixth_gear_duration': 11.212226210591066, 'third_gear_duration': 16.05326678553909, 'fourth_gear_duration': 35.12952682026645, 'second_gear_duration': 11.371458159761424}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.47,0.9,3.832,,16.743378,11.212226,35.437557,952164.0,908917.0,10250.0,0,0,287.995,910.242,2568.58,7.0,8.0,1.0
